 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/129Pm_in_air.txt

 Ion = Promethium   [61] , Mass = 128.9429 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 128.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.043E-01  4.545E+00    8.33 um     2.05 um     1.48 um  
   3.75 keV   3.150E-01  4.680E+00    8.61 um     2.11 um     1.52 um  
   4.00 keV   3.253E-01  4.808E+00    8.88 um     2.17 um     1.57 um  
   4.50 keV   3.450E-01  5.047E+00    9.41 um     2.28 um     1.66 um  
   5.00 keV   3.637E-01  5.266E+00    9.91 um     2.39 um     1.74 um  
   5.50 keV   3.814E-01  5.469E+00   10.39 um     2.49 um     1.82 um  
   6.00 keV   3.984E-01  5.657E+00   10.86 um     2.58 um     1.89 um  
   6.50 keV   4.147E-01  5.833E+00   11.31 um     2.67 um     1.97 um  
   7.00 keV   4.303E-01  5.998E+00   11.75 um     2.76 um     2.04 um  
   8.00 keV   4.600E-01  6.299E+00   12.59 um     2.93 um     2.18 um  
   9.00 keV   4.880E-01  6.569E+00   13.40 um     3.09 um     2.31 um  
  10.00 keV   5.143E-01  6.814E+00   14.18 um     3.24 um     2.43 um  
  11.00 keV   5.394E-01  7.038E+00   14.93 um     3.38 um     2.55 um  
  12.00 keV   5.634E-01  7.243E+00   15.65 um     3.51 um     2.67 um  
  13.00 keV   5.864E-01  7.432E+00   16.36 um     3.64 um     2.78 um  
  14.00 keV   6.086E-01  7.608E+00   17.05 um     3.77 um     2.89 um  
  15.00 keV   6.299E-01  7.772E+00   17.73 um     3.89 um     2.99 um  
  16.00 keV   6.506E-01  7.926E+00   18.39 um     4.01 um     3.10 um  
  17.00 keV   6.706E-01  8.069E+00   19.04 um     4.13 um     3.20 um  
  18.00 keV   6.901E-01  8.205E+00   19.68 um     4.24 um     3.29 um  
  20.00 keV   7.274E-01  8.454E+00   20.92 um     4.46 um     3.49 um  
  22.50 keV   7.715E-01  8.730E+00   22.43 um     4.73 um     3.72 um  
  25.00 keV   8.133E-01  8.973E+00   23.90 um     4.98 um     3.94 um  
  27.50 keV   8.529E-01  9.191E+00   25.32 um     5.22 um     4.16 um  
  30.00 keV   8.909E-01  9.386E+00   26.72 um     5.46 um     4.37 um  
  32.50 keV   9.272E-01  9.563E+00   28.08 um     5.68 um     4.57 um  
  35.00 keV   9.623E-01  9.724E+00   29.42 um     5.90 um     4.77 um  
  37.50 keV   9.960E-01  9.870E+00   30.74 um     6.12 um     4.96 um  
  40.00 keV   1.029E+00  1.001E+01   32.04 um     6.33 um     5.15 um  
  45.00 keV   1.091E+00  1.024E+01   34.58 um     6.74 um     5.52 um  
  50.00 keV   1.150E+00  1.045E+01   37.06 um     7.14 um     5.88 um  
  55.00 keV   1.206E+00  1.062E+01   39.50 um     7.52 um     6.23 um  
  60.00 keV   1.260E+00  1.078E+01   41.89 um     7.90 um     6.57 um  
  65.00 keV   1.311E+00  1.091E+01   44.25 um     8.26 um     6.90 um  
  70.00 keV   1.361E+00  1.103E+01   46.58 um     8.62 um     7.23 um  
  80.00 keV   1.455E+00  1.122E+01   51.15 um     9.32 um     7.86 um  
  90.00 keV   1.543E+00  1.137E+01   55.64 um    10.00 um     8.48 um  
 100.00 keV   1.627E+00  1.149E+01   60.05 um    10.66 um     9.07 um  
 110.00 keV   1.706E+00  1.159E+01   64.41 um    11.30 um     9.66 um  
 120.00 keV   1.782E+00  1.166E+01   68.72 um    11.93 um    10.23 um  
 130.00 keV   1.854E+00  1.172E+01   72.99 um    12.54 um    10.79 um  
 140.00 keV   1.925E+00  1.176E+01   77.23 um    13.15 um    11.35 um  
 150.00 keV   1.992E+00  1.179E+01   81.44 um    13.74 um    11.89 um  
 160.00 keV   2.057E+00  1.181E+01   85.62 um    14.33 um    12.43 um  
 170.00 keV   2.121E+00  1.182E+01   89.78 um    14.91 um    12.96 um  
 180.00 keV   2.182E+00  1.183E+01   93.93 um    15.48 um    13.49 um  
 200.00 keV   2.300E+00  1.182E+01  102.17 um    16.62 um    14.52 um  
 225.00 keV   2.440E+00  1.178E+01  112.42 um    18.03 um    15.79 um  
 250.00 keV   2.572E+00  1.173E+01  122.61 um    19.40 um    17.04 um  
 275.00 keV   2.550E+00  1.166E+01  132.83 um    20.76 um    18.27 um  
 300.00 keV   2.529E+00  1.158E+01  143.12 um    22.11 um    19.50 um  
 325.00 keV   2.561E+00  1.149E+01  153.49 um    23.45 um    20.72 um  
 350.00 keV   2.627E+00  1.140E+01  163.89 um    24.78 um    21.93 um  
 375.00 keV   2.713E+00  1.130E+01  174.32 um    26.10 um    23.14 um  
 400.00 keV   2.810E+00  1.120E+01  184.76 um    27.41 um    24.33 um  
 450.00 keV   3.019E+00  1.100E+01  205.67 um    30.05 um    26.71 um  
 500.00 keV   3.226E+00  1.079E+01  226.59 um    32.62 um    29.07 um  
 550.00 keV   3.421E+00  1.059E+01  247.54 um    35.13 um    31.39 um  
 600.00 keV   3.601E+00  1.040E+01  268.53 um    37.60 um    33.70 um  
 650.00 keV   3.764E+00  1.020E+01  289.58 um    40.02 um    35.99 um  
 700.00 keV   3.912E+00  1.002E+01  310.69 um    42.40 um    38.26 um  
 800.00 keV   4.163E+00  9.665E+00  353.21 um    47.24 um    42.77 um  
 900.00 keV   4.368E+00  9.335E+00  396.14 um    51.94 um    47.23 um  
   1.00 MeV   4.536E+00  9.029E+00  439.55 um    56.53 um    51.68 um  
   1.10 MeV   4.677E+00  8.744E+00  483.46 um    61.04 um    56.10 um  
   1.20 MeV   4.798E+00  8.478E+00  527.90 um    65.48 um    60.52 um  
   1.30 MeV   4.904E+00  8.231E+00  572.86 um    69.86 um    64.93 um  
   1.40 MeV   4.998E+00  7.999E+00  618.35 um    74.18 um    69.34 um  
   1.50 MeV   5.085E+00  7.782E+00  664.34 um    78.45 um    73.74 um  
   1.60 MeV   5.165E+00  7.579E+00  710.82 um    82.68 um    78.16 um  
   1.70 MeV   5.241E+00  7.388E+00  757.76 um    86.87 um    82.57 um  
   1.80 MeV   5.313E+00  7.207E+00  805.16 um    91.02 um    86.99 um  
   2.00 MeV   5.452E+00  6.876E+00  901.21 um    99.63 um    95.83 um  
   2.25 MeV   5.617E+00  6.509E+00    1.02 mm   110.37 um   106.90 um  
   2.50 MeV   5.779E+00  6.186E+00    1.15 mm   120.79 um   117.95 um  
   2.75 MeV   5.940E+00  5.898E+00    1.27 mm   130.90 um   128.97 um  
   3.00 MeV   6.100E+00  5.640E+00    1.40 mm   140.72 um   139.94 um  
   3.25 MeV   6.260E+00  5.407E+00    1.53 mm   150.26 um   150.84 um  
   3.50 MeV   6.422E+00  5.196E+00    1.66 mm   159.54 um   161.65 um  
   3.75 MeV   6.584E+00  5.003E+00    1.79 mm   168.56 um   172.36 um  
   4.00 MeV   6.748E+00  4.826E+00    1.92 mm   177.32 um   182.96 um  
   4.50 MeV   7.081E+00  4.513E+00    2.18 mm   195.75 um   203.78 um  
   5.00 MeV   7.422E+00  4.244E+00    2.43 mm   212.95 um   224.02 um  
   5.50 MeV   7.772E+00  4.009E+00    2.69 mm   229.02 um   243.62 um  
   6.00 MeV   8.133E+00  3.803E+00    2.95 mm   244.06 um   262.54 um  
   6.50 MeV   8.505E+00  3.620E+00    3.20 mm   258.12 um   280.77 um  
   7.00 MeV   8.889E+00  3.456E+00    3.44 mm   271.28 um   298.27 um  
   8.00 MeV   9.691E+00  3.174E+00    3.92 mm   298.83 um   331.14 um  
   9.00 MeV   1.054E+01  2.940E+00    4.38 mm   322.60 um   361.19 um  
  10.00 MeV   1.143E+01  2.743E+00    4.82 mm   343.20 um   388.55 um  
  11.00 MeV   1.237E+01  2.573E+00    5.24 mm   361.14 um   413.40 um  
  12.00 MeV   1.334E+01  2.426E+00    5.63 mm   376.80 um   435.95 um  
  13.00 MeV   1.434E+01  2.296E+00    6.01 mm   390.53 um   456.42 um  
  14.00 MeV   1.537E+01  2.181E+00    6.36 mm   402.63 um   475.00 um  
  15.00 MeV   1.642E+01  2.079E+00    6.70 mm   413.32 um   491.90 um  
  16.00 MeV   1.748E+01  1.987E+00    7.02 mm   422.82 um   507.29 um  
  17.00 MeV   1.856E+01  1.903E+00    7.33 mm   431.29 um   521.34 um  
  18.00 MeV   1.964E+01  1.827E+00    7.62 mm   438.88 um   534.20 um  
  20.00 MeV   2.179E+01  1.694E+00    8.16 mm   455.08 um   556.85 um  
  22.50 MeV   2.445E+01  1.555E+00    8.77 mm   472.87 um   580.52 um  
  25.00 MeV   2.701E+01  1.439E+00    9.33 mm   487.09 um   600.22 um  
  27.50 MeV   2.945E+01  1.341E+00    9.85 mm   498.76 um   616.89 um  
  30.00 MeV   3.174E+01  1.257E+00   10.33 mm   508.56 um   631.21 um  
  32.50 MeV   3.388E+01  1.184E+00   10.78 mm   516.94 um   643.69 um  
  35.00 MeV   3.588E+01  1.119E+00   11.20 mm   524.24 um   654.69 um  
  37.50 MeV   3.773E+01  1.062E+00   11.60 mm   530.68 um   664.50 um  
  40.00 MeV   3.945E+01  1.011E+00   11.99 mm   536.44 um   673.33 um  
  45.00 MeV   4.254E+01  9.239E-01   12.72 mm   551.21 um   688.66 um  
  50.00 MeV   4.522E+01  8.516E-01   13.40 mm   563.68 um   701.62 um  
  55.00 MeV   4.758E+01  7.907E-01   14.05 mm   574.50 um   712.81 um  
  60.00 MeV   4.967E+01  7.387E-01   14.67 mm   584.07 um   722.65 um  
  65.00 MeV   5.155E+01  6.936E-01   15.27 mm   592.69 um   731.42 um  
  70.00 MeV   5.325E+01  6.542E-01   15.84 mm   600.54 um   739.33 um  
  80.00 MeV   5.621E+01  5.884E-01   16.95 mm   624.34 um   753.11 um  
  90.00 MeV   5.871E+01  5.355E-01   18.01 mm   645.01 um   764.87 um  
 100.00 MeV   6.085E+01  4.920E-01   19.02 mm   663.41 um   775.13 um  
 110.00 MeV   6.270E+01  4.556E-01   20.01 mm   680.09 um   784.24 um  
 120.00 MeV   6.430E+01  4.246E-01   20.97 mm   695.42 um   792.45 um  
 130.00 MeV   6.571E+01  3.978E-01   21.90 mm   709.66 um   799.94 um  
 140.00 MeV   6.695E+01  3.744E-01   22.82 mm   723.02 um   806.83 um  
 150.00 MeV   6.804E+01  3.539E-01   23.73 mm   735.65 um   813.23 um  
 160.00 MeV   6.900E+01  3.356E-01   24.62 mm   747.65 um   819.21 um  
 170.00 MeV   6.986E+01  3.193E-01   25.49 mm   759.11 um   824.83 um  
 180.00 MeV   7.063E+01  3.046E-01   26.36 mm   770.12 um   830.15 um  
 200.00 MeV   7.194E+01  2.792E-01   28.08 mm   809.29 um   840.01 um  
 225.00 MeV   7.323E+01  2.531E-01   30.18 mm   864.34 um   851.19 um  
 250.00 MeV   7.424E+01  2.319E-01   32.25 mm   914.46 um   861.38 um  
 275.00 MeV   7.561E+01  2.141E-01   34.29 mm   960.45 um   870.76 um  
 300.00 MeV   7.651E+01  1.990E-01   36.30 mm     1.00 mm   879.48 um  
 325.00 MeV   7.713E+01  1.861E-01   38.30 mm     1.04 mm   887.67 um  
 350.00 MeV   7.783E+01  1.748E-01   40.27 mm     1.08 mm   895.42 um  
 375.00 MeV   7.844E+01  1.649E-01   42.23 mm     1.12 mm   902.80 um  
 400.00 MeV   7.897E+01  1.561E-01   44.17 mm     1.15 mm   909.84 um  
 450.00 MeV   7.981E+01  1.413E-01   48.03 mm     1.28 mm   923.12 um  
 500.00 MeV   8.041E+01  1.291E-01   51.85 mm     1.39 mm   935.53 um  
 550.00 MeV   8.080E+01  1.191E-01   55.65 mm     1.49 mm   947.25 um  
 600.00 MeV   8.102E+01  1.105E-01   59.43 mm     1.58 mm   958.43 um  
 650.00 MeV   8.109E+01  1.032E-01   63.21 mm     1.67 mm   969.17 um  
 700.00 MeV   8.102E+01  9.682E-02   66.99 mm     1.76 mm   979.54 um  
 800.00 MeV   8.055E+01  8.631E-02   74.58 mm     2.06 mm   999.48 um  
 900.00 MeV   7.972E+01  7.796E-02   82.23 mm     2.33 mm     1.02 mm  
   1.00 GeV   7.863E+01  7.117E-02   89.97 mm     2.57 mm     1.04 mm  
   1.10 GeV   7.735E+01  6.552E-02   97.83 mm     2.80 mm     1.06 mm  
   1.20 GeV   7.594E+01  6.075E-02  105.83 mm     3.02 mm     1.07 mm  
   1.30 GeV   7.443E+01  5.666E-02  113.98 mm     3.24 mm     1.09 mm  
   1.40 GeV   7.288E+01  5.312E-02  122.31 mm     3.45 mm     1.11 mm  
   1.50 GeV   7.130E+01  5.001E-02  130.81 mm     3.65 mm     1.13 mm  
   1.60 GeV   6.972E+01  4.727E-02  139.51 mm     3.85 mm     1.15 mm  
   1.70 GeV   6.816E+01  4.483E-02  148.40 mm     4.05 mm     1.17 mm  
   1.80 GeV   6.663E+01  4.264E-02  157.50 mm     4.25 mm     1.19 mm  
   2.00 GeV   6.370E+01  3.887E-02  176.33 mm     5.02 mm     1.23 mm  
   2.25 GeV   6.033E+01  3.505E-02  201.07 mm     6.12 mm     1.28 mm  
   2.50 GeV   5.732E+01  3.194E-02  227.14 mm     7.15 mm     1.33 mm  
   2.75 GeV   5.469E+01  2.937E-02  254.53 mm     8.13 mm     1.39 mm  
   3.00 GeV   5.241E+01  2.720E-02  283.17 mm     9.09 mm     1.45 mm  
   3.25 GeV   5.045E+01  2.534E-02  312.99 mm    10.02 mm     1.51 mm  
   3.50 GeV   4.879E+01  2.373E-02  343.90 mm    10.93 mm     1.58 mm  
   3.75 GeV   4.739E+01  2.232E-02  375.79 mm    11.83 mm     1.65 mm  
   4.00 GeV   4.591E+01  2.108E-02  408.66 mm    12.71 mm     1.72 mm  
   4.50 GeV   4.281E+01  1.898E-02  477.85 mm    16.04 mm     1.87 mm  
   5.00 GeV   4.015E+01  1.728E-02  551.84 mm    19.16 mm     2.03 mm  
   5.50 GeV   3.784E+01  1.588E-02  630.54 mm    22.16 mm     2.21 mm  
   6.00 GeV   3.582E+01  1.469E-02  713.85 mm    25.10 mm     2.39 mm  
   6.50 GeV   3.403E+01  1.368E-02  801.71 mm    28.01 mm     2.59 mm  
   7.00 GeV   3.244E+01  1.280E-02  894.02 mm    30.91 mm     2.79 mm  
   8.00 GeV   2.974E+01  1.136E-02    1.09 m     41.67 mm     3.23 mm  
   9.00 GeV   2.752E+01  1.022E-02    1.31 m     51.55 mm     3.71 mm  
  10.00 GeV   2.567E+01  9.296E-03    1.54 m     61.02 mm     4.22 mm  
  11.00 GeV   2.410E+01  8.533E-03    1.78 m     70.30 mm     4.76 mm  
  12.00 GeV   2.276E+01  7.890E-03    2.05 m     79.47 mm     5.34 mm  
  13.00 GeV   2.159E+01  7.342E-03    2.32 m     88.60 mm     5.94 mm  
  14.00 GeV   2.056E+01  6.867E-03    2.61 m     97.71 mm     6.58 mm  
  15.00 GeV   1.965E+01  6.453E-03    2.92 m    106.83 mm     7.24 mm  
  16.00 GeV   1.885E+01  6.087E-03    3.24 m    115.96 mm     7.92 mm  
  17.00 GeV   1.812E+01  5.763E-03    3.57 m    125.10 mm     8.63 mm  
  18.00 GeV   1.747E+01  5.473E-03    3.91 m    134.28 mm     9.36 mm  
  20.00 GeV   1.635E+01  4.975E-03    4.64 m    169.06 mm    10.89 mm  
  22.50 GeV   1.520E+01  4.472E-03    5.61 m    218.05 mm    12.92 mm  
  25.00 GeV   1.423E+01  4.064E-03    6.66 m    263.28 mm    15.07 mm  
  27.50 GeV   1.344E+01  3.727E-03    7.77 m    306.50 mm    17.32 mm  
  30.00 GeV   1.276E+01  3.444E-03    8.94 m    348.43 mm    19.67 mm  
  32.50 GeV   1.219E+01  3.202E-03   10.17 m    389.45 mm    22.11 mm  
  35.00 GeV   1.169E+01  2.994E-03   11.45 m    429.79 mm    24.63 mm  
  37.50 GeV   1.126E+01  2.811E-03   12.79 m    469.56 mm    27.23 mm  
  40.00 GeV   1.088E+01  2.651E-03   14.17 m    508.84 mm    29.89 mm  
  45.00 GeV   1.024E+01  2.381E-03   17.08 m    654.19 mm    35.40 mm  
  50.00 GeV   9.734E+00  2.163E-03   20.15 m    785.40 mm    41.11 mm  
  51.60 GeV   9.601E+00  2.101E-03   21.17 m    798.43 mm    42.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
