 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/135I_in_air.txt

 Ion = Iodine       [53] , Mass = 134.9101 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 134.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.754E-01  4.256E+00    8.85 um     2.12 um     1.53 um  
   3.75 keV   2.850E-01  4.380E+00    9.16 um     2.19 um     1.58 um  
   4.00 keV   2.944E-01  4.497E+00    9.45 um     2.25 um     1.63 um  
   4.50 keV   3.122E-01  4.716E+00   10.02 um     2.36 um     1.72 um  
   5.00 keV   3.291E-01  4.916E+00   10.56 um     2.47 um     1.81 um  
   5.50 keV   3.452E-01  5.101E+00   11.08 um     2.57 um     1.89 um  
   6.00 keV   3.605E-01  5.272E+00   11.58 um     2.67 um     1.97 um  
   6.50 keV   3.753E-01  5.431E+00   12.07 um     2.77 um     2.05 um  
   7.00 keV   3.894E-01  5.581E+00   12.54 um     2.86 um     2.12 um  
   8.00 keV   4.163E-01  5.853E+00   13.46 um     3.03 um     2.27 um  
   9.00 keV   4.416E-01  6.097E+00   14.33 um     3.20 um     2.40 um  
  10.00 keV   4.654E-01  6.317E+00   15.18 um     3.36 um     2.54 um  
  11.00 keV   4.882E-01  6.518E+00   15.99 um     3.50 um     2.66 um  
  12.00 keV   5.099E-01  6.701E+00   16.78 um     3.65 um     2.78 um  
  13.00 keV   5.307E-01  6.871E+00   17.55 um     3.78 um     2.90 um  
  14.00 keV   5.507E-01  7.027E+00   18.30 um     3.92 um     3.02 um  
  15.00 keV   5.701E-01  7.173E+00   19.04 um     4.05 um     3.13 um  
  16.00 keV   5.887E-01  7.310E+00   19.76 um     4.17 um     3.24 um  
  17.00 keV   6.069E-01  7.437E+00   20.47 um     4.29 um     3.35 um  
  18.00 keV   6.245E-01  7.557E+00   21.17 um     4.41 um     3.45 um  
  20.00 keV   6.582E-01  7.777E+00   22.53 um     4.65 um     3.66 um  
  22.50 keV   6.982E-01  8.019E+00   24.18 um     4.92 um     3.90 um  
  25.00 keV   7.359E-01  8.232E+00   25.79 um     5.19 um     4.14 um  
  27.50 keV   7.719E-01  8.422E+00   27.35 um     5.45 um     4.37 um  
  30.00 keV   8.062E-01  8.592E+00   28.88 um     5.70 um     4.60 um  
  32.50 keV   8.391E-01  8.744E+00   30.38 um     5.94 um     4.81 um  
  35.00 keV   8.708E-01  8.883E+00   31.85 um     6.17 um     5.03 um  
  37.50 keV   9.013E-01  9.008E+00   33.31 um     6.40 um     5.23 um  
  40.00 keV   9.309E-01  9.123E+00   34.74 um     6.63 um     5.44 um  
  45.00 keV   9.874E-01  9.325E+00   37.54 um     7.07 um     5.83 um  
  50.00 keV   1.041E+00  9.497E+00   40.29 um     7.49 um     6.22 um  
  55.00 keV   1.092E+00  9.643E+00   42.98 um     7.90 um     6.59 um  
  60.00 keV   1.140E+00  9.770E+00   45.63 um     8.30 um     6.96 um  
  65.00 keV   1.187E+00  9.879E+00   48.24 um     8.69 um     7.32 um  
  70.00 keV   1.231E+00  9.974E+00   50.82 um     9.08 um     7.67 um  
  80.00 keV   1.316E+00  1.013E+01   55.90 um     9.83 um     8.35 um  
  90.00 keV   1.396E+00  1.025E+01   60.89 um    10.56 um     9.02 um  
 100.00 keV   1.472E+00  1.034E+01   65.82 um    11.27 um     9.66 um  
 110.00 keV   1.544E+00  1.040E+01   70.68 um    11.96 um    10.30 um  
 120.00 keV   1.612E+00  1.045E+01   75.50 um    12.64 um    10.92 um  
 130.00 keV   1.678E+00  1.049E+01   80.28 um    13.31 um    11.53 um  
 140.00 keV   1.742E+00  1.051E+01   85.02 um    13.96 um    12.13 um  
 150.00 keV   1.803E+00  1.053E+01   89.74 um    14.61 um    12.72 um  
 160.00 keV   1.862E+00  1.053E+01   94.44 um    15.24 um    13.31 um  
 170.00 keV   1.919E+00  1.053E+01   99.12 um    15.87 um    13.89 um  
 180.00 keV   1.975E+00  1.052E+01  103.78 um    16.49 um    14.46 um  
 200.00 keV   2.082E+00  1.049E+01  113.06 um    17.73 um    15.59 um  
 225.00 keV   2.208E+00  1.043E+01  124.62 um    19.26 um    16.98 um  
 250.00 keV   2.327E+00  1.036E+01  136.14 um    20.76 um    18.34 um  
 275.00 keV   2.430E+00  1.028E+01  147.64 um    22.23 um    19.69 um  
 300.00 keV   2.486E+00  1.019E+01  159.17 um    23.68 um    21.02 um  
 325.00 keV   2.539E+00  1.009E+01  170.74 um    25.12 um    22.34 um  
 350.00 keV   2.591E+00  9.991E+00  182.36 um    26.54 um    23.66 um  
 375.00 keV   2.645E+00  9.890E+00  194.04 um    27.95 um    24.97 um  
 400.00 keV   2.701E+00  9.788E+00  205.77 um    29.35 um    26.27 um  
 450.00 keV   2.822E+00  9.584E+00  229.38 um    32.20 um    28.86 um  
 500.00 keV   2.952E+00  9.383E+00  253.17 um    35.00 um    31.44 um  
 550.00 keV   3.087E+00  9.187E+00  277.11 um    37.75 um    34.00 um  
 600.00 keV   3.224E+00  8.998E+00  301.19 um    40.46 um    36.55 um  
 650.00 keV   3.362E+00  8.815E+00  325.39 um    43.12 um    39.09 um  
 700.00 keV   3.498E+00  8.638E+00  349.70 um    45.74 um    41.61 um  
 800.00 keV   3.761E+00  8.306E+00  398.60 um    51.08 um    46.62 um  
 900.00 keV   4.005E+00  8.001E+00  447.83 um    56.23 um    51.58 um  
   1.00 MeV   4.228E+00  7.719E+00  497.37 um    61.21 um    56.50 um  
   1.10 MeV   4.429E+00  7.459E+00  547.22 um    66.06 um    61.37 um  
   1.20 MeV   4.608E+00  7.218E+00  597.38 um    70.79 um    66.20 um  
   1.30 MeV   4.767E+00  6.994E+00  647.85 um    75.40 um    70.99 um  
   1.40 MeV   4.908E+00  6.786E+00  698.65 um    79.92 um    75.75 um  
   1.50 MeV   5.032E+00  6.593E+00  749.79 um    84.35 um    80.49 um  
   1.60 MeV   5.142E+00  6.411E+00  801.28 um    88.71 um    85.20 um  
   1.70 MeV   5.239E+00  6.241E+00  853.12 um    92.99 um    89.89 um  
   1.80 MeV   5.325E+00  6.082E+00  905.33 um    97.22 um    94.56 um  
   2.00 MeV   5.469E+00  5.790E+00    1.01 mm   106.01 um   103.86 um  
   2.25 MeV   5.610E+00  5.468E+00    1.14 mm   116.94 um   115.43 um  
   2.50 MeV   5.721E+00  5.186E+00    1.28 mm   127.53 um   126.95 um  
   2.75 MeV   5.813E+00  4.936E+00    1.42 mm   137.83 um   138.43 um  
   3.00 MeV   5.895E+00  4.713E+00    1.56 mm   147.89 um   149.87 um  
   3.25 MeV   5.972E+00  4.512E+00    1.70 mm   157.72 um   161.28 um  
   3.50 MeV   6.047E+00  4.330E+00    1.85 mm   167.35 um   172.65 um  
   3.75 MeV   6.126E+00  4.165E+00    1.99 mm   176.77 um   183.97 um  
   4.00 MeV   6.208E+00  4.014E+00    2.14 mm   186.00 um   195.23 um  
   4.50 MeV   6.390E+00  3.747E+00    2.44 mm   205.92 um   217.54 um  
   5.00 MeV   6.602E+00  3.518E+00    2.73 mm   224.71 um   239.45 um  
   5.50 MeV   6.844E+00  3.319E+00    3.03 mm   242.42 um   260.86 um  
   6.00 MeV   7.118E+00  3.144E+00    3.33 mm   259.08 um   281.66 um  
   6.50 MeV   7.423E+00  2.989E+00    3.62 mm   274.70 um   301.79 um  
   7.00 MeV   7.757E+00  2.851E+00    3.91 mm   289.31 um   321.16 um  
   8.00 MeV   8.505E+00  2.615E+00    4.46 mm   320.33 um   357.49 um  
   9.00 MeV   9.348E+00  2.419E+00    4.99 mm   346.70 um   390.48 um  
  10.00 MeV   1.027E+01  2.253E+00    5.49 mm   369.12 um   420.20 um  
  11.00 MeV   1.126E+01  2.112E+00    5.96 mm   388.23 um   446.82 um  
  12.00 MeV   1.231E+01  1.989E+00    6.40 mm   404.57 um   470.60 um  
  13.00 MeV   1.340E+01  1.881E+00    6.81 mm   418.61 um   491.84 um  
  14.00 MeV   1.453E+01  1.786E+00    7.20 mm   430.73 um   510.82 um  
  15.00 MeV   1.568E+01  1.701E+00    7.56 mm   441.26 um   527.83 um  
  16.00 MeV   1.685E+01  1.624E+00    7.90 mm   450.45 um   543.10 um  
  17.00 MeV   1.803E+01  1.555E+00    8.22 mm   458.54 um   556.85 um  
  18.00 MeV   1.922E+01  1.493E+00    8.52 mm   465.69 um   569.30 um  
  20.00 MeV   2.157E+01  1.383E+00    9.08 mm   480.94 um   590.86 um  
  22.50 MeV   2.444E+01  1.268E+00    9.71 mm   497.47 um   612.93 um  
  25.00 MeV   2.718E+01  1.173E+00   10.27 mm   510.46 um   630.97 um  
  27.50 MeV   2.976E+01  1.092E+00   10.79 mm   521.00 um   646.03 um  
  30.00 MeV   3.216E+01  1.023E+00   11.26 mm   529.78 um   658.83 um  
  32.50 MeV   3.438E+01  9.628E-01   11.71 mm   537.25 um   669.88 um  
  35.00 MeV   3.643E+01  9.099E-01   12.13 mm   543.74 um   679.55 um  
  37.50 MeV   3.831E+01  8.631E-01   12.53 mm   549.46 um   688.13 um  
  40.00 MeV   4.004E+01  8.213E-01   12.91 mm   554.57 um   695.82 um  
  45.00 MeV   4.311E+01  7.498E-01   13.63 mm   568.00 um   709.10 um  
  50.00 MeV   4.573E+01  6.907E-01   14.31 mm   579.38 um   720.26 um  
  55.00 MeV   4.801E+01  6.410E-01   14.96 mm   589.29 um   729.88 um  
  60.00 MeV   5.002E+01  5.985E-01   15.57 mm   598.11 um   738.31 um  
  65.00 MeV   5.182E+01  5.618E-01   16.17 mm   606.09 um   745.80 um  
  70.00 MeV   5.344E+01  5.296E-01   16.74 mm   613.38 um   752.54 um  
  80.00 MeV   5.627E+01  4.760E-01   17.85 mm   636.09 um   764.27 um  
  90.00 MeV   5.868E+01  4.330E-01   18.91 mm   655.94 um   774.25 um  
 100.00 MeV   6.075E+01  3.977E-01   19.93 mm   673.69 um   782.93 um  
 110.00 MeV   6.255E+01  3.681E-01   20.92 mm   689.83 um   790.63 um  
 120.00 MeV   6.413E+01  3.429E-01   21.88 mm   704.70 um   797.54 um  
 130.00 MeV   6.551E+01  3.212E-01   22.82 mm   718.56 um   803.84 um  
 140.00 MeV   6.673E+01  3.022E-01   23.74 mm   731.57 um   809.63 um  
 150.00 MeV   6.781E+01  2.855E-01   24.65 mm   743.88 um   814.99 um  
 160.00 MeV   6.875E+01  2.707E-01   25.54 mm   755.61 um   819.99 um  
 170.00 MeV   6.959E+01  2.575E-01   26.43 mm   766.82 um   824.69 um  
 180.00 MeV   7.033E+01  2.456E-01   27.30 mm   777.60 um   829.13 um  
 200.00 MeV   7.157E+01  2.250E-01   29.02 mm   816.45 um   837.36 um  
 225.00 MeV   7.275E+01  2.040E-01   31.14 mm   871.32 um   846.67 um  
 250.00 MeV   7.361E+01  1.867E-01   33.23 mm   921.48 um   855.16 um  
 275.00 MeV   7.444E+01  1.724E-01   35.30 mm   967.95 um   863.00 um  
 300.00 MeV   7.546E+01  1.602E-01   37.34 mm     1.01 mm   870.30 um  
 325.00 MeV   7.575E+01  1.497E-01   39.36 mm     1.05 mm   877.16 um  
 350.00 MeV   7.622E+01  1.406E-01   41.38 mm     1.09 mm   883.69 um  
 375.00 MeV   7.659E+01  1.326E-01   43.38 mm     1.13 mm   889.91 um  
 400.00 MeV   7.687E+01  1.256E-01   45.38 mm     1.16 mm   895.88 um  
 450.00 MeV   7.722E+01  1.136E-01   49.35 mm     1.29 mm   907.19 um  
 500.00 MeV   7.734E+01  1.038E-01   53.31 mm     1.41 mm   917.84 um  
 550.00 MeV   7.727E+01  9.567E-02   57.28 mm     1.52 mm   928.00 um  
 600.00 MeV   7.705E+01  8.879E-02   61.25 mm     1.62 mm   937.76 um  
 650.00 MeV   7.670E+01  8.289E-02   65.23 mm     1.72 mm   947.23 um  
 700.00 MeV   7.625E+01  7.776E-02   69.24 mm     1.81 mm   956.46 um  
 800.00 MeV   7.508E+01  6.929E-02   77.34 mm     2.14 mm   974.42 um  
 900.00 MeV   7.367E+01  6.258E-02   85.58 mm     2.44 mm   991.98 um  
   1.00 GeV   7.209E+01  5.711E-02   93.99 mm     2.72 mm     1.01 mm  
   1.10 GeV   7.040E+01  5.257E-02  102.60 mm     2.98 mm     1.03 mm  
   1.20 GeV   6.865E+01  4.873E-02  111.42 mm     3.23 mm     1.04 mm  
   1.30 GeV   6.688E+01  4.544E-02  120.47 mm     3.47 mm     1.06 mm  
   1.40 GeV   6.512E+01  4.259E-02  129.76 mm     3.71 mm     1.08 mm  
   1.50 GeV   6.337E+01  4.010E-02  139.31 mm     3.95 mm     1.10 mm  
   1.60 GeV   6.166E+01  3.790E-02  149.12 mm     4.19 mm     1.12 mm  
   1.70 GeV   6.001E+01  3.593E-02  159.20 mm     4.43 mm     1.14 mm  
   1.80 GeV   5.840E+01  3.417E-02  169.56 mm     4.66 mm     1.16 mm  
   2.00 GeV   5.539E+01  3.115E-02  191.13 mm     5.57 mm     1.20 mm  
   2.25 GeV   5.200E+01  2.808E-02  219.70 mm     6.89 mm     1.25 mm  
   2.50 GeV   4.902E+01  2.559E-02  250.08 mm     8.12 mm     1.31 mm  
   2.75 GeV   4.644E+01  2.352E-02  282.22 mm     9.31 mm     1.38 mm  
   3.00 GeV   4.421E+01  2.178E-02  316.07 mm    10.47 mm     1.45 mm  
   3.25 GeV   4.231E+01  2.029E-02  351.52 mm    11.61 mm     1.52 mm  
   3.50 GeV   4.070E+01  1.900E-02  388.47 mm    12.73 mm     1.59 mm  
   3.75 GeV   3.935E+01  1.787E-02  426.79 mm    13.84 mm     1.68 mm  
   4.00 GeV   3.821E+01  1.687E-02  466.33 mm    14.93 mm     1.76 mm  
   4.50 GeV   3.562E+01  1.519E-02  549.49 mm    19.01 mm     1.94 mm  
   5.00 GeV   3.333E+01  1.383E-02  638.53 mm    22.80 mm     2.13 mm  
   5.50 GeV   3.135E+01  1.270E-02  733.43 mm    26.46 mm     2.33 mm  
   6.00 GeV   2.962E+01  1.175E-02  834.10 mm    30.05 mm     2.55 mm  
   6.50 GeV   2.810E+01  1.094E-02  940.41 mm    33.61 mm     2.78 mm  
   7.00 GeV   2.675E+01  1.024E-02    1.05 m     37.15 mm     3.02 mm  
   8.00 GeV   2.446E+01  9.082E-03    1.29 m     50.32 mm     3.55 mm  
   9.00 GeV   2.260E+01  8.170E-03    1.55 m     62.41 mm     4.11 mm  
  10.00 GeV   2.104E+01  7.432E-03    1.83 m     74.03 mm     4.72 mm  
  11.00 GeV   1.973E+01  6.821E-03    2.14 m     85.42 mm     5.37 mm  
  12.00 GeV   1.860E+01  6.307E-03    2.46 m     96.69 mm     6.05 mm  
  13.00 GeV   1.762E+01  5.867E-03    2.79 m    107.93 mm     6.77 mm  
  14.00 GeV   1.677E+01  5.488E-03    3.15 m    119.16 mm     7.53 mm  
  15.00 GeV   1.601E+01  5.156E-03    3.53 m    130.40 mm     8.31 mm  
  16.00 GeV   1.534E+01  4.864E-03    3.92 m    141.67 mm     9.13 mm  
  17.00 GeV   1.474E+01  4.604E-03    4.33 m    152.98 mm     9.98 mm  
  18.00 GeV   1.420E+01  4.372E-03    4.75 m    164.32 mm    10.85 mm  
  20.00 GeV   1.327E+01  3.974E-03    5.64 m    207.36 mm    12.68 mm  
  22.50 GeV   1.229E+01  3.571E-03    6.85 m    268.13 mm    15.12 mm  
  25.00 GeV   1.149E+01  3.246E-03    8.14 m    324.42 mm    17.70 mm  
  27.50 GeV   1.083E+01  2.976E-03    9.51 m    378.29 mm    20.42 mm  
  30.00 GeV   1.027E+01  2.750E-03   10.97 m    430.63 mm    23.26 mm  
  32.50 GeV   9.795E+00  2.557E-03   12.50 m    481.92 mm    26.21 mm  
  35.00 GeV   9.384E+00  2.390E-03   14.10 m    532.42 mm    29.27 mm  
  37.50 GeV   9.027E+00  2.244E-03   15.76 m    582.28 mm    32.43 mm  
  40.00 GeV   8.713E+00  2.116E-03   17.49 m    631.59 mm    35.67 mm  
  45.00 GeV   8.187E+00  1.900E-03   21.12 m    814.23 mm    42.38 mm  
  50.00 GeV   7.766E+00  1.726E-03   24.97 m    979.37 mm    49.36 mm  
  54.00 GeV   7.491E+00  1.609E-03   28.19 m      1.08 m     55.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
