 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/145Nd_in_air.txt

 Ion = Neodymium    [60] , Mass = 144.9126 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 144.9126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.639E-01  4.366E+00    8.72 um     2.02 um     1.45 um  
   3.75 keV   3.766E-01  4.498E+00    9.01 um     2.08 um     1.49 um  
   4.00 keV   3.890E-01  4.623E+00    9.29 um     2.14 um     1.54 um  
   4.50 keV   4.126E-01  4.857E+00    9.84 um     2.25 um     1.62 um  
   5.00 keV   4.349E-01  5.071E+00   10.36 um     2.35 um     1.70 um  
   5.50 keV   4.561E-01  5.270E+00   10.86 um     2.45 um     1.78 um  
   6.00 keV   4.764E-01  5.454E+00   11.34 um     2.54 um     1.85 um  
   6.50 keV   4.959E-01  5.627E+00   11.80 um     2.63 um     1.93 um  
   7.00 keV   5.146E-01  5.789E+00   12.26 um     2.72 um     2.00 um  
   8.00 keV   5.501E-01  6.086E+00   13.12 um     2.88 um     2.13 um  
   9.00 keV   5.835E-01  6.352E+00   13.95 um     3.03 um     2.25 um  
  10.00 keV   6.150E-01  6.594E+00   14.75 um     3.18 um     2.37 um  
  11.00 keV   6.451E-01  6.815E+00   15.52 um     3.32 um     2.49 um  
  12.00 keV   6.738E-01  7.018E+00   16.27 um     3.45 um     2.60 um  
  13.00 keV   7.013E-01  7.207E+00   16.99 um     3.57 um     2.71 um  
  14.00 keV   7.277E-01  7.381E+00   17.70 um     3.70 um     2.82 um  
  15.00 keV   7.533E-01  7.545E+00   18.39 um     3.82 um     2.92 um  
  16.00 keV   7.780E-01  7.698E+00   19.07 um     3.93 um     3.02 um  
  17.00 keV   8.019E-01  7.841E+00   19.73 um     4.04 um     3.12 um  
  18.00 keV   8.252E-01  7.977E+00   20.38 um     4.15 um     3.21 um  
  20.00 keV   8.698E-01  8.226E+00   21.65 um     4.36 um     3.40 um  
  22.50 keV   9.226E-01  8.503E+00   23.19 um     4.62 um     3.62 um  
  25.00 keV   9.725E-01  8.748E+00   24.67 um     4.86 um     3.83 um  
  27.50 keV   1.020E+00  8.968E+00   26.12 um     5.09 um     4.04 um  
  30.00 keV   1.065E+00  9.166E+00   27.53 um     5.31 um     4.24 um  
  32.50 keV   1.109E+00  9.345E+00   28.92 um     5.53 um     4.44 um  
  35.00 keV   1.151E+00  9.508E+00   30.27 um     5.74 um     4.63 um  
  37.50 keV   1.191E+00  9.658E+00   31.60 um     5.95 um     4.81 um  
  40.00 keV   1.230E+00  9.796E+00   32.91 um     6.14 um     4.99 um  
  45.00 keV   1.305E+00  1.004E+01   35.47 um     6.54 um     5.35 um  
  50.00 keV   1.375E+00  1.025E+01   37.97 um     6.91 um     5.69 um  
  55.00 keV   1.442E+00  1.043E+01   40.42 um     7.27 um     6.02 um  
  60.00 keV   1.507E+00  1.059E+01   42.82 um     7.63 um     6.34 um  
  65.00 keV   1.568E+00  1.073E+01   45.18 um     7.97 um     6.66 um  
  70.00 keV   1.627E+00  1.086E+01   47.51 um     8.30 um     6.97 um  
  80.00 keV   1.740E+00  1.107E+01   52.07 um     8.96 um     7.57 um  
  90.00 keV   1.845E+00  1.123E+01   56.54 um     9.59 um     8.15 um  
 100.00 keV   1.945E+00  1.136E+01   60.93 um    10.21 um     8.71 um  
 110.00 keV   2.040E+00  1.147E+01   65.25 um    10.80 um     9.26 um  
 120.00 keV   2.131E+00  1.156E+01   69.51 um    11.38 um     9.80 um  
 130.00 keV   2.218E+00  1.162E+01   73.73 um    11.95 um    10.32 um  
 140.00 keV   2.301E+00  1.168E+01   77.91 um    12.51 um    10.84 um  
 150.00 keV   2.382E+00  1.172E+01   82.05 um    13.05 um    11.35 um  
 160.00 keV   2.460E+00  1.175E+01   86.17 um    13.59 um    11.85 um  
 170.00 keV   2.536E+00  1.177E+01   90.25 um    14.12 um    12.35 um  
 180.00 keV   2.609E+00  1.178E+01   94.31 um    14.64 um    12.83 um  
 200.00 keV   2.751E+00  1.179E+01  102.38 um    15.69 um    13.79 um  
 225.00 keV   2.917E+00  1.178E+01  112.37 um    16.97 um    14.97 um  
 250.00 keV   3.075E+00  1.174E+01  122.28 um    18.21 um    16.11 um  
 275.00 keV   3.225E+00  1.169E+01  132.12 um    19.43 um    17.24 um  
 300.00 keV   3.109E+00  1.162E+01  142.01 um    20.63 um    18.35 um  
 325.00 keV   2.781E+00  1.155E+01  152.11 um    21.85 um    19.47 um  
 350.00 keV   2.629E+00  1.147E+01  162.44 um    23.10 um    20.60 um  
 375.00 keV   2.594E+00  1.139E+01  172.91 um    24.35 um    21.74 um  
 400.00 keV   2.638E+00  1.130E+01  183.45 um    25.59 um    22.88 um  
 450.00 keV   2.857E+00  1.112E+01  204.54 um    28.12 um    25.14 um  
 500.00 keV   3.155E+00  1.093E+01  225.54 um    30.58 um    27.38 um  
 550.00 keV   3.468E+00  1.075E+01  246.38 um    32.96 um    29.59 um  
 600.00 keV   3.768E+00  1.056E+01  267.07 um    35.26 um    31.76 um  
 650.00 keV   4.042E+00  1.038E+01  287.62 um    37.50 um    33.90 um  
 700.00 keV   4.283E+00  1.021E+01  308.07 um    39.67 um    36.01 um  
 800.00 keV   4.673E+00  9.868E+00  348.87 um    44.06 um    40.15 um  
 900.00 keV   4.953E+00  9.552E+00  389.71 um    48.27 um    44.21 um  
   1.00 MeV   5.146E+00  9.255E+00  430.81 um    52.36 um    48.22 um  
   1.10 MeV   5.275E+00  8.977E+00  472.31 um    56.36 um    52.20 um  
   1.20 MeV   5.359E+00  8.717E+00  514.33 um    60.30 um    56.15 um  
   1.30 MeV   5.411E+00  8.474E+00  556.95 um    64.19 um    60.10 um  
   1.40 MeV   5.443E+00  8.246E+00  600.20 um    68.06 um    64.06 um  
   1.50 MeV   5.463E+00  8.031E+00  644.10 um    71.90 um    68.03 um  
   1.60 MeV   5.477E+00  7.829E+00  688.67 um    75.72 um    72.01 um  
   1.70 MeV   5.488E+00  7.639E+00  733.88 um    79.54 um    76.01 um  
   1.80 MeV   5.501E+00  7.459E+00  779.71 um    83.34 um    80.03 um  
   2.00 MeV   5.536E+00  7.128E+00  873.14 um    91.35 um    88.12 um  
   2.25 MeV   5.609E+00  6.759E+00  992.82 um   101.48 um    98.35 um  
   2.50 MeV   5.717E+00  6.433E+00    1.12 mm   111.38 um   108.64 um  
   2.75 MeV   5.858E+00  6.141E+00    1.24 mm   121.03 um   118.97 um  
   3.00 MeV   6.027E+00  5.880E+00    1.36 mm   130.43 um   129.29 um  
   3.25 MeV   6.218E+00  5.643E+00    1.49 mm   139.55 um   139.55 um  
   3.50 MeV   6.426E+00  5.428E+00    1.62 mm   148.38 um   149.73 um  
   3.75 MeV   6.648E+00  5.231E+00    1.74 mm   156.91 um   159.78 um  
   4.00 MeV   6.879E+00  5.050E+00    1.87 mm   165.14 um   169.69 um  
   4.50 MeV   7.357E+00  4.729E+00    2.12 mm   182.38 um   189.00 um  
   5.00 MeV   7.846E+00  4.452E+00    2.37 mm   198.19 um   207.56 um  
   5.50 MeV   8.335E+00  4.210E+00    2.61 mm   212.74 um   225.31 um  
   6.00 MeV   8.820E+00  3.997E+00    2.85 mm   226.15 um   242.26 um  
   6.50 MeV   9.298E+00  3.807E+00    3.08 mm   238.55 um   258.42 um  
   7.00 MeV   9.767E+00  3.638E+00    3.31 mm   250.06 um   273.81 um  
   8.00 MeV   1.068E+01  3.345E+00    3.75 mm   274.19 um   302.46 um  
   9.00 MeV   1.157E+01  3.102E+00    4.18 mm   294.96 um   328.48 um  
  10.00 MeV   1.243E+01  2.896E+00    4.58 mm   313.07 um   352.19 um  
  11.00 MeV   1.328E+01  2.719E+00    4.97 mm   329.00 um   373.85 um  
  12.00 MeV   1.412E+01  2.565E+00    5.34 mm   343.14 um   393.69 um  
  13.00 MeV   1.496E+01  2.429E+00    5.70 mm   355.76 um   411.90 um  
  14.00 MeV   1.579E+01  2.309E+00    6.04 mm   367.09 um   428.67 um  
  15.00 MeV   1.663E+01  2.202E+00    6.37 mm   377.31 um   444.15 um  
  16.00 MeV   1.746E+01  2.105E+00    6.69 mm   386.57 um   458.46 um  
  17.00 MeV   1.830E+01  2.017E+00    6.99 mm   394.98 um   471.72 um  
  18.00 MeV   1.914E+01  1.938E+00    7.29 mm   402.66 um   484.04 um  
  20.00 MeV   2.083E+01  1.798E+00    7.84 mm   419.81 um   506.18 um  
  22.50 MeV   2.294E+01  1.651E+00    8.49 mm   439.35 um   529.93 um  
  25.00 MeV   2.504E+01  1.530E+00    9.09 mm   455.35 um   550.18 um  
  27.50 MeV   2.710E+01  1.426E+00    9.64 mm   468.69 um   567.64 um  
  30.00 MeV   2.911E+01  1.337E+00   10.16 mm   480.00 um   582.84 um  
  32.50 MeV   3.107E+01  1.260E+00   10.64 mm   489.73 um   596.20 um  
  35.00 MeV   3.295E+01  1.192E+00   11.10 mm   498.20 um   608.05 um  
  37.50 MeV   3.475E+01  1.131E+00   11.54 mm   505.67 um   618.66 um  
  40.00 MeV   3.647E+01  1.077E+00   11.96 mm   512.33 um   628.22 um  
  45.00 MeV   3.968E+01  9.846E-01   12.74 mm   529.52 um   644.80 um  
  50.00 MeV   4.259E+01  9.080E-01   13.47 mm   543.79 um   658.78 um  
  55.00 MeV   4.522E+01  8.434E-01   14.15 mm   555.96 um   670.80 um  
  60.00 MeV   4.762E+01  7.882E-01   14.80 mm   566.57 um   681.31 um  
  65.00 MeV   4.980E+01  7.403E-01   15.42 mm   575.97 um   690.61 um  
  70.00 MeV   5.180E+01  6.985E-01   16.01 mm   584.43 um   698.95 um  
  80.00 MeV   5.534E+01  6.285E-01   17.14 mm   609.73 um   713.37 um  
  90.00 MeV   5.835E+01  5.723E-01   18.21 mm   631.22 um   725.53 um  
 100.00 MeV   6.094E+01  5.260E-01   19.23 mm   650.02 um   736.04 um  
 110.00 MeV   6.317E+01  4.872E-01   20.21 mm   666.83 um   745.31 um  
 120.00 MeV   6.511E+01  4.541E-01   21.15 mm   682.12 um   753.59 um  
 130.00 MeV   6.680E+01  4.256E-01   22.08 mm   696.20 um   761.10 um  
 140.00 MeV   6.828E+01  4.007E-01   22.98 mm   709.31 um   767.97 um  
 150.00 MeV   6.957E+01  3.788E-01   23.86 mm   721.63 um   774.32 um  
 160.00 MeV   7.070E+01  3.593E-01   24.73 mm   733.29 um   780.22 um  
 170.00 MeV   7.170E+01  3.419E-01   25.59 mm   744.40 um   785.76 um  
 180.00 MeV   7.258E+01  3.262E-01   26.44 mm   755.03 um   790.97 um  
 200.00 MeV   7.405E+01  2.990E-01   28.10 mm   792.79 um   800.60 um  
 225.00 MeV   7.546E+01  2.712E-01   30.15 mm   845.75 um   811.45 um  
 250.00 MeV   7.653E+01  2.485E-01   32.16 mm   893.95 um   821.30 um  
 275.00 MeV   7.735E+01  2.295E-01   34.14 mm   938.53 um   830.37 um  
 300.00 MeV   7.833E+01  2.134E-01   36.11 mm   980.08 um   838.81 um  
 325.00 MeV   7.930E+01  1.995E-01   38.05 mm     1.02 mm   846.71 um  
 350.00 MeV   7.966E+01  1.875E-01   39.97 mm     1.06 mm   854.17 um  
 375.00 MeV   8.022E+01  1.769E-01   41.89 mm     1.09 mm   861.28 um  
 400.00 MeV   8.071E+01  1.675E-01   43.79 mm     1.12 mm   868.06 um  
 450.00 MeV   8.151E+01  1.516E-01   47.56 mm     1.25 mm   880.83 um  
 500.00 MeV   8.210E+01  1.386E-01   51.30 mm     1.36 mm   892.75 um  
 550.00 MeV   8.252E+01  1.278E-01   55.02 mm     1.45 mm   904.00 um  
 600.00 MeV   8.279E+01  1.187E-01   58.73 mm     1.55 mm   914.71 um  
 650.00 MeV   8.293E+01  1.108E-01   62.42 mm     1.63 mm   924.97 um  
 700.00 MeV   8.296E+01  1.040E-01   66.12 mm     1.72 mm   934.88 um  
 800.00 MeV   8.272E+01  9.273E-02   73.51 mm     2.01 mm   953.84 um  
 900.00 MeV   8.216E+01  8.378E-02   80.95 mm     2.27 mm   971.97 um  
   1.00 GeV   8.135E+01  7.649E-02   88.44 mm     2.51 mm   989.52 um  
   1.10 GeV   8.033E+01  7.043E-02   96.03 mm     2.73 mm     1.01 mm  
   1.20 GeV   7.916E+01  6.531E-02  103.71 mm     2.94 mm     1.02 mm  
   1.30 GeV   7.788E+01  6.092E-02  111.52 mm     3.14 mm     1.04 mm  
   1.40 GeV   7.652E+01  5.712E-02  119.46 mm     3.33 mm     1.06 mm  
   1.50 GeV   7.511E+01  5.378E-02  127.55 mm     3.53 mm     1.07 mm  
   1.60 GeV   7.367E+01  5.084E-02  135.79 mm     3.71 mm     1.09 mm  
   1.70 GeV   7.222E+01  4.821E-02  144.20 mm     3.90 mm     1.11 mm  
   1.80 GeV   7.077E+01  4.586E-02  152.78 mm     4.09 mm     1.13 mm  
   2.00 GeV   6.792E+01  4.182E-02  170.47 mm     4.79 mm     1.16 mm  
   2.25 GeV   6.454E+01  3.771E-02  193.63 mm     5.81 mm     1.21 mm  
   2.50 GeV   6.142E+01  3.438E-02  217.99 mm     6.75 mm     1.25 mm  
   2.75 GeV   5.860E+01  3.161E-02  243.55 mm     7.66 mm     1.31 mm  
   3.00 GeV   5.608E+01  2.927E-02  270.30 mm     8.55 mm     1.36 mm  
   3.25 GeV   5.386E+01  2.727E-02  298.20 mm     9.41 mm     1.41 mm  
   3.50 GeV   5.192E+01  2.554E-02  327.19 mm    10.27 mm     1.47 mm  
   3.75 GeV   5.024E+01  2.403E-02  357.22 mm    11.11 mm     1.53 mm  
   4.00 GeV   4.879E+01  2.269E-02  388.19 mm    11.95 mm     1.60 mm  
   4.50 GeV   4.619E+01  2.044E-02  452.80 mm    15.04 mm     1.73 mm  
   5.00 GeV   4.337E+01  1.861E-02  521.33 mm    17.90 mm     1.87 mm  
   5.50 GeV   4.092E+01  1.710E-02  594.14 mm    20.65 mm     2.02 mm  
   6.00 GeV   3.876E+01  1.582E-02  671.16 mm    23.35 mm     2.18 mm  
   6.50 GeV   3.685E+01  1.473E-02  752.33 mm    26.02 mm     2.34 mm  
   7.00 GeV   3.514E+01  1.379E-02  837.57 mm    28.68 mm     2.52 mm  
   8.00 GeV   3.223E+01  1.224E-02    1.02 m     38.58 mm     2.90 mm  
   9.00 GeV   2.984E+01  1.101E-02    1.22 m     47.66 mm     3.31 mm  
  10.00 GeV   2.783E+01  1.002E-02    1.43 m     56.39 mm     3.75 mm  
  11.00 GeV   2.612E+01  9.197E-03    1.66 m     64.93 mm     4.23 mm  
  12.00 GeV   2.466E+01  8.505E-03    1.90 m     73.39 mm     4.72 mm  
  13.00 GeV   2.338E+01  7.914E-03    2.16 m     81.81 mm     5.25 mm  
  14.00 GeV   2.226E+01  7.403E-03    2.42 m     90.22 mm     5.80 mm  
  15.00 GeV   2.127E+01  6.957E-03    2.71 m     98.65 mm     6.37 mm  
  16.00 GeV   2.039E+01  6.563E-03    3.00 m    107.09 mm     6.96 mm  
  17.00 GeV   1.959E+01  6.214E-03    3.31 m    115.56 mm     7.58 mm  
  18.00 GeV   1.888E+01  5.901E-03    3.63 m    124.06 mm     8.22 mm  
  20.00 GeV   1.764E+01  5.365E-03    4.30 m    156.35 mm     9.56 mm  
  22.50 GeV   1.637E+01  4.823E-03    5.20 m    201.89 mm    11.33 mm  
  25.00 GeV   1.533E+01  4.384E-03    6.17 m    243.98 mm    13.21 mm  
  27.50 GeV   1.444E+01  4.021E-03    7.20 m    284.25 mm    15.18 mm  
  30.00 GeV   1.369E+01  3.715E-03    8.29 m    323.42 mm    17.25 mm  
  32.50 GeV   1.305E+01  3.455E-03    9.44 m    361.85 mm    19.40 mm  
  35.00 GeV   1.250E+01  3.230E-03   10.64 m    399.73 mm    21.63 mm  
  37.50 GeV   1.202E+01  3.033E-03   11.89 m    437.17 mm    23.93 mm  
  40.00 GeV   1.159E+01  2.860E-03   13.19 m    474.24 mm    26.30 mm  
  45.00 GeV   1.088E+01  2.569E-03   15.92 m    611.74 mm    31.20 mm  
  50.00 GeV   1.031E+01  2.334E-03   18.82 m    736.30 mm    36.31 mm  
  55.00 GeV   9.839E+00  2.139E-03   21.87 m    853.13 mm    41.59 mm  
  58.00 GeV   9.604E+00  2.038E-03   23.76 m    894.18 mm    44.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
