 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/113Ru_in_air.txt

 Ion = Ruthenium    [44] , Mass = 112.9228 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 112.9228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.482E-01  4.134E+00    8.82 um     2.28 um     1.67 um  
   3.75 keV   1.534E-01  4.245E+00    9.13 um     2.35 um     1.73 um  
   4.00 keV   1.585E-01  4.351E+00    9.44 um     2.42 um     1.78 um  
   4.50 keV   1.681E-01  4.547E+00   10.03 um     2.54 um     1.89 um  
   5.00 keV   1.772E-01  4.725E+00   10.60 um     2.67 um     1.98 um  
   5.50 keV   1.858E-01  4.888E+00   11.15 um     2.78 um     2.08 um  
   6.00 keV   1.941E-01  5.038E+00   11.69 um     2.89 um     2.17 um  
   6.50 keV   2.020E-01  5.177E+00   12.20 um     3.00 um     2.26 um  
   7.00 keV   2.097E-01  5.307E+00   12.71 um     3.10 um     2.35 um  
   8.00 keV   2.241E-01  5.542E+00   13.69 um     3.30 um     2.51 um  
   9.00 keV   2.377E-01  5.750E+00   14.63 um     3.49 um     2.67 um  
  10.00 keV   2.506E-01  5.937E+00   15.54 um     3.67 um     2.83 um  
  11.00 keV   2.628E-01  6.105E+00   16.42 um     3.84 um     2.97 um  
  12.00 keV   2.745E-01  6.258E+00   17.28 um     4.01 um     3.12 um  
  13.00 keV   2.857E-01  6.398E+00   18.12 um     4.17 um     3.26 um  
  14.00 keV   2.965E-01  6.527E+00   18.95 um     4.32 um     3.39 um  
  15.00 keV   3.069E-01  6.646E+00   19.76 um     4.47 um     3.53 um  
  16.00 keV   3.170E-01  6.756E+00   20.55 um     4.62 um     3.66 um  
  17.00 keV   3.267E-01  6.859E+00   21.33 um     4.77 um     3.78 um  
  18.00 keV   3.362E-01  6.954E+00   22.11 um     4.91 um     3.91 um  
  20.00 keV   3.544E-01  7.128E+00   23.62 um     5.18 um     4.15 um  
  22.50 keV   3.759E-01  7.316E+00   25.47 um     5.52 um     4.45 um  
  25.00 keV   3.962E-01  7.480E+00   27.27 um     5.84 um     4.73 um  
  27.50 keV   4.155E-01  7.623E+00   29.03 um     6.15 um     5.01 um  
  30.00 keV   4.340E-01  7.749E+00   30.77 um     6.46 um     5.28 um  
  32.50 keV   4.517E-01  7.860E+00   32.48 um     6.75 um     5.54 um  
  35.00 keV   4.688E-01  7.959E+00   34.16 um     7.04 um     5.80 um  
  37.50 keV   4.853E-01  8.048E+00   35.83 um     7.33 um     6.06 um  
  40.00 keV   5.012E-01  8.127E+00   37.47 um     7.61 um     6.31 um  
  45.00 keV   5.316E-01  8.264E+00   40.72 um     8.16 um     6.80 um  
  50.00 keV   5.603E-01  8.375E+00   43.91 um     8.69 um     7.28 um  
  55.00 keV   5.877E-01  8.466E+00   47.07 um     9.22 um     7.74 um  
  60.00 keV   6.138E-01  8.540E+00   50.19 um     9.73 um     8.20 um  
  65.00 keV   6.389E-01  8.602E+00   53.28 um    10.23 um     8.65 um  
  70.00 keV   6.630E-01  8.652E+00   56.35 um    10.73 um     9.09 um  
  80.00 keV   7.088E-01  8.725E+00   62.43 um    11.71 um     9.97 um  
  90.00 keV   7.517E-01  8.771E+00   68.46 um    12.67 um    10.82 um  
 100.00 keV   7.924E-01  8.796E+00   74.45 um    13.61 um    11.65 um  
 110.00 keV   8.311E-01  8.804E+00   80.41 um    14.54 um    12.48 um  
 120.00 keV   8.680E-01  8.801E+00   86.36 um    15.45 um    13.29 um  
 130.00 keV   9.035E-01  8.788E+00   92.29 um    16.36 um    14.09 um  
 140.00 keV   9.376E-01  8.767E+00   98.22 um    17.25 um    14.89 um  
 150.00 keV   9.705E-01  8.740E+00  104.15 um    18.14 um    15.68 um  
 160.00 keV   1.002E+00  8.708E+00  110.08 um    19.02 um    16.47 um  
 170.00 keV   1.033E+00  8.672E+00  116.02 um    19.89 um    17.25 um  
 180.00 keV   1.063E+00  8.633E+00  121.97 um    20.76 um    18.02 um  
 200.00 keV   1.121E+00  8.548E+00  133.90 um    22.50 um    19.57 um  
 225.00 keV   1.189E+00  8.433E+00  148.90 um    24.68 um    21.48 um  
 250.00 keV   1.431E+00  8.312E+00  163.86 um    26.80 um    23.38 um  
 275.00 keV   1.577E+00  8.189E+00  178.74 um    28.86 um    25.24 um  
 300.00 keV   1.665E+00  8.065E+00  193.64 um    30.88 um    27.09 um  
 325.00 keV   1.720E+00  7.942E+00  208.64 um    32.89 um    28.92 um  
 350.00 keV   1.760E+00  7.821E+00  223.78 um    34.88 um    30.75 um  
 375.00 keV   1.793E+00  7.702E+00  239.06 um    36.87 um    32.58 um  
 400.00 keV   1.824E+00  7.586E+00  254.50 um    38.85 um    34.41 um  
 450.00 keV   1.891E+00  7.363E+00  285.82 um    42.89 um    38.08 um  
 500.00 keV   1.973E+00  7.152E+00  317.67 um    46.89 um    41.75 um  
 550.00 keV   2.069E+00  6.953E+00  349.98 um    50.86 um    45.44 um  
 600.00 keV   2.179E+00  6.765E+00  382.65 um    54.77 um    49.13 um  
 650.00 keV   2.298E+00  6.588E+00  415.60 um    58.62 um    52.82 um  
 700.00 keV   2.423E+00  6.421E+00  448.77 um    62.41 um    56.51 um  
 800.00 keV   2.683E+00  6.114E+00  515.56 um    70.08 um    63.85 um  
 900.00 keV   2.944E+00  5.840E+00  582.68 um    77.43 um    71.12 um  
   1.00 MeV   3.195E+00  5.593E+00  649.93 um    84.47 um    78.29 um  
   1.10 MeV   3.432E+00  5.369E+00  717.21 um    91.23 um    85.37 um  
   1.20 MeV   3.652E+00  5.165E+00  784.47 um    97.72 um    92.33 um  
   1.30 MeV   3.855E+00  4.979E+00  851.67 um   103.99 um    99.18 um  
   1.40 MeV   4.042E+00  4.808E+00  918.83 um   110.04 um   105.92 um  
   1.50 MeV   4.213E+00  4.650E+00  985.94 um   115.89 um   112.55 um  
   1.60 MeV   4.370E+00  4.504E+00    1.05 mm   121.57 um   119.09 um  
   1.70 MeV   4.516E+00  4.368E+00    1.12 mm   127.08 um   125.53 um  
   1.80 MeV   4.650E+00  4.242E+00    1.19 mm   132.45 um   131.88 um  
   2.00 MeV   4.892E+00  4.014E+00    1.32 mm   143.37 um   144.33 um  
   2.25 MeV   5.156E+00  3.766E+00    1.49 mm   156.57 um   159.45 um  
   2.50 MeV   5.393E+00  3.551E+00    1.66 mm   168.99 um   174.11 um  
   2.75 MeV   5.612E+00  3.363E+00    1.82 mm   180.73 um   188.35 um  
   3.00 MeV   5.823E+00  3.197E+00    1.99 mm   191.86 um   202.17 um  
   3.25 MeV   6.031E+00  3.048E+00    2.16 mm   202.42 um   215.60 um  
   3.50 MeV   6.239E+00  2.915E+00    2.32 mm   212.47 um   228.63 um  
   3.75 MeV   6.451E+00  2.795E+00    2.48 mm   222.02 um   241.27 um  
   4.00 MeV   6.668E+00  2.686E+00    2.65 mm   231.10 um   253.52 um  
   4.50 MeV   7.121E+00  2.494E+00    2.96 mm   249.87 um   276.85 um  
   5.00 MeV   7.603E+00  2.331E+00    3.27 mm   266.66 um   298.64 um  
   5.50 MeV   8.114E+00  2.191E+00    3.57 mm   281.69 um   318.91 um  
   6.00 MeV   8.653E+00  2.069E+00    3.86 mm   295.15 um   337.72 um  
   6.50 MeV   9.216E+00  1.961E+00    4.14 mm   307.22 um   355.14 um  
   7.00 MeV   9.802E+00  1.866E+00    4.40 mm   318.05 um   371.26 um  
   8.00 MeV   1.103E+01  1.703E+00    4.90 mm   340.09 um   399.92 um  
   9.00 MeV   1.231E+01  1.569E+00    5.35 mm   357.86 um   424.44 um  
  10.00 MeV   1.364E+01  1.457E+00    5.77 mm   372.38 um   445.50 um  
  11.00 MeV   1.498E+01  1.362E+00    6.16 mm   384.40 um   463.68 um  
  12.00 MeV   1.633E+01  1.279E+00    6.52 mm   394.48 um   479.49 um  
  13.00 MeV   1.767E+01  1.207E+00    6.85 mm   403.04 um   493.33 um  
  14.00 MeV   1.899E+01  1.144E+00    7.17 mm   410.39 um   505.53 um  
  15.00 MeV   2.029E+01  1.087E+00    7.46 mm   416.77 um   516.37 um  
  16.00 MeV   2.155E+01  1.037E+00    7.74 mm   422.37 um   526.06 um  
  17.00 MeV   2.278E+01  9.913E-01    8.00 mm   427.32 um   534.78 um  
  18.00 MeV   2.397E+01  9.499E-01    8.25 mm   431.74 um   542.67 um  
  20.00 MeV   2.621E+01  8.777E-01    8.72 mm   441.79 um   556.44 um  
  22.50 MeV   2.874E+01  8.029E-01    9.26 mm   453.29 um   570.74 um  
  25.00 MeV   3.099E+01  7.409E-01    9.76 mm   462.76 um   582.67 um  
  27.50 MeV   3.297E+01  6.886E-01   10.23 mm   470.78 um   592.86 um  
  30.00 MeV   3.472E+01  6.438E-01   10.67 mm   477.76 um   601.72 um  
  32.50 MeV   3.626E+01  6.050E-01   11.09 mm   483.95 um   609.55 um  
  35.00 MeV   3.763E+01  5.710E-01   11.50 mm   489.52 um   616.56 um  
  37.50 MeV   3.886E+01  5.409E-01   11.89 mm   494.60 um   622.90 um  
  40.00 MeV   3.996E+01  5.142E-01   12.28 mm   499.29 um   628.70 um  
  45.00 MeV   4.189E+01  4.684E-01   13.02 mm   513.06 um   638.96 um  
  50.00 MeV   4.355E+01  4.308E-01   13.73 mm   525.24 um   647.86 um  
  55.00 MeV   4.500E+01  3.992E-01   14.41 mm   536.24 um   655.73 um  
  60.00 MeV   4.630E+01  3.722E-01   15.08 mm   546.29 um   662.77 um  
  65.00 MeV   4.749E+01  3.489E-01   15.73 mm   555.58 um   669.15 um  
  70.00 MeV   4.858E+01  3.286E-01   16.36 mm   564.23 um   674.99 um  
  80.00 MeV   5.052E+01  2.948E-01   17.59 mm   592.87 um   685.37 um  
  90.00 MeV   5.219E+01  2.678E-01   18.78 mm   618.24 um   694.42 um  
 100.00 MeV   5.362E+01  2.456E-01   19.93 mm   641.13 um   702.46 um  
 110.00 MeV   5.487E+01  2.270E-01   21.05 mm   662.10 um   709.72 um  
 120.00 MeV   5.593E+01  2.113E-01   22.16 mm   681.55 um   716.35 um  
 130.00 MeV   5.685E+01  1.977E-01   23.24 mm   699.77 um   722.48 um  
 140.00 MeV   5.763E+01  1.859E-01   24.31 mm   716.97 um   728.19 um  
 150.00 MeV   5.830E+01  1.755E-01   25.36 mm   733.32 um   733.55 um  
 160.00 MeV   5.887E+01  1.663E-01   26.41 mm   748.95 um   738.62 um  
 170.00 MeV   5.935E+01  1.580E-01   27.44 mm   763.97 um   743.43 um  
 180.00 MeV   5.976E+01  1.506E-01   28.47 mm   778.47 um   748.03 um  
 200.00 MeV   6.037E+01  1.379E-01   30.50 mm   831.48 um   756.67 um  
 225.00 MeV   6.085E+01  1.248E-01   33.03 mm   906.37 um   766.67 um  
 250.00 MeV   6.171E+01  1.142E-01   35.53 mm   974.02 um   775.94 um  
 275.00 MeV   6.182E+01  1.053E-01   38.00 mm     1.04 mm   784.64 um  
 300.00 MeV   6.202E+01  9.779E-02   40.48 mm     1.09 mm   792.90 um  
 325.00 MeV   6.212E+01  9.133E-02   42.94 mm     1.15 mm   800.80 um  
 350.00 MeV   6.212E+01  8.573E-02   45.41 mm     1.20 mm   808.41 um  
 375.00 MeV   6.205E+01  8.081E-02   47.88 mm     1.25 mm   815.78 um  
 400.00 MeV   6.192E+01  7.646E-02   50.35 mm     1.30 mm   822.95 um  
 450.00 MeV   6.149E+01  6.910E-02   55.31 mm     1.48 mm   836.80 um  
 500.00 MeV   6.091E+01  6.310E-02   60.32 mm     1.64 mm   850.19 um  
 550.00 MeV   6.022E+01  5.812E-02   65.38 mm     1.79 mm   863.25 um  
 600.00 MeV   5.943E+01  5.390E-02   70.50 mm     1.93 mm   876.09 um  
 650.00 MeV   5.858E+01  5.029E-02   75.70 mm     2.07 mm   888.81 um  
 700.00 MeV   5.768E+01  4.715E-02   80.97 mm     2.20 mm   901.47 um  
 800.00 MeV   5.579E+01  4.198E-02   91.78 mm     2.68 mm   926.81 um  
 900.00 MeV   5.385E+01  3.788E-02  102.96 mm     3.11 mm   952.45 um  
   1.00 GeV   5.191E+01  3.455E-02  114.56 mm     3.52 mm   978.65 um  
   1.10 GeV   5.001E+01  3.178E-02  126.60 mm     3.91 mm     1.01 mm  
   1.20 GeV   4.817E+01  2.945E-02  139.09 mm     4.29 mm     1.03 mm  
   1.30 GeV   4.641E+01  2.745E-02  152.06 mm     4.67 mm     1.06 mm  
   1.40 GeV   4.474E+01  2.572E-02  165.52 mm     5.04 mm     1.09 mm  
   1.50 GeV   4.315E+01  2.420E-02  179.48 mm     5.42 mm     1.12 mm  
   1.60 GeV   4.166E+01  2.286E-02  193.95 mm     5.79 mm     1.16 mm  
   1.70 GeV   4.026E+01  2.167E-02  208.92 mm     6.17 mm     1.19 mm  
   1.80 GeV   3.895E+01  2.060E-02  224.41 mm     6.55 mm     1.22 mm  
   2.00 GeV   3.659E+01  1.877E-02  256.91 mm     8.00 mm     1.30 mm  
   2.25 GeV   3.407E+01  1.691E-02  300.35 mm    10.09 mm     1.40 mm  
   2.50 GeV   3.197E+01  1.540E-02  346.82 mm    12.05 mm     1.51 mm  
   2.75 GeV   3.022E+01  1.415E-02  396.16 mm    13.92 mm     1.63 mm  
   3.00 GeV   2.878E+01  1.310E-02  448.16 mm    15.75 mm     1.75 mm  
   3.25 GeV   2.759E+01  1.220E-02  502.58 mm    17.53 mm     1.88 mm  
   3.50 GeV   2.647E+01  1.142E-02  559.34 mm    19.28 mm     2.02 mm  
   3.75 GeV   2.532E+01  1.073E-02  618.58 mm    21.03 mm     2.16 mm  
   4.00 GeV   2.428E+01  1.013E-02  680.42 mm    22.78 mm     2.32 mm  
   4.50 GeV   2.247E+01  9.119E-03  811.75 mm    29.40 mm     2.64 mm  
   5.00 GeV   2.094E+01  8.298E-03  953.15 mm    35.56 mm     2.98 mm  
   5.50 GeV   1.964E+01  7.618E-03    1.10 m     41.50 mm     3.35 mm  
   6.00 GeV   1.851E+01  7.046E-03    1.27 m     47.34 mm     3.74 mm  
   6.50 GeV   1.752E+01  6.557E-03    1.44 m     53.13 mm     4.15 mm  
   7.00 GeV   1.665E+01  6.134E-03    1.62 m     58.89 mm     4.59 mm  
   8.00 GeV   1.518E+01  5.439E-03    2.00 m     80.32 mm     5.51 mm  
   9.00 GeV   1.400E+01  4.891E-03    2.42 m     99.98 mm     6.51 mm  
  10.00 GeV   1.302E+01  4.447E-03    2.88 m    118.87 mm     7.58 mm  
  11.00 GeV   1.220E+01  4.080E-03    3.36 m    137.38 mm     8.72 mm  
  12.00 GeV   1.150E+01  3.771E-03    3.88 m    155.71 mm     9.92 mm  
  13.00 GeV   1.090E+01  3.507E-03    4.43 m    173.94 mm    11.18 mm  
  14.00 GeV   1.037E+01  3.280E-03    5.01 m    192.15 mm    12.50 mm  
  15.00 GeV   9.901E+00  3.081E-03    5.61 m    210.38 mm    13.87 mm  
  16.00 GeV   9.478E+00  2.905E-03    6.25 m    228.67 mm    15.30 mm  
  17.00 GeV   9.100E+00  2.750E-03    6.91 m    247.03 mm    16.78 mm  
  18.00 GeV   8.762E+00  2.611E-03    7.59 m    265.47 mm    18.31 mm  
  20.00 GeV   8.180E+00  2.372E-03    9.04 m    335.46 mm    21.50 mm  
  22.50 GeV   7.590E+00  2.131E-03   10.99 m    434.06 mm    25.75 mm  
  25.00 GeV   7.112E+00  1.936E-03   13.08 m    525.03 mm    30.23 mm  
  27.50 GeV   6.718E+00  1.775E-03   15.30 m    611.73 mm    34.94 mm  
  30.00 GeV   6.387E+00  1.639E-03   17.64 m    695.66 mm    39.85 mm  
  32.50 GeV   6.106E+00  1.524E-03   20.09 m    777.61 mm    44.94 mm  
  35.00 GeV   5.864E+00  1.424E-03   22.66 m    858.00 mm    50.18 mm  
  37.50 GeV   5.654E+00  1.337E-03   25.32 m    937.10 mm    55.58 mm  
  40.00 GeV   5.470E+00  1.260E-03   28.08 m      1.02 m     61.10 mm  
  45.00 GeV   5.164E+00  1.132E-03   33.85 m      1.30 m     72.48 mm  
  45.20 GeV   5.155E+00  1.127E-03   34.09 m      1.30 m     72.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
