 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/98In_in_air.txt

 Ion = Indium       [49] , Mass = 97.94213 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 97.94213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.762E-01  4.461E+00    7.99 um     2.21 um     1.62 um  
   3.75 keV   1.824E-01  4.581E+00    8.28 um     2.28 um     1.68 um  
   4.00 keV   1.884E-01  4.695E+00    8.55 um     2.34 um     1.73 um  
   4.50 keV   1.998E-01  4.906E+00    9.09 um     2.47 um     1.83 um  
   5.00 keV   2.107E-01  5.098E+00    9.61 um     2.59 um     1.93 um  
   5.50 keV   2.209E-01  5.274E+00   10.11 um     2.70 um     2.02 um  
   6.00 keV   2.308E-01  5.436E+00   10.60 um     2.81 um     2.11 um  
   6.50 keV   2.402E-01  5.586E+00   11.07 um     2.91 um     2.19 um  
   7.00 keV   2.493E-01  5.726E+00   11.53 um     3.01 um     2.28 um  
   8.00 keV   2.665E-01  5.980E+00   12.42 um     3.21 um     2.44 um  
   9.00 keV   2.826E-01  6.204E+00   13.28 um     3.39 um     2.59 um  
  10.00 keV   2.979E-01  6.405E+00   14.10 um     3.56 um     2.74 um  
  11.00 keV   3.125E-01  6.587E+00   14.91 um     3.73 um     2.89 um  
  12.00 keV   3.263E-01  6.752E+00   15.69 um     3.89 um     3.02 um  
  13.00 keV   3.397E-01  6.903E+00   16.46 um     4.05 um     3.16 um  
  14.00 keV   3.525E-01  7.041E+00   17.21 um     4.20 um     3.29 um  
  15.00 keV   3.649E-01  7.170E+00   17.95 um     4.35 um     3.42 um  
  16.00 keV   3.768E-01  7.288E+00   18.67 um     4.49 um     3.54 um  
  17.00 keV   3.884E-01  7.399E+00   19.38 um     4.64 um     3.67 um  
  18.00 keV   3.997E-01  7.502E+00   20.09 um     4.78 um     3.79 um  
  20.00 keV   4.213E-01  7.689E+00   21.47 um     5.05 um     4.02 um  
  22.50 keV   4.469E-01  7.892E+00   23.15 um     5.37 um     4.31 um  
  25.00 keV   4.710E-01  8.068E+00   24.79 um     5.69 um     4.59 um  
  27.50 keV   4.940E-01  8.222E+00   26.40 um     5.99 um     4.85 um  
  30.00 keV   5.160E-01  8.358E+00   27.98 um     6.29 um     5.11 um  
  32.50 keV   5.371E-01  8.478E+00   29.54 um     6.58 um     5.37 um  
  35.00 keV   5.573E-01  8.585E+00   31.08 um     6.87 um     5.62 um  
  37.50 keV   5.769E-01  8.680E+00   32.59 um     7.15 um     5.87 um  
  40.00 keV   5.958E-01  8.766E+00   34.10 um     7.42 um     6.11 um  
  45.00 keV   6.320E-01  8.912E+00   37.06 um     7.96 um     6.58 um  
  50.00 keV   6.662E-01  9.032E+00   39.97 um     8.48 um     7.05 um  
  55.00 keV   6.987E-01  9.130E+00   42.85 um     9.00 um     7.50 um  
  60.00 keV   7.297E-01  9.210E+00   45.69 um     9.50 um     7.94 um  
  65.00 keV   7.595E-01  9.276E+00   48.51 um     9.99 um     8.37 um  
  70.00 keV   7.882E-01  9.330E+00   51.31 um    10.48 um     8.80 um  
  80.00 keV   8.426E-01  9.408E+00   56.86 um    11.44 um     9.64 um  
  90.00 keV   8.937E-01  9.457E+00   62.35 um    12.38 um    10.46 um  
 100.00 keV   9.421E-01  9.483E+00   67.81 um    13.31 um    11.27 um  
 110.00 keV   9.881E-01  9.492E+00   73.24 um    14.21 um    12.06 um  
 120.00 keV   1.032E+00  9.488E+00   78.66 um    15.11 um    12.85 um  
 130.00 keV   1.074E+00  9.474E+00   84.06 um    15.99 um    13.62 um  
 140.00 keV   1.115E+00  9.451E+00   89.46 um    16.87 um    14.39 um  
 150.00 keV   1.154E+00  9.422E+00   94.86 um    17.74 um    15.15 um  
 160.00 keV   1.192E+00  9.387E+00  100.27 um    18.60 um    15.90 um  
 170.00 keV   1.228E+00  9.348E+00  105.67 um    19.45 um    16.66 um  
 180.00 keV   1.264E+00  9.306E+00  111.09 um    20.30 um    17.40 um  
 200.00 keV   1.346E+00  9.214E+00  121.94 um    22.01 um    18.88 um  
 225.00 keV   1.477E+00  9.089E+00  135.53 um    24.11 um    20.72 um  
 250.00 keV   1.565E+00  8.958E+00  149.17 um    26.19 um    22.53 um  
 275.00 keV   1.635E+00  8.825E+00  162.90 um    28.24 um    24.34 um  
 300.00 keV   1.698E+00  8.692E+00  176.74 um    30.27 um    26.14 um  
 325.00 keV   1.759E+00  8.559E+00  190.70 um    32.29 um    27.93 um  
 350.00 keV   1.820E+00  8.428E+00  204.76 um    34.30 um    29.72 um  
 375.00 keV   1.884E+00  8.300E+00  218.94 um    36.30 um    31.51 um  
 400.00 keV   1.950E+00  8.175E+00  233.21 um    38.28 um    33.30 um  
 450.00 keV   2.088E+00  7.933E+00  262.04 um    42.29 um    36.88 um  
 500.00 keV   2.232E+00  7.705E+00  291.19 um    46.23 um    40.45 um  
 550.00 keV   2.379E+00  7.490E+00  320.60 um    50.11 um    44.01 um  
 600.00 keV   2.526E+00  7.288E+00  350.24 um    53.91 um    47.57 um  
 650.00 keV   2.671E+00  7.097E+00  380.07 um    57.65 um    51.12 um  
 700.00 keV   2.813E+00  6.917E+00  410.07 um    61.32 um    54.65 um  
 800.00 keV   3.083E+00  6.586E+00  470.48 um    68.71 um    61.68 um  
 900.00 keV   3.332E+00  6.290E+00  531.34 um    75.81 um    68.64 um  
   1.00 MeV   3.560E+00  6.024E+00  592.58 um    82.66 um    75.53 um  
   1.10 MeV   3.768E+00  5.782E+00  654.15 um    89.29 um    82.34 um  
   1.20 MeV   3.958E+00  5.563E+00  716.00 um    95.71 um    89.09 um  
   1.30 MeV   4.133E+00  5.362E+00  778.11 um   101.95 um    95.76 um  
   1.40 MeV   4.295E+00  5.178E+00  840.46 um   108.01 um   102.36 um  
   1.50 MeV   4.446E+00  5.008E+00  903.00 um   113.91 um   108.88 um  
   1.60 MeV   4.588E+00  4.850E+00  965.73 um   119.67 um   115.35 um  
   1.70 MeV   4.722E+00  4.704E+00    1.03 mm   125.29 um   121.74 um  
   1.80 MeV   4.850E+00  4.568E+00    1.09 mm   130.77 um   128.06 um  
   2.00 MeV   5.093E+00  4.322E+00    1.22 mm   141.88 um   140.52 um  
   2.25 MeV   5.379E+00  4.055E+00    1.38 mm   155.32 um   155.71 um  
   2.50 MeV   5.656E+00  3.823E+00    1.53 mm   167.96 um   170.47 um  
   2.75 MeV   5.929E+00  3.621E+00    1.69 mm   179.86 um   184.80 um  
   3.00 MeV   6.204E+00  3.442E+00    1.85 mm   191.07 um   198.67 um  
   3.25 MeV   6.483E+00  3.282E+00    2.00 mm   201.65 um   212.09 um  
   3.50 MeV   6.768E+00  3.139E+00    2.15 mm   211.62 um   225.05 um  
   3.75 MeV   7.059E+00  3.009E+00    2.30 mm   221.02 um   237.55 um  
   4.00 MeV   7.357E+00  2.891E+00    2.45 mm   229.88 um   249.58 um  
   4.50 MeV   7.975E+00  2.685E+00    2.74 mm   247.66 um   272.27 um  
   5.00 MeV   8.620E+00  2.510E+00    3.01 mm   263.33 um   293.18 um  
   5.50 MeV   9.291E+00  2.359E+00    3.28 mm   277.15 um   312.40 um  
   6.00 MeV   9.983E+00  2.227E+00    3.53 mm   289.39 um   330.04 um  
   6.50 MeV   1.070E+01  2.111E+00    3.77 mm   300.24 um   346.22 um  
   7.00 MeV   1.142E+01  2.008E+00    4.00 mm   309.90 um   361.06 um  
   8.00 MeV   1.292E+01  1.833E+00    4.43 mm   328.98 um   387.20 um  
   9.00 MeV   1.444E+01  1.689E+00    4.83 mm   344.27 um   409.36 um  
  10.00 MeV   1.597E+01  1.568E+00    5.19 mm   356.73 um   428.29 um  
  11.00 MeV   1.750E+01  1.466E+00    5.52 mm   367.06 um   444.58 um  
  12.00 MeV   1.901E+01  1.377E+00    5.83 mm   375.74 um   458.74 um  
  13.00 MeV   2.049E+01  1.299E+00    6.12 mm   383.14 um   471.14 um  
  14.00 MeV   2.193E+01  1.231E+00    6.39 mm   389.53 um   482.10 um  
  15.00 MeV   2.332E+01  1.170E+00    6.64 mm   395.09 um   491.86 um  
  16.00 MeV   2.466E+01  1.116E+00    6.89 mm   400.00 um   500.61 um  
  17.00 MeV   2.595E+01  1.067E+00    7.12 mm   404.37 um   508.52 um  
  18.00 MeV   2.718E+01  1.022E+00    7.34 mm   408.29 um   515.70 um  
  20.00 MeV   2.947E+01  9.447E-01    7.76 mm   417.13 um   528.31 um  
  22.50 MeV   3.203E+01  8.641E-01    8.24 mm   427.33 um   541.52 um  
  25.00 MeV   3.426E+01  7.974E-01    8.69 mm   435.83 um   552.65 um  
  27.50 MeV   3.623E+01  7.411E-01    9.11 mm   443.13 um   562.23 um  
  30.00 MeV   3.796E+01  6.929E-01    9.52 mm   449.53 um   570.62 um  
  32.50 MeV   3.951E+01  6.511E-01    9.90 mm   455.25 um   578.09 um  
  35.00 MeV   4.090E+01  6.145E-01   10.28 mm   460.42 um   584.80 um  
  37.50 MeV   4.216E+01  5.822E-01   10.64 mm   465.16 um   590.90 um  
  40.00 MeV   4.332E+01  5.533E-01   11.00 mm   469.54 um   596.49 um  
  45.00 MeV   4.540E+01  5.041E-01   11.68 mm   482.24 um   606.42 um  
  50.00 MeV   4.723E+01  4.636E-01   12.33 mm   493.49 um   615.05 um  
  55.00 MeV   4.888E+01  4.296E-01   12.96 mm   503.62 um   622.69 um  
  60.00 MeV   5.038E+01  4.006E-01   13.58 mm   512.85 um   629.53 um  
  65.00 MeV   5.175E+01  3.755E-01   14.17 mm   521.35 um   635.74 um  
  70.00 MeV   5.302E+01  3.537E-01   14.75 mm   529.25 um   641.41 um  
  80.00 MeV   5.527E+01  3.173E-01   15.88 mm   555.09 um   651.49 um  
  90.00 MeV   5.719E+01  2.882E-01   16.96 mm   577.92 um   660.27 um  
 100.00 MeV   5.883E+01  2.643E-01   18.01 mm   598.49 um   668.07 um  
 110.00 MeV   6.023E+01  2.443E-01   19.04 mm   617.32 um   675.12 um  
 120.00 MeV   6.143E+01  2.273E-01   20.04 mm   634.78 um   681.55 um  
 130.00 MeV   6.246E+01  2.127E-01   21.03 mm   651.13 um   687.50 um  
 140.00 MeV   6.333E+01  2.000E-01   22.00 mm   666.57 um   693.04 um  
 150.00 MeV   6.408E+01  1.888E-01   22.96 mm   681.25 um   698.24 um  
 160.00 MeV   6.472E+01  1.789E-01   23.91 mm   695.29 um   703.16 um  
 170.00 MeV   6.526E+01  1.701E-01   24.85 mm   708.78 um   707.83 um  
 180.00 MeV   6.571E+01  1.621E-01   25.78 mm   721.80 um   712.29 um  
 200.00 MeV   6.661E+01  1.484E-01   27.63 mm   769.15 um   720.67 um  
 225.00 MeV   6.774E+01  1.343E-01   29.91 mm   835.37 um   730.30 um  
 250.00 MeV   6.821E+01  1.229E-01   32.16 mm   895.29 um   739.21 um  
 275.00 MeV   6.869E+01  1.133E-01   34.40 mm   950.65 um   747.57 um  
 300.00 MeV   6.901E+01  1.052E-01   36.62 mm     1.00 mm   755.48 um  
 325.00 MeV   6.921E+01  9.828E-02   38.84 mm     1.05 mm   763.03 um  
 350.00 MeV   6.929E+01  9.225E-02   41.05 mm     1.10 mm   770.29 um  
 375.00 MeV   6.928E+01  8.695E-02   43.26 mm     1.14 mm   777.30 um  
 400.00 MeV   6.919E+01  8.227E-02   45.47 mm     1.18 mm   784.10 um  
 450.00 MeV   6.882E+01  7.435E-02   49.91 mm     1.34 mm   797.23 um  
 500.00 MeV   6.823E+01  6.790E-02   54.38 mm     1.48 mm   809.87 um  
 550.00 MeV   6.749E+01  6.253E-02   58.90 mm     1.62 mm   822.18 um  
 600.00 MeV   6.662E+01  5.800E-02   63.47 mm     1.74 mm   834.27 um  
 650.00 MeV   6.567E+01  5.411E-02   68.10 mm     1.86 mm   846.21 um  
 700.00 MeV   6.464E+01  5.074E-02   72.81 mm     1.98 mm   858.09 um  
 800.00 MeV   6.246E+01  4.517E-02   82.46 mm     2.41 mm   881.86 um  
 900.00 MeV   6.019E+01  4.076E-02   92.46 mm     2.79 mm   905.91 um  
   1.00 GeV   5.792E+01  3.718E-02  102.85 mm     3.16 mm   930.51 um  
   1.10 GeV   5.570E+01  3.420E-02  113.64 mm     3.51 mm   955.84 um  
   1.20 GeV   5.355E+01  3.169E-02  124.87 mm     3.85 mm   982.05 um  
   1.30 GeV   5.151E+01  2.953E-02  136.55 mm     4.19 mm     1.01 mm  
   1.40 GeV   4.958E+01  2.767E-02  148.69 mm     4.53 mm     1.04 mm  
   1.50 GeV   4.776E+01  2.604E-02  161.29 mm     4.87 mm     1.07 mm  
   1.60 GeV   4.607E+01  2.460E-02  174.37 mm     5.21 mm     1.10 mm  
   1.70 GeV   4.449E+01  2.332E-02  187.92 mm     5.55 mm     1.13 mm  
   1.80 GeV   4.302E+01  2.217E-02  201.94 mm     5.90 mm     1.16 mm  
   2.00 GeV   4.041E+01  2.020E-02  231.36 mm     7.22 mm     1.23 mm  
   2.25 GeV   3.769E+01  1.820E-02  270.66 mm     9.11 mm     1.33 mm  
   2.50 GeV   3.549E+01  1.657E-02  312.58 mm    10.88 mm     1.43 mm  
   2.75 GeV   3.373E+01  1.523E-02  356.91 mm    12.56 mm     1.55 mm  
   3.00 GeV   3.222E+01  1.409E-02  403.44 mm    14.18 mm     1.66 mm  
   3.25 GeV   3.065E+01  1.312E-02  452.24 mm    15.77 mm     1.79 mm  
   3.50 GeV   2.925E+01  1.228E-02  503.46 mm    17.36 mm     1.92 mm  
   3.75 GeV   2.798E+01  1.155E-02  557.06 mm    18.94 mm     2.06 mm  
   4.00 GeV   2.684E+01  1.090E-02  613.03 mm    20.53 mm     2.20 mm  
   4.50 GeV   2.484E+01  9.811E-03  731.86 mm    26.54 mm     2.51 mm  
   5.00 GeV   2.315E+01  8.928E-03  859.78 mm    32.13 mm     2.84 mm  
   5.50 GeV   2.172E+01  8.196E-03  996.57 mm    37.51 mm     3.19 mm  
   6.00 GeV   2.048E+01  7.580E-03    1.14 m     42.78 mm     3.56 mm  
   6.50 GeV   1.940E+01  7.054E-03    1.30 m     48.01 mm     3.95 mm  
   7.00 GeV   1.844E+01  6.599E-03    1.46 m     53.21 mm     4.37 mm  
   8.00 GeV   1.684E+01  5.852E-03    1.81 m     72.52 mm     5.25 mm  
   9.00 GeV   1.555E+01  5.262E-03    2.19 m     90.21 mm     6.20 mm  
  10.00 GeV   1.448E+01  4.784E-03    2.59 m    107.17 mm     7.22 mm  
  11.00 GeV   1.359E+01  4.389E-03    3.03 m    123.76 mm     8.29 mm  
  12.00 GeV   1.282E+01  4.057E-03    3.50 m    140.15 mm     9.43 mm  
  13.00 GeV   1.217E+01  3.774E-03    3.99 m    156.44 mm    10.62 mm  
  14.00 GeV   1.159E+01  3.528E-03    4.50 m    172.67 mm    11.86 mm  
  15.00 GeV   1.108E+01  3.314E-03    5.05 m    188.90 mm    13.16 mm  
  16.00 GeV   1.062E+01  3.126E-03    5.61 m    205.15 mm    14.50 mm  
  17.00 GeV   1.021E+01  2.958E-03    6.20 m    221.44 mm    15.88 mm  
  18.00 GeV   9.845E+00  2.809E-03    6.81 m    237.77 mm    17.31 mm  
  20.00 GeV   9.217E+00  2.552E-03    8.10 m    299.59 mm    20.30 mm  
  22.50 GeV   8.582E+00  2.293E-03    9.83 m    386.40 mm    24.24 mm  
  25.00 GeV   8.068E+00  2.083E-03   11.67 m    466.19 mm    28.39 mm  
  27.50 GeV   7.644E+00  1.910E-03   13.62 m    541.94 mm    32.73 mm  
  30.00 GeV   7.289E+00  1.764E-03   15.68 m    614.99 mm    37.23 mm  
  32.50 GeV   6.988E+00  1.640E-03   17.83 m    686.04 mm    41.88 mm  
  35.00 GeV   6.730E+00  1.532E-03   20.06 m    755.48 mm    46.66 mm  
  37.50 GeV   6.506E+00  1.439E-03   22.38 m    823.57 mm    51.54 mm  
  39.20 GeV   6.374E+00  1.381E-03   24.00 m    854.86 mm    54.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8150E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
