 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/237Pa_in_air.txt

 Ion = Proactinium  [91] , Mass = 237.051 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 237.051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.116E-01  4.195E+00   10.10 um     1.91 um     1.33 um  
   3.75 keV   4.260E-01  4.339E+00   10.41 um     1.96 um     1.37 um  
   4.00 keV   4.400E-01  4.478E+00   10.70 um     2.02 um     1.40 um  
   4.50 keV   4.667E-01  4.739E+00   11.27 um     2.11 um     1.47 um  
   5.00 keV   4.919E-01  4.982E+00   11.81 um     2.21 um     1.54 um  
   5.50 keV   5.159E-01  5.209E+00   12.33 um     2.29 um     1.60 um  
   6.00 keV   5.389E-01  5.423E+00   12.82 um     2.38 um     1.66 um  
   6.50 keV   5.609E-01  5.625E+00   13.30 um     2.46 um     1.72 um  
   7.00 keV   5.821E-01  5.817E+00   13.76 um     2.53 um     1.78 um  
   8.00 keV   6.222E-01  6.173E+00   14.63 um     2.68 um     1.89 um  
   9.00 keV   6.600E-01  6.498E+00   15.46 um     2.81 um     1.99 um  
  10.00 keV   6.957E-01  6.798E+00   16.25 um     2.94 um     2.08 um  
  11.00 keV   7.296E-01  7.076E+00   17.01 um     3.05 um     2.18 um  
  12.00 keV   7.621E-01  7.336E+00   17.74 um     3.17 um     2.26 um  
  13.00 keV   7.932E-01  7.579E+00   18.44 um     3.27 um     2.35 um  
  14.00 keV   8.231E-01  7.808E+00   19.12 um     3.38 um     2.43 um  
  15.00 keV   8.520E-01  8.025E+00   19.78 um     3.48 um     2.51 um  
  16.00 keV   8.800E-01  8.230E+00   20.43 um     3.57 um     2.59 um  
  17.00 keV   9.071E-01  8.425E+00   21.06 um     3.67 um     2.67 um  
  18.00 keV   9.334E-01  8.610E+00   21.68 um     3.76 um     2.74 um  
  20.00 keV   9.839E-01  8.957E+00   22.87 um     3.93 um     2.88 um  
  22.50 keV   1.044E+00  9.351E+00   24.30 um     4.14 um     3.05 um  
  25.00 keV   1.100E+00  9.708E+00   25.67 um     4.33 um     3.22 um  
  27.50 keV   1.154E+00  1.003E+01   27.00 um     4.51 um     3.37 um  
  30.00 keV   1.205E+00  1.034E+01   28.28 um     4.69 um     3.53 um  
  32.50 keV   1.254E+00  1.061E+01   29.53 um     4.86 um     3.67 um  
  35.00 keV   1.302E+00  1.087E+01   30.74 um     5.02 um     3.81 um  
  37.50 keV   1.347E+00  1.111E+01   31.92 um     5.18 um     3.95 um  
  40.00 keV   1.391E+00  1.134E+01   33.08 um     5.33 um     4.09 um  
  45.00 keV   1.476E+00  1.175E+01   35.34 um     5.63 um     4.35 um  
  50.00 keV   1.556E+00  1.212E+01   37.51 um     5.91 um     4.60 um  
  55.00 keV   1.632E+00  1.246E+01   39.62 um     6.18 um     4.84 um  
  60.00 keV   1.704E+00  1.276E+01   41.67 um     6.44 um     5.07 um  
  65.00 keV   1.774E+00  1.303E+01   43.67 um     6.69 um     5.30 um  
  70.00 keV   1.841E+00  1.328E+01   45.63 um     6.93 um     5.52 um  
  80.00 keV   1.968E+00  1.373E+01   49.44 um     7.40 um     5.95 um  
  90.00 keV   2.087E+00  1.412E+01   53.12 um     7.85 um     6.36 um  
 100.00 keV   2.200E+00  1.445E+01   56.70 um     8.27 um     6.75 um  
 110.00 keV   2.307E+00  1.475E+01   60.19 um     8.68 um     7.13 um  
 120.00 keV   2.410E+00  1.501E+01   63.61 um     9.08 um     7.50 um  
 130.00 keV   2.508E+00  1.524E+01   66.96 um     9.46 um     7.86 um  
 140.00 keV   2.603E+00  1.545E+01   70.25 um     9.83 um     8.22 um  
 150.00 keV   2.694E+00  1.564E+01   73.49 um    10.19 um     8.56 um  
 160.00 keV   2.783E+00  1.581E+01   76.68 um    10.55 um     8.90 um  
 170.00 keV   2.868E+00  1.597E+01   79.84 um    10.90 um     9.23 um  
 180.00 keV   2.952E+00  1.611E+01   82.96 um    11.24 um     9.56 um  
 200.00 keV   3.111E+00  1.635E+01   89.09 um    11.91 um    10.20 um  
 225.00 keV   3.300E+00  1.660E+01   96.60 um    12.74 um    10.97 um  
 250.00 keV   3.478E+00  1.680E+01  103.97 um    13.53 um    11.72 um  
 275.00 keV   3.648E+00  1.696E+01  111.21 um    14.30 um    12.45 um  
 300.00 keV   3.810E+00  1.709E+01  118.35 um    15.04 um    13.16 um  
 325.00 keV   3.966E+00  1.719E+01  125.40 um    15.77 um    13.86 um  
 350.00 keV   4.116E+00  1.727E+01  132.37 um    16.48 um    14.54 um  
 375.00 keV   4.260E+00  1.734E+01  139.28 um    17.17 um    15.21 um  
 400.00 keV   4.400E+00  1.738E+01  146.12 um    17.86 um    15.87 um  
 450.00 keV   4.667E+00  1.744E+01  159.66 um    19.23 um    17.17 um  
 500.00 keV   5.075E+00  1.746E+01  172.98 um    20.55 um    18.42 um  
 550.00 keV   5.501E+00  1.745E+01  186.06 um    21.83 um    19.64 um  
 600.00 keV   5.812E+00  1.742E+01  198.96 um    23.05 um    20.83 um  
 650.00 keV   6.046E+00  1.737E+01  211.73 um    24.25 um    21.99 um  
 700.00 keV   6.230E+00  1.731E+01  224.44 um    25.42 um    23.14 um  
 800.00 keV   6.510E+00  1.715E+01  249.73 um    27.82 um    25.38 um  
 900.00 keV   6.729E+00  1.697E+01  274.96 um    30.13 um    27.57 um  
   1.00 MeV   6.923E+00  1.677E+01  300.20 um    32.39 um    29.72 um  
   1.10 MeV   7.107E+00  1.656E+01  325.48 um    34.60 um    31.85 um  
   1.20 MeV   7.288E+00  1.634E+01  350.81 um    36.76 um    33.96 um  
   1.30 MeV   7.471E+00  1.612E+01  376.19 um    38.89 um    36.04 um  
   1.40 MeV   7.656E+00  1.591E+01  401.61 um    40.98 um    38.10 um  
   1.50 MeV   7.844E+00  1.569E+01  427.09 um    43.04 um    40.15 um  
   1.60 MeV   8.032E+00  1.548E+01  452.60 um    45.07 um    42.17 um  
   1.70 MeV   8.222E+00  1.527E+01  478.14 um    47.06 um    44.19 um  
   1.80 MeV   8.412E+00  1.507E+01  503.71 um    49.03 um    46.19 um  
   2.00 MeV   8.789E+00  1.468E+01  554.93 um    53.12 um    50.14 um  
   2.25 MeV   9.248E+00  1.421E+01  619.02 um    58.18 um    55.01 um  
   2.50 MeV   9.689E+00  1.377E+01  683.17 um    63.04 um    59.80 um  
   2.75 MeV   1.011E+01  1.336E+01  747.35 um    67.71 um    64.51 um  
   3.00 MeV   1.050E+01  1.298E+01  811.54 um    72.22 um    69.15 um  
   3.25 MeV   1.086E+01  1.262E+01  875.76 um    76.59 um    73.72 um  
   3.50 MeV   1.120E+01  1.229E+01  940.00 um    80.83 um    78.23 um  
   3.75 MeV   1.151E+01  1.197E+01    1.00 mm    84.95 um    82.68 um  
   4.00 MeV   1.180E+01  1.167E+01    1.07 mm    88.96 um    87.07 um  
   4.50 MeV   1.231E+01  1.112E+01    1.20 mm    97.54 um    95.72 um  
   5.00 MeV   1.275E+01  1.063E+01    1.33 mm   105.67 um   104.19 um  
   5.50 MeV   1.312E+01  1.019E+01    1.46 mm   113.43 um   112.50 um  
   6.00 MeV   1.345E+01  9.787E+00    1.59 mm   120.88 um   120.68 um  
   6.50 MeV   1.373E+01  9.421E+00    1.72 mm   128.06 um   128.73 um  
   7.00 MeV   1.398E+01  9.087E+00    1.85 mm   135.02 um   136.67 um  
   8.00 MeV   1.441E+01  8.495E+00    2.11 mm   150.61 um   152.27 um  
   9.00 MeV   1.478E+01  7.987E+00    2.38 mm   165.17 um   167.51 um  
  10.00 MeV   1.512E+01  7.545E+00    2.65 mm   178.90 um   182.42 um  
  11.00 MeV   1.545E+01  7.157E+00    2.91 mm   191.91 um   197.01 um  
  12.00 MeV   1.579E+01  6.813E+00    3.18 mm   204.30 um   211.30 um  
  13.00 MeV   1.613E+01  6.505E+00    3.45 mm   216.11 um   225.26 um  
  14.00 MeV   1.649E+01  6.228E+00    3.72 mm   227.38 um   238.90 um  
  15.00 MeV   1.687E+01  5.977E+00    3.99 mm   238.15 um   252.21 um  
  16.00 MeV   1.727E+01  5.749E+00    4.25 mm   248.43 um   265.18 um  
  17.00 MeV   1.770E+01  5.539E+00    4.52 mm   258.24 um   277.79 um  
  18.00 MeV   1.816E+01  5.347E+00    4.78 mm   267.59 um   290.05 um  
  20.00 MeV   1.914E+01  5.005E+00    5.29 mm   289.50 um   313.46 um  
  22.50 MeV   2.050E+01  4.642E+00    5.91 mm   315.97 um   340.65 um  
  25.00 MeV   2.201E+01  4.335E+00    6.50 mm   338.78 um   365.55 um  
  27.50 MeV   2.365E+01  4.070E+00    7.06 mm   358.53 um   388.26 um  
  30.00 MeV   2.538E+01  3.840E+00    7.60 mm   375.70 um   408.91 um  
  32.50 MeV   2.721E+01  3.638E+00    8.11 mm   390.68 um   427.66 um  
  35.00 MeV   2.910E+01  3.458E+00    8.59 mm   403.81 um   444.69 um  
  37.50 MeV   3.103E+01  3.297E+00    9.04 mm   415.38 um   460.17 um  
  40.00 MeV   3.300E+01  3.153E+00    9.48 mm   425.63 um   474.26 um  
  45.00 MeV   3.695E+01  2.903E+00   10.28 mm   450.09 um   498.89 um  
  50.00 MeV   4.085E+01  2.693E+00   11.02 mm   469.58 um   519.65 um  
  55.00 MeV   4.463E+01  2.515E+00   11.69 mm   485.52 um   537.36 um  
  60.00 MeV   4.824E+01  2.361E+00   12.32 mm   498.85 um   552.67 um  
  65.00 MeV   5.166E+01  2.227E+00   12.90 mm   510.23 um   566.06 um  
  70.00 MeV   5.488E+01  2.109E+00   13.45 mm   520.09 um   577.91 um  
  80.00 MeV   6.074E+01  1.910E+00   14.48 mm   546.16 um   598.00 um  
  90.00 MeV   6.588E+01  1.749E+00   15.42 mm   567.08 um   614.56 um  
 100.00 MeV   7.040E+01  1.615E+00   16.29 mm   584.53 um   628.55 um  
 110.00 MeV   7.442E+01  1.502E+00   17.12 mm   599.53 um   640.64 um  
 120.00 MeV   7.800E+01  1.405E+00   17.91 mm   612.71 um   651.26 um  
 130.00 MeV   8.121E+01  1.321E+00   18.67 mm   624.50 um   660.72 um  
 140.00 MeV   8.410E+01  1.247E+00   19.40 mm   635.19 um   669.23 um  
 150.00 MeV   8.672E+01  1.182E+00   20.11 mm   645.00 um   676.98 um  
 160.00 MeV   8.910E+01  1.124E+00   20.79 mm   654.07 um   684.09 um  
 170.00 MeV   9.126E+01  1.072E+00   21.46 mm   662.55 um   690.66 um  
 180.00 MeV   9.324E+01  1.025E+00   22.12 mm   670.51 um   696.76 um  
 200.00 MeV   9.669E+01  9.428E-01   23.40 mm   696.99 um   707.82 um  
 225.00 MeV   1.003E+02  8.585E-01   24.94 mm   732.96 um   719.97 um  
 250.00 MeV   1.031E+02  7.892E-01   26.44 mm   765.08 um   730.72 um  
 275.00 MeV   1.055E+02  7.310E-01   27.90 mm   794.33 um   740.38 um  
 300.00 MeV   1.074E+02  6.814E-01   29.33 mm   821.38 um   749.20 um  
 325.00 MeV   1.090E+02  6.386E-01   30.73 mm   846.68 um   757.34 um  
 350.00 MeV   1.103E+02  6.013E-01   32.12 mm   870.57 um   764.93 um  
 375.00 MeV   1.114E+02  5.684E-01   33.50 mm   893.28 um   772.05 um  
 400.00 MeV   1.124E+02  5.392E-01   34.86 mm   915.00 um   778.79 um  
 450.00 MeV   1.138E+02  4.895E-01   37.56 mm   993.42 um   791.30 um  
 500.00 MeV   1.155E+02  4.488E-01   40.23 mm     1.06 mm   802.77 um  
 550.00 MeV   1.168E+02  4.148E-01   42.86 mm     1.13 mm   813.40 um  
 600.00 MeV   1.175E+02  3.859E-01   45.47 mm     1.19 mm   823.37 um  
 650.00 MeV   1.183E+02  3.610E-01   48.06 mm     1.25 mm   832.80 um  
 700.00 MeV   1.190E+02  3.394E-01   50.64 mm     1.30 mm   841.77 um  
 800.00 MeV   1.201E+02  3.035E-01   55.75 mm     1.49 mm   858.59 um  
 900.00 MeV   1.209E+02  2.749E-01   60.83 mm     1.65 mm   874.23 um  
   1.00 GeV   1.214E+02  2.515E-01   65.88 mm     1.80 mm   888.97 um  
   1.10 GeV   1.217E+02  2.320E-01   70.92 mm     1.94 mm   902.99 um  
   1.20 GeV   1.217E+02  2.155E-01   75.95 mm     2.07 mm   916.44 um  
   1.30 GeV   1.216E+02  2.013E-01   80.98 mm     2.19 mm   929.43 um  
   1.40 GeV   1.214E+02  1.890E-01   86.03 mm     2.30 mm   942.03 um  
   1.50 GeV   1.210E+02  1.782E-01   91.08 mm     2.41 mm   954.33 um  
   1.60 GeV   1.205E+02  1.686E-01   96.15 mm     2.52 mm   966.36 um  
   1.70 GeV   1.200E+02  1.601E-01  101.25 mm     2.62 mm   978.18 um  
   1.80 GeV   1.193E+02  1.524E-01  106.37 mm     2.72 mm   989.83 um  
   2.00 GeV   1.178E+02  1.392E-01  116.70 mm     3.09 mm     1.01 mm  
   2.25 GeV   1.157E+02  1.258E-01  129.83 mm     3.60 mm     1.04 mm  
   2.50 GeV   1.134E+02  1.149E-01  143.21 mm     4.07 mm     1.07 mm  
   2.75 GeV   1.110E+02  1.058E-01  156.87 mm     4.51 mm     1.10 mm  
   3.00 GeV   1.085E+02  9.809E-02  170.84 mm     4.92 mm     1.12 mm  
   3.25 GeV   1.061E+02  9.150E-02  185.12 mm     5.32 mm     1.15 mm  
   3.50 GeV   1.038E+02  8.579E-02  199.73 mm     5.71 mm     1.18 mm  
   3.75 GeV   1.015E+02  8.078E-02  214.66 mm     6.09 mm     1.21 mm  
   4.00 GeV   9.934E+01  7.636E-02  229.93 mm     6.46 mm     1.24 mm  
   4.50 GeV   9.538E+01  6.889E-02  261.43 mm     7.85 mm     1.30 mm  
   5.00 GeV   9.191E+01  6.282E-02  294.17 mm     9.11 mm     1.36 mm  
   5.50 GeV   8.892E+01  5.778E-02  328.09 mm    10.30 mm     1.42 mm  
   6.00 GeV   8.638E+01  5.353E-02  363.08 mm    11.43 mm     1.49 mm  
   6.50 GeV   8.425E+01  4.989E-02  399.02 mm    12.51 mm     1.55 mm  
   7.00 GeV   8.247E+01  4.673E-02  435.80 mm    13.55 mm     1.62 mm  
   8.00 GeV   7.765E+01  4.154E-02  512.46 mm    17.36 mm     1.76 mm  
   9.00 GeV   7.326E+01  3.743E-02  593.79 mm    20.82 mm     1.91 mm  
  10.00 GeV   6.941E+01  3.410E-02  679.81 mm    24.12 mm     2.06 mm  
  11.00 GeV   6.601E+01  3.133E-02  770.44 mm    27.32 mm     2.22 mm  
  12.00 GeV   6.298E+01  2.900E-02  865.59 mm    30.45 mm     2.39 mm  
  13.00 GeV   6.027E+01  2.701E-02  965.16 mm    33.55 mm     2.57 mm  
  14.00 GeV   5.782E+01  2.528E-02    1.07 m     36.63 mm     2.75 mm  
  15.00 GeV   5.561E+01  2.378E-02    1.18 m     39.70 mm     2.94 mm  
  16.00 GeV   5.360E+01  2.245E-02    1.29 m     42.76 mm     3.14 mm  
  17.00 GeV   5.176E+01  2.126E-02    1.41 m     45.83 mm     3.34 mm  
  18.00 GeV   5.007E+01  2.020E-02    1.53 m     48.90 mm     3.55 mm  
  20.00 GeV   4.707E+01  1.839E-02    1.78 m     60.58 mm     3.99 mm  
  22.50 GeV   4.391E+01  1.655E-02    2.12 m     77.12 mm     4.56 mm  
  25.00 GeV   4.126E+01  1.506E-02    2.48 m     92.44 mm     5.17 mm  
  27.50 GeV   3.899E+01  1.382E-02    2.86 m    107.11 mm     5.81 mm  
  30.00 GeV   3.704E+01  1.278E-02    3.26 m    121.37 mm     6.48 mm  
  32.50 GeV   3.533E+01  1.189E-02    3.69 m    135.38 mm     7.17 mm  
  35.00 GeV   3.383E+01  1.112E-02    4.13 m    149.22 mm     7.90 mm  
  37.50 GeV   3.251E+01  1.045E-02    4.59 m    162.93 mm     8.64 mm  
  40.00 GeV   3.132E+01  9.863E-03    5.07 m    176.55 mm     9.41 mm  
  45.00 GeV   2.929E+01  8.868E-03    6.09 m    227.37 mm    11.01 mm  
  50.00 GeV   2.763E+01  8.063E-03    7.16 m    273.80 mm    12.68 mm  
  55.00 GeV   2.624E+01  7.396E-03    8.30 m    317.72 mm    14.43 mm  
  60.00 GeV   2.505E+01  6.836E-03    9.50 m    359.99 mm    16.23 mm  
  65.00 GeV   2.404E+01  6.358E-03   10.75 m    401.06 mm    18.09 mm  
  70.00 GeV   2.316E+01  5.944E-03   12.05 m    441.20 mm    20.00 mm  
  80.00 GeV   2.172E+01  5.266E-03   14.79 m    586.90 mm    23.95 mm  
  90.00 GeV   2.058E+01  4.731E-03   17.69 m    716.24 mm    28.04 mm  
  94.80 GeV   2.014E+01  4.513E-03   19.14 m    744.88 mm    30.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
