 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/147Sm_in_air.txt

 Ion = Samarium     [62] , Mass = 146.9149 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 146.9149 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.532E-01  4.400E+00    9.11 um     2.17 um     1.55 um  
   3.75 keV   1.586E-01  4.534E+00    9.41 um     2.23 um     1.60 um  
   4.00 keV   1.638E-01  4.661E+00    9.70 um     2.29 um     1.64 um  
   4.50 keV   1.737E-01  4.899E+00   10.27 um     2.40 um     1.73 um  
   5.00 keV   1.831E-01  5.117E+00   10.80 um     2.51 um     1.82 um  
   5.50 keV   1.920E-01  5.319E+00   11.32 um     2.62 um     1.90 um  
   6.00 keV   2.006E-01  5.507E+00   11.82 um     2.71 um     1.98 um  
   6.50 keV   2.088E-01  5.683E+00   12.30 um     2.81 um     2.05 um  
   7.00 keV   2.166E-01  5.849E+00   12.77 um     2.90 um     2.13 um  
   8.00 keV   2.316E-01  6.152E+00   13.67 um     3.07 um     2.26 um  
   9.00 keV   2.457E-01  6.425E+00   14.53 um     3.23 um     2.40 um  
  10.00 keV   2.589E-01  6.672E+00   15.35 um     3.39 um     2.52 um  
  11.00 keV   2.716E-01  6.899E+00   16.15 um     3.53 um     2.65 um  
  12.00 keV   2.837E-01  7.107E+00   16.93 um     3.67 um     2.76 um  
  13.00 keV   2.952E-01  7.300E+00   17.68 um     3.81 um     2.88 um  
  14.00 keV   3.064E-01  7.480E+00   18.41 um     3.94 um     2.99 um  
  15.00 keV   3.171E-01  7.648E+00   19.13 um     4.06 um     3.10 um  
  16.00 keV   3.275E-01  7.805E+00   19.83 um     4.19 um     3.20 um  
  17.00 keV   3.376E-01  7.953E+00   20.52 um     4.30 um     3.31 um  
  18.00 keV   3.474E-01  8.093E+00   21.20 um     4.42 um     3.41 um  
  20.00 keV   3.662E-01  8.350E+00   22.52 um     4.65 um     3.60 um  
  22.50 keV   3.884E-01  8.636E+00   24.12 um     4.92 um     3.84 um  
  25.00 keV   4.094E-01  8.889E+00   25.67 um     5.17 um     4.07 um  
  27.50 keV   4.294E-01  9.117E+00   27.17 um     5.42 um     4.29 um  
  30.00 keV   4.485E-01  9.322E+00   28.65 um     5.66 um     4.50 um  
  32.50 keV   4.668E-01  9.509E+00   30.09 um     5.89 um     4.71 um  
  35.00 keV   4.844E-01  9.679E+00   31.51 um     6.12 um     4.91 um  
  37.50 keV   5.014E-01  9.835E+00   32.90 um     6.34 um     5.11 um  
  40.00 keV   5.179E-01  9.978E+00   34.27 um     6.56 um     5.31 um  
  45.00 keV   5.493E-01  1.023E+01   36.96 um     6.98 um     5.69 um  
  50.00 keV   5.790E-01  1.045E+01   39.58 um     7.38 um     6.06 um  
  55.00 keV   6.073E-01  1.065E+01   42.15 um     7.78 um     6.41 um  
  60.00 keV   6.343E-01  1.082E+01   44.68 um     8.16 um     6.76 um  
  65.00 keV   6.602E-01  1.096E+01   47.17 um     8.53 um     7.10 um  
  70.00 keV   6.851E-01  1.110E+01   49.62 um     8.90 um     7.44 um  
  80.00 keV   7.324E-01  1.132E+01   54.45 um     9.62 um     8.09 um  
  90.00 keV   7.768E-01  1.150E+01   59.19 um    10.32 um     8.72 um  
 100.00 keV   8.188E-01  1.164E+01   63.85 um    10.99 um     9.34 um  
 110.00 keV   8.588E-01  1.176E+01   68.46 um    11.65 um     9.95 um  
 120.00 keV   8.970E-01  1.185E+01   73.01 um    12.30 um    10.54 um  
 130.00 keV   9.336E-01  1.193E+01   77.53 um    12.93 um    11.12 um  
 140.00 keV   9.689E-01  1.199E+01   82.02 um    13.56 um    11.70 um  
 150.00 keV   1.003E+00  1.204E+01   86.48 um    14.17 um    12.27 um  
 160.00 keV   1.036E+00  1.207E+01   90.91 um    14.78 um    12.83 um  
 170.00 keV   1.068E+00  1.210E+01   95.33 um    15.38 um    13.38 um  
 180.00 keV   1.099E+00  1.212E+01   99.73 um    15.98 um    13.93 um  
 200.00 keV   1.158E+00  1.214E+01  108.50 um    17.17 um    15.02 um  
 225.00 keV   1.228E+00  1.214E+01  119.41 um    18.65 um    16.35 um  
 250.00 keV   1.295E+00  1.211E+01  130.29 um    20.10 um    17.67 um  
 275.00 keV   1.358E+00  1.207E+01  141.16 um    21.52 um    18.97 um  
 300.00 keV   1.419E+00  1.201E+01  152.03 um    22.93 um    20.26 um  
 325.00 keV   1.480E+00  1.194E+01  162.91 um    24.32 um    21.54 um  
 350.00 keV   1.542E+00  1.187E+01  173.81 um    25.69 um    22.81 um  
 375.00 keV   1.603E+00  1.179E+01  184.73 um    27.06 um    24.07 um  
 400.00 keV   1.663E+00  1.171E+01  195.68 um    28.41 um    25.32 um  
 450.00 keV   1.779E+00  1.153E+01  217.66 um    31.16 um    27.82 um  
 500.00 keV   1.890E+00  1.135E+01  239.77 um    33.87 um    30.30 um  
 550.00 keV   1.996E+00  1.117E+01  262.03 um    36.53 um    32.76 um  
 600.00 keV   2.098E+00  1.099E+01  284.45 um    39.17 um    35.22 um  
 650.00 keV   2.197E+00  1.081E+01  307.02 um    41.78 um    37.67 um  
 700.00 keV   2.294E+00  1.063E+01  329.75 um    44.37 um    40.11 um  
 800.00 keV   2.478E+00  1.030E+01  375.68 um    49.66 um    45.00 um  
 900.00 keV   2.655E+00  9.977E+00  422.20 um    54.85 um    49.87 um  
   1.00 MeV   2.825E+00  9.677E+00  469.29 um    59.94 um    54.74 um  
   1.10 MeV   2.990E+00  9.396E+00  516.89 um    64.94 um    59.60 um  
   1.20 MeV   3.149E+00  9.131E+00  564.96 um    69.85 um    64.45 um  
   1.30 MeV   3.304E+00  8.883E+00  613.46 um    74.69 um    69.29 um  
   1.40 MeV   3.454E+00  8.650E+00  662.36 um    79.45 um    74.13 um  
   1.50 MeV   3.600E+00  8.431E+00  711.61 um    84.14 um    78.95 um  
   1.60 MeV   3.742E+00  8.224E+00  761.18 um    88.76 um    83.76 um  
   1.70 MeV   3.880E+00  8.028E+00  811.03 um    93.32 um    88.56 um  
   1.80 MeV   4.015E+00  7.843E+00  861.14 um    97.80 um    93.34 um  
   2.00 MeV   4.274E+00  7.502E+00  962.04 um   107.02 um   102.85 um  
   2.25 MeV   4.580E+00  7.121E+00    1.09 mm   118.36 um   114.63 um  
   2.50 MeV   4.868E+00  6.783E+00    1.22 mm   129.22 um   126.27 um  
   2.75 MeV   5.142E+00  6.481E+00    1.35 mm   139.63 um   137.74 um  
   3.00 MeV   5.403E+00  6.209E+00    1.47 mm   149.65 um   149.04 um  
   3.25 MeV   5.652E+00  5.963E+00    1.60 mm   159.29 um   160.17 um  
   3.50 MeV   5.892E+00  5.738E+00    1.73 mm   168.58 um   171.12 um  
   3.75 MeV   6.125E+00  5.533E+00    1.86 mm   177.54 um   181.88 um  
   4.00 MeV   6.352E+00  5.344E+00    1.99 mm   186.20 um   192.44 um  
   4.50 MeV   6.790E+00  5.008E+00    2.25 mm   204.16 um   213.02 um  
   5.00 MeV   7.217E+00  4.718E+00    2.50 mm   220.80 um   232.81 um  
   5.50 MeV   7.637E+00  4.465E+00    2.75 mm   236.25 um   251.83 um  
   6.00 MeV   8.056E+00  4.241E+00    3.00 mm   250.64 um   270.07 um  
   6.50 MeV   8.476E+00  4.042E+00    3.24 mm   264.06 um   287.54 um  
   7.00 MeV   8.899E+00  3.863E+00    3.48 mm   276.59 um   304.26 um  
   8.00 MeV   9.763E+00  3.555E+00    3.94 mm   302.68 um   335.52 um  
   9.00 MeV   1.065E+01  3.299E+00    4.39 mm   325.21 um   364.01 um  
  10.00 MeV   1.157E+01  3.082E+00    4.81 mm   344.80 um   389.92 um  
  11.00 MeV   1.251E+01  2.894E+00    5.21 mm   361.91 um   413.48 um  
  12.00 MeV   1.348E+01  2.732E+00    5.60 mm   376.92 um   434.89 um  
  13.00 MeV   1.447E+01  2.588E+00    5.96 mm   390.16 um   454.36 um  
  14.00 MeV   1.547E+01  2.461E+00    6.31 mm   401.87 um   472.10 um  
  15.00 MeV   1.649E+01  2.347E+00    6.64 mm   412.28 um   488.29 um  
  16.00 MeV   1.752E+01  2.245E+00    6.96 mm   421.59 um   503.10 um  
  17.00 MeV   1.855E+01  2.152E+00    7.26 mm   429.93 um   516.67 um  
  18.00 MeV   1.958E+01  2.067E+00    7.54 mm   437.45 um   529.14 um  
  20.00 MeV   2.162E+01  1.918E+00    8.08 mm   453.60 um   551.23 um  
  22.50 MeV   2.412E+01  1.763E+00    8.70 mm   471.54 um   574.52 um  
  25.00 MeV   2.652E+01  1.634E+00    9.27 mm   486.04 um   594.07 um  
  27.50 MeV   2.879E+01  1.524E+00    9.79 mm   498.04 um   610.76 um  
  30.00 MeV   3.091E+01  1.429E+00   10.27 mm   508.21 um   625.20 um  
  32.50 MeV   3.289E+01  1.347E+00   10.73 mm   516.97 um   637.86 um  
  35.00 MeV   3.472E+01  1.274E+00   11.17 mm   524.65 um   649.10 um  
  37.50 MeV   3.641E+01  1.210E+00   11.58 mm   531.47 um   659.18 um  
  40.00 MeV   3.796E+01  1.152E+00   11.98 mm   537.60 um   668.29 um  
  45.00 MeV   4.072E+01  1.053E+00   12.74 mm   553.44 um   684.24 um  
  50.00 MeV   4.308E+01  9.717E-01   13.45 mm   566.93 um   697.86 um  
  55.00 MeV   4.513E+01  9.028E-01   14.13 mm   578.73 um   709.73 um  
  60.00 MeV   4.692E+01  8.439E-01   14.78 mm   589.26 um   720.24 um  
  65.00 MeV   4.852E+01  7.928E-01   15.42 mm   598.79 um   729.69 um  
  70.00 MeV   4.997E+01  7.481E-01   16.03 mm   607.53 um   738.25 um  
  80.00 MeV   5.250E+01  6.734E-01   17.21 mm   634.19 um   753.33 um  
  90.00 MeV   5.468E+01  6.133E-01   18.34 mm   657.45 um   766.32 um  
 100.00 MeV   5.660E+01  5.638E-01   19.43 mm   678.19 um   777.74 um  
 110.00 MeV   5.830E+01  5.223E-01   20.48 mm   696.99 um   787.94 um  
 120.00 MeV   5.983E+01  4.869E-01   21.51 mm   714.24 um   797.17 um  
 130.00 MeV   6.121E+01  4.564E-01   22.52 mm   730.22 um   805.61 um  
 140.00 MeV   6.246E+01  4.298E-01   23.50 mm   745.15 um   813.40 um  
 150.00 MeV   6.360E+01  4.063E-01   24.47 mm   759.19 um   820.63 um  
 160.00 MeV   6.465E+01  3.854E-01   25.42 mm   772.47 um   827.40 um  
 170.00 MeV   6.560E+01  3.668E-01   26.35 mm   785.10 um   833.76 um  
 180.00 MeV   6.648E+01  3.500E-01   27.28 mm   797.16 um   839.77 um  
 200.00 MeV   6.804E+01  3.209E-01   29.09 mm   839.64 um   850.90 um  
 225.00 MeV   6.967E+01  2.911E-01   31.31 mm   898.56 um   863.47 um  
 250.00 MeV   7.104E+01  2.668E-01   33.48 mm   951.52 um   874.88 um  
 275.00 MeV   7.218E+01  2.464E-01   35.61 mm   999.94 um   885.37 um  
 300.00 MeV   7.336E+01  2.291E-01   37.71 mm     1.04 mm   895.12 um  
 325.00 MeV   7.472E+01  2.143E-01   39.78 mm     1.09 mm   904.21 um  
 350.00 MeV   7.545E+01  2.013E-01   41.81 mm     1.12 mm   912.76 um  
 375.00 MeV   7.627E+01  1.900E-01   43.83 mm     1.16 mm   920.87 um  
 400.00 MeV   7.705E+01  1.799E-01   45.82 mm     1.20 mm   928.59 um  
 450.00 MeV   7.838E+01  1.629E-01   49.76 mm     1.32 mm   943.03 um  
 500.00 MeV   7.944E+01  1.490E-01   53.64 mm     1.43 mm   956.40 um  
 550.00 MeV   8.027E+01  1.374E-01   57.47 mm     1.53 mm   968.92 um  
 600.00 MeV   8.091E+01  1.275E-01   61.27 mm     1.63 mm   980.75 um  
 650.00 MeV   8.137E+01  1.191E-01   65.05 mm     1.71 mm   992.02 um  
 700.00 MeV   8.169E+01  1.118E-01   68.80 mm     1.79 mm     1.00 mm  
 800.00 MeV   8.192E+01  9.968E-02   76.29 mm     2.08 mm     1.02 mm  
 900.00 MeV   8.173E+01  9.007E-02   83.78 mm     2.34 mm     1.04 mm  
   1.00 GeV   8.121E+01  8.224E-02   91.30 mm     2.57 mm     1.06 mm  
   1.10 GeV   8.044E+01  7.573E-02   98.88 mm     2.79 mm     1.08 mm  
   1.20 GeV   7.946E+01  7.023E-02  106.55 mm     2.99 mm     1.10 mm  
   1.30 GeV   7.834E+01  6.552E-02  114.32 mm     3.19 mm     1.11 mm  
   1.40 GeV   7.711E+01  6.143E-02  122.21 mm     3.38 mm     1.13 mm  
   1.50 GeV   7.581E+01  5.785E-02  130.23 mm     3.56 mm     1.15 mm  
   1.60 GeV   7.446E+01  5.468E-02  138.39 mm     3.75 mm     1.17 mm  
   1.70 GeV   7.309E+01  5.187E-02  146.70 mm     3.93 mm     1.18 mm  
   1.80 GeV   7.171E+01  4.934E-02  155.17 mm     4.11 mm     1.20 mm  
   2.00 GeV   6.897E+01  4.499E-02  172.61 mm     4.79 mm     1.24 mm  
   2.25 GeV   6.569E+01  4.058E-02  195.39 mm     5.78 mm     1.28 mm  
   2.50 GeV   6.266E+01  3.699E-02  219.29 mm     6.69 mm     1.33 mm  
   2.75 GeV   5.990E+01  3.401E-02  244.32 mm     7.57 mm     1.38 mm  
   3.00 GeV   5.743E+01  3.150E-02  270.46 mm     8.43 mm     1.43 mm  
   3.25 GeV   5.524E+01  2.935E-02  297.69 mm     9.27 mm     1.49 mm  
   3.50 GeV   5.333E+01  2.749E-02  325.94 mm    10.09 mm     1.55 mm  
   3.75 GeV   5.166E+01  2.587E-02  355.15 mm    10.91 mm     1.60 mm  
   4.00 GeV   5.023E+01  2.443E-02  385.25 mm    11.71 mm     1.67 mm  
   4.50 GeV   4.776E+01  2.201E-02  447.87 mm    14.69 mm     1.79 mm  
   5.00 GeV   4.489E+01  2.004E-02  514.11 mm    17.42 mm     1.93 mm  
   5.50 GeV   4.239E+01  1.841E-02  584.43 mm    20.06 mm     2.07 mm  
   6.00 GeV   4.018E+01  1.704E-02  658.75 mm    22.65 mm     2.23 mm  
   6.50 GeV   3.823E+01  1.586E-02  737.01 mm    25.21 mm     2.39 mm  
   7.00 GeV   3.648E+01  1.485E-02  819.15 mm    27.76 mm     2.56 mm  
   8.00 GeV   3.349E+01  1.318E-02  994.69 mm    37.25 mm     2.93 mm  
   9.00 GeV   3.102E+01  1.186E-02    1.19 m     45.97 mm     3.32 mm  
  10.00 GeV   2.896E+01  1.079E-02    1.39 m     54.33 mm     3.75 mm  
  11.00 GeV   2.719E+01  9.906E-03    1.61 m     62.52 mm     4.20 mm  
  12.00 GeV   2.568E+01  9.161E-03    1.84 m     70.63 mm     4.69 mm  
  13.00 GeV   2.436E+01  8.525E-03    2.09 m     78.69 mm     5.19 mm  
  14.00 GeV   2.320E+01  7.975E-03    2.34 m     86.75 mm     5.72 mm  
  15.00 GeV   2.217E+01  7.494E-03    2.61 m     94.82 mm     6.27 mm  
  16.00 GeV   2.125E+01  7.070E-03    2.90 m    102.91 mm     6.85 mm  
  17.00 GeV   2.043E+01  6.694E-03    3.19 m    111.02 mm     7.45 mm  
  18.00 GeV   1.968E+01  6.357E-03    3.50 m    119.16 mm     8.06 mm  
  20.00 GeV   1.839E+01  5.780E-03    4.14 m    150.08 mm     9.35 mm  
  22.50 GeV   1.707E+01  5.196E-03    5.01 m    193.71 mm    11.07 mm  
  25.00 GeV   1.599E+01  4.723E-03    5.94 m    234.04 mm    12.88 mm  
  27.50 GeV   1.508E+01  4.332E-03    6.92 m    272.60 mm    14.80 mm  
  30.00 GeV   1.430E+01  4.003E-03    7.97 m    310.08 mm    16.79 mm  
  32.50 GeV   1.363E+01  3.723E-03    9.07 m    346.86 mm    18.87 mm  
  35.00 GeV   1.305E+01  3.480E-03   10.22 m    383.12 mm    21.03 mm  
  37.50 GeV   1.255E+01  3.269E-03   11.42 m    418.96 mm    23.25 mm  
  40.00 GeV   1.210E+01  3.082E-03   12.66 m    454.46 mm    25.53 mm  
  45.00 GeV   1.136E+01  2.769E-03   15.28 m    586.15 mm    30.27 mm  
  50.00 GeV   1.076E+01  2.515E-03   18.05 m    705.49 mm    35.21 mm  
  55.00 GeV   1.027E+01  2.306E-03   20.97 m    817.45 mm    40.32 mm  
  58.80 GeV   9.955E+00  2.169E-03   23.28 m    880.13 mm    44.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
