 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/53Ca_in_air.txt

 Ion = Calcium      [20] , Mass = 52.96845 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 52.96845 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.124E-01  3.027E+00    8.81 um     2.84 um     2.19 um  
   3.75 keV   2.198E-01  3.079E+00    9.20 um     2.95 um     2.28 um  
   4.00 keV   2.271E-01  3.127E+00    9.58 um     3.05 um     2.36 um  
   4.50 keV   2.408E-01  3.213E+00   10.34 um     3.26 um     2.53 um  
   5.00 keV   2.539E-01  3.288E+00   11.08 um     3.45 um     2.69 um  
   5.50 keV   2.662E-01  3.353E+00   11.80 um     3.64 um     2.85 um  
   6.00 keV   2.781E-01  3.412E+00   12.51 um     3.83 um     3.00 um  
   6.50 keV   2.894E-01  3.463E+00   13.21 um     4.01 um     3.15 um  
   7.00 keV   3.004E-01  3.509E+00   13.90 um     4.18 um     3.29 um  
   8.00 keV   3.211E-01  3.588E+00   15.25 um     4.53 um     3.57 um  
   9.00 keV   3.406E-01  3.653E+00   16.58 um     4.86 um     3.85 um  
  10.00 keV   3.590E-01  3.706E+00   17.88 um     5.19 um     4.11 um  
  11.00 keV   3.765E-01  3.750E+00   19.17 um     5.50 um     4.37 um  
  12.00 keV   3.933E-01  3.787E+00   20.45 um     5.82 um     4.63 um  
  13.00 keV   4.093E-01  3.817E+00   21.71 um     6.12 um     4.88 um  
  14.00 keV   4.248E-01  3.843E+00   22.96 um     6.42 um     5.12 um  
  15.00 keV   4.397E-01  3.864E+00   24.20 um     6.72 um     5.37 um  
  16.00 keV   4.541E-01  3.881E+00   25.43 um     7.01 um     5.60 um  
  17.00 keV   4.681E-01  3.896E+00   26.66 um     7.30 um     5.84 um  
  18.00 keV   4.817E-01  3.907E+00   27.88 um     7.59 um     6.07 um  
  20.00 keV   5.077E-01  3.923E+00   30.31 um     8.16 um     6.53 um  
  22.50 keV   5.385E-01  3.933E+00   33.33 um     8.86 um     7.10 um  
  25.00 keV   5.676E-01  3.935E+00   36.34 um     9.55 um     7.65 um  
  27.50 keV   5.954E-01  3.930E+00   39.33 um    10.22 um     8.19 um  
  30.00 keV   6.218E-01  3.920E+00   42.32 um    10.89 um     8.73 um  
  32.50 keV   6.472E-01  3.906E+00   45.31 um    11.56 um     9.26 um  
  35.00 keV   6.716E-01  3.890E+00   48.30 um    12.21 um     9.78 um  
  37.50 keV   6.952E-01  3.871E+00   51.29 um    12.86 um    10.30 um  
  40.00 keV   7.180E-01  3.850E+00   54.28 um    13.51 um    10.82 um  
  45.00 keV   7.616E-01  3.805E+00   60.28 um    14.79 um    11.84 um  
  50.00 keV   8.028E-01  3.757E+00   66.30 um    16.06 um    12.85 um  
  55.00 keV   8.420E-01  3.707E+00   72.35 um    17.32 um    13.86 um  
  60.00 keV   8.794E-01  3.656E+00   78.44 um    18.56 um    14.85 um  
  65.00 keV   9.153E-01  3.605E+00   84.55 um    19.79 um    15.84 um  
  70.00 keV   9.499E-01  3.554E+00   90.71 um    21.01 um    16.83 um  
  80.00 keV   1.015E+00  3.455E+00  103.11 um    23.45 um    18.80 um  
  90.00 keV   1.077E+00  3.360E+00  115.66 um    25.85 um    20.75 um  
 100.00 keV   1.135E+00  3.269E+00  128.33 um    28.21 um    22.70 um  
 110.00 keV   1.184E+00  3.183E+00  141.15 um    30.55 um    24.65 um  
 120.00 keV   1.225E+00  3.101E+00  154.10 um    32.86 um    26.60 um  
 130.00 keV   1.271E+00  3.024E+00  167.20 um    35.15 um    28.54 um  
 140.00 keV   1.318E+00  2.951E+00  180.40 um    37.41 um    30.49 um  
 150.00 keV   1.368E+00  2.881E+00  193.71 um    39.64 um    32.43 um  
 160.00 keV   1.418E+00  2.816E+00  207.09 um    41.84 um    34.37 um  
 170.00 keV   1.469E+00  2.753E+00  220.53 um    44.01 um    36.31 um  
 180.00 keV   1.520E+00  2.694E+00  234.02 um    46.15 um    38.25 um  
 200.00 keV   1.620E+00  2.584E+00  261.13 um    50.39 um    42.10 um  
 225.00 keV   1.743E+00  2.461E+00  295.16 um    55.52 um    46.89 um  
 250.00 keV   1.862E+00  2.350E+00  329.25 um    60.44 um    51.62 um  
 275.00 keV   1.976E+00  2.251E+00  363.33 um    65.15 um    56.28 um  
 300.00 keV   2.085E+00  2.161E+00  397.37 um    69.67 um    60.86 um  
 325.00 keV   2.188E+00  2.079E+00  431.31 um    74.01 um    65.37 um  
 350.00 keV   2.288E+00  2.004E+00  465.13 um    78.18 um    69.80 um  
 375.00 keV   2.383E+00  1.935E+00  498.82 um    82.20 um    74.15 um  
 400.00 keV   2.474E+00  1.872E+00  532.35 um    86.07 um    78.42 um  
 450.00 keV   2.646E+00  1.758E+00  598.93 um    93.60 um    86.72 um  
 500.00 keV   2.806E+00  1.660E+00  664.80 um   100.61 um    94.70 um  
 550.00 keV   2.956E+00  1.574E+00  729.92 um   107.16 um   102.39 um  
 600.00 keV   3.097E+00  1.497E+00  794.27 um   113.30 um   109.78 um  
 650.00 keV   3.231E+00  1.429E+00  857.85 um   119.07 um   116.91 um  
 700.00 keV   3.358E+00  1.368E+00  920.65 um   124.52 um   123.77 um  
 800.00 keV   3.599E+00  1.262E+00    1.04 mm   135.06 um   136.80 um  
 900.00 keV   3.824E+00  1.173E+00    1.16 mm   144.51 um   148.94 um  
   1.00 MeV   4.037E+00  1.097E+00    1.28 mm   153.05 um   160.30 um  
   1.10 MeV   4.241E+00  1.032E+00    1.40 mm   160.82 um   170.94 um  
   1.20 MeV   4.437E+00  9.753E-01    1.51 mm   167.93 um   180.95 um  
   1.30 MeV   4.628E+00  9.251E-01    1.62 mm   174.46 um   190.36 um  
   1.40 MeV   4.814E+00  8.805E-01    1.72 mm   180.48 um   199.25 um  
   1.50 MeV   4.996E+00  8.405E-01    1.83 mm   186.06 um   207.64 um  
   1.60 MeV   5.175E+00  8.044E-01    1.93 mm   191.23 um   215.59 um  
   1.70 MeV   5.352E+00  7.717E-01    2.03 mm   196.05 um   223.12 um  
   1.80 MeV   5.527E+00  7.418E-01    2.12 mm   200.54 um   230.27 um  
   2.00 MeV   5.873E+00  6.893E-01    2.31 mm   209.49 um   243.53 um  
   2.25 MeV   6.302E+00  6.344E-01    2.54 mm   219.59 um   258.40 um  
   2.50 MeV   6.730E+00  5.884E-01    2.75 mm   228.27 um   271.64 um  
   2.75 MeV   7.157E+00  5.493E-01    2.95 mm   235.80 um   283.51 um  
   3.00 MeV   7.585E+00  5.156E-01    3.14 mm   242.37 um   294.20 um  
   3.25 MeV   8.015E+00  4.863E-01    3.32 mm   248.16 um   303.86 um  
   3.50 MeV   8.445E+00  4.604E-01    3.50 mm   253.29 um   312.64 um  
   3.75 MeV   8.877E+00  4.374E-01    3.66 mm   257.86 um   320.63 um  
   4.00 MeV   9.309E+00  4.168E-01    3.82 mm   261.96 um   327.95 um  
   4.50 MeV   1.017E+01  3.815E-01    4.12 mm   270.61 um   340.83 um  
   5.00 MeV   1.103E+01  3.522E-01    4.40 mm   277.73 um   351.80 um  
   5.50 MeV   1.188E+01  3.275E-01    4.66 mm   283.69 um   361.26 um  
   6.00 MeV   1.272E+01  3.063E-01    4.90 mm   288.75 um   369.49 um  
   6.50 MeV   1.353E+01  2.879E-01    5.13 mm   293.10 um   376.72 um  
   7.00 MeV   1.432E+01  2.718E-01    5.34 mm   296.89 um   383.13 um  
   8.00 MeV   1.583E+01  2.449E-01    5.74 mm   305.77 um   394.00 um  
   9.00 MeV   1.721E+01  2.232E-01    6.11 mm   312.91 um   402.91 um  
  10.00 MeV   1.846E+01  2.053E-01    6.45 mm   318.85 um   410.40 um  
  11.00 MeV   1.957E+01  1.903E-01    6.76 mm   323.92 um   416.83 um  
  12.00 MeV   2.056E+01  1.775E-01    7.07 mm   328.35 um   422.43 um  
  13.00 MeV   2.143E+01  1.665E-01    7.35 mm   332.30 um   427.40 um  
  14.00 MeV   2.220E+01  1.568E-01    7.63 mm   335.87 um   431.85 um  
  15.00 MeV   2.287E+01  1.483E-01    7.90 mm   339.14 um   435.89 um  
  16.00 MeV   2.346E+01  1.407E-01    8.17 mm   342.17 um   439.59 um  
  17.00 MeV   2.397E+01  1.340E-01    8.42 mm   345.01 um   443.00 um  
  18.00 MeV   2.442E+01  1.279E-01    8.67 mm   347.69 um   446.17 um  
  20.00 MeV   2.517E+01  1.173E-01    9.17 mm   356.06 um   451.93 um  
  22.50 MeV   2.589E+01  1.065E-01    9.76 mm   367.53 um   458.28 um  
  25.00 MeV   2.642E+01  9.760E-02   10.35 mm   378.05 um   463.92 um  
  27.50 MeV   2.682E+01  9.019E-02   10.92 mm   387.86 um   469.02 um  
  30.00 MeV   2.713E+01  8.390E-02   11.49 mm   397.12 um   473.70 um  
  32.50 MeV   2.736E+01  7.848E-02   12.05 mm   405.96 um   478.05 um  
  35.00 MeV   2.753E+01  7.377E-02   12.60 mm   414.44 um   482.12 um  
  37.50 MeV   2.765E+01  6.963E-02   13.16 mm   422.63 um   485.97 um  
  40.00 MeV   2.773E+01  6.596E-02   13.71 mm   430.59 um   489.63 um  
  45.00 MeV   2.778E+01  5.973E-02   14.81 mm   459.33 um   496.51 um  
  50.00 MeV   2.773E+01  5.464E-02   15.92 mm   486.32 um   502.92 um  
  55.00 MeV   2.760E+01  5.041E-02   17.02 mm   512.01 um   508.97 um  
  60.00 MeV   2.741E+01  4.682E-02   18.13 mm   536.70 um   514.77 um  
  65.00 MeV   2.718E+01  4.373E-02   19.26 mm   560.63 um   520.37 um  
  70.00 MeV   2.692E+01  4.105E-02   20.39 mm   583.96 um   525.81 um  
  80.00 MeV   2.635E+01  3.662E-02   22.69 mm   669.99 um   536.37 um  
  90.00 MeV   2.574E+01  3.310E-02   25.04 mm   749.44 um   546.65 um  
 100.00 MeV   2.513E+01  3.024E-02   27.45 mm   824.54 um   556.81 um  
 110.00 MeV   2.464E+01  2.785E-02   29.91 mm   896.29 um   566.90 um  
 120.00 MeV   2.419E+01  2.584E-02   32.42 mm   965.18 um   576.96 um  
 130.00 MeV   2.362E+01  2.411E-02   34.99 mm     1.03 mm   587.06 um  
 140.00 MeV   2.315E+01  2.261E-02   37.61 mm     1.10 mm   597.25 um  
 150.00 MeV   2.271E+01  2.129E-02   40.28 mm     1.16 mm   607.52 um  
 160.00 MeV   2.228E+01  2.013E-02   43.01 mm     1.23 mm   617.91 um  
 170.00 MeV   2.187E+01  1.910E-02   45.78 mm     1.29 mm   628.43 um  
 180.00 MeV   2.148E+01  1.817E-02   48.61 mm     1.35 mm   639.08 um  
 200.00 MeV   2.074E+01  1.657E-02   54.42 mm     1.58 mm   660.85 um  
 225.00 MeV   1.989E+01  1.495E-02   61.97 mm     1.91 mm   689.00 um  
 250.00 MeV   1.911E+01  1.363E-02   69.83 mm     2.21 mm   718.26 um  
 275.00 MeV   1.838E+01  1.254E-02   78.01 mm     2.50 mm   748.68 um  
 300.00 MeV   1.771E+01  1.161E-02   86.51 mm     2.77 mm   780.30 um  
 325.00 MeV   1.709E+01  1.082E-02   95.32 mm     3.04 mm   813.13 um  
 350.00 MeV   1.650E+01  1.014E-02  104.45 mm     3.31 mm   847.20 um  
 375.00 MeV   1.595E+01  9.540E-03  113.90 mm     3.57 mm   882.53 um  
 400.00 MeV   1.543E+01  9.011E-03  123.68 mm     3.83 mm   919.12 um  
 450.00 MeV   1.448E+01  8.119E-03  144.19 mm     4.81 mm   996.17 um  
 500.00 MeV   1.363E+01  7.396E-03  166.02 mm     5.72 mm     1.08 mm  
 550.00 MeV   1.287E+01  6.796E-03  189.17 mm     6.59 mm     1.17 mm  
 600.00 MeV   1.219E+01  6.290E-03  213.66 mm     7.45 mm     1.26 mm  
 650.00 MeV   1.157E+01  5.857E-03  239.49 mm     8.30 mm     1.36 mm  
 700.00 MeV   1.101E+01  5.483E-03  266.67 mm     9.15 mm     1.46 mm  
 800.00 MeV   1.004E+01  4.867E-03  325.02 mm    12.33 mm     1.68 mm  
 900.00 MeV   9.241E+00  4.381E-03  388.71 mm    15.27 mm     1.92 mm  
   1.00 GeV   8.576E+00  3.987E-03  457.62 mm    18.13 mm     2.18 mm  
   1.10 GeV   8.019E+00  3.661E-03  531.60 mm    20.94 mm     2.46 mm  
   1.20 GeV   7.552E+00  3.386E-03  610.43 mm    23.73 mm     2.76 mm  
   1.30 GeV   7.157E+00  3.151E-03  693.88 mm    26.51 mm     3.08 mm  
   1.40 GeV   6.821E+00  2.948E-03  781.67 mm    29.28 mm     3.41 mm  
   1.50 GeV   6.534E+00  2.771E-03  873.56 mm    32.04 mm     3.75 mm  
   1.60 GeV   6.281E+00  2.614E-03  969.31 mm    34.79 mm     4.11 mm  
   1.70 GeV   6.006E+00  2.475E-03    1.07 m     37.56 mm     4.48 mm  
   1.80 GeV   5.757E+00  2.351E-03    1.17 m     40.36 mm     4.86 mm  
   2.00 GeV   5.324E+00  2.138E-03    1.40 m     51.12 mm     5.67 mm  
   2.25 GeV   4.877E+00  1.922E-03    1.70 m     66.56 mm     6.77 mm  
   2.50 GeV   4.509E+00  1.748E-03    2.02 m     81.08 mm     7.95 mm  
   2.75 GeV   4.200E+00  1.603E-03    2.38 m     95.20 mm     9.21 mm  
   3.00 GeV   3.927E+00  1.482E-03    2.75 m    109.19 mm    10.55 mm  
   3.25 GeV   3.691E+00  1.378E-03    3.16 m    123.18 mm    11.97 mm  
   3.50 GeV   3.487E+00  1.288E-03    3.58 m    137.25 mm    13.47 mm  
   3.75 GeV   3.307E+00  1.210E-03    4.04 m    151.42 mm    15.05 mm  
   4.00 GeV   3.148E+00  1.141E-03    4.51 m    165.70 mm    16.70 mm  
   4.50 GeV   2.879E+00  1.025E-03    5.53 m    219.69 mm    20.22 mm  
   5.00 GeV   2.660E+00  9.314E-04    6.64 m    269.97 mm    24.03 mm  
   5.50 GeV   2.479E+00  8.540E-04    7.83 m    318.54 mm    28.10 mm  
   6.00 GeV   2.326E+00  7.888E-04    9.11 m    366.29 mm    32.43 mm  
   6.50 GeV   2.195E+00  7.333E-04   10.47 m    413.62 mm    36.99 mm  
   7.00 GeV   2.082E+00  6.853E-04   11.90 m    460.79 mm    41.79 mm  
   8.00 GeV   1.896E+00  6.066E-04   14.99 m    635.08 mm    52.04 mm  
   9.00 GeV   1.750E+00  5.446E-04   18.36 m    794.05 mm    63.09 mm  
  10.00 GeV   1.632E+00  4.945E-04   21.99 m    945.78 mm    74.88 mm  
  11.00 GeV   1.535E+00  4.532E-04   25.87 m      1.09 m     87.33 mm  
  12.00 GeV   1.453E+00  4.184E-04   29.97 m      1.24 m    100.39 mm  
  13.00 GeV   1.384E+00  3.888E-04   34.30 m      1.38 m    114.01 mm  
  14.00 GeV   1.324E+00  3.632E-04   38.83 m      1.52 m    128.15 mm  
  15.00 GeV   1.272E+00  3.409E-04   43.56 m      1.66 m    142.74 mm  
  16.00 GeV   1.227E+00  3.213E-04   48.47 m      1.80 m    157.77 mm  
  17.00 GeV   1.187E+00  3.039E-04   53.56 m      1.94 m    173.18 mm  
  18.00 GeV   1.151E+00  2.883E-04   58.80 m      2.08 m    188.95 mm  
  20.00 GeV   1.091E+00  2.617E-04   69.76 m      2.59 m    221.44 mm  
  21.20 GeV   1.062E+00  2.480E-04   76.59 m      2.77 m    241.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.3542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
