 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/36P_in_air.txt

 Ion = Phosphorus   [15] , Mass = 35.97826 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 35.97826 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.335E-01  2.442E+00    9.26 um     3.39 um     2.59 um  
   3.75 keV   2.417E-01  2.473E+00    9.72 um     3.54 um     2.71 um  
   4.00 keV   2.496E-01  2.500E+00   10.17 um     3.68 um     2.82 um  
   4.50 keV   2.648E-01  2.548E+00   11.05 um     3.95 um     3.03 um  
   5.00 keV   2.791E-01  2.588E+00   11.92 um     4.22 um     3.24 um  
   5.50 keV   2.927E-01  2.621E+00   12.78 um     4.48 um     3.44 um  
   6.00 keV   3.057E-01  2.649E+00   13.63 um     4.73 um     3.64 um  
   6.50 keV   3.182E-01  2.673E+00   14.48 um     4.98 um     3.84 um  
   7.00 keV   3.302E-01  2.693E+00   15.31 um     5.23 um     4.03 um  
   8.00 keV   3.530E-01  2.724E+00   16.96 um     5.72 um     4.40 um  
   9.00 keV   3.744E-01  2.746E+00   18.60 um     6.19 um     4.77 um  
  10.00 keV   3.947E-01  2.761E+00   20.22 um     6.66 um     5.12 um  
  11.00 keV   4.139E-01  2.771E+00   21.82 um     7.12 um     5.47 um  
  12.00 keV   4.324E-01  2.776E+00   23.43 um     7.57 um     5.82 um  
  13.00 keV   4.500E-01  2.778E+00   25.02 um     8.01 um     6.16 um  
  14.00 keV   4.670E-01  2.777E+00   26.61 um     8.46 um     6.49 um  
  15.00 keV   4.834E-01  2.773E+00   28.20 um     8.89 um     6.83 um  
  16.00 keV   4.992E-01  2.768E+00   29.79 um     9.33 um     7.15 um  
  17.00 keV   5.146E-01  2.762E+00   31.38 um     9.76 um     7.48 um  
  18.00 keV   5.295E-01  2.754E+00   32.96 um    10.18 um     7.80 um  
  20.00 keV   5.582E-01  2.735E+00   36.14 um    11.03 um     8.44 um  
  22.50 keV   5.920E-01  2.708E+00   40.11 um    12.08 um     9.22 um  
  25.00 keV   6.240E-01  2.678E+00   44.10 um    13.11 um    10.00 um  
  27.50 keV   6.545E-01  2.646E+00   48.10 um    14.13 um    10.77 um  
  30.00 keV   6.836E-01  2.613E+00   52.12 um    15.14 um    11.53 um  
  32.50 keV   7.115E-01  2.580E+00   56.15 um    16.15 um    12.29 um  
  35.00 keV   7.384E-01  2.547E+00   60.21 um    17.14 um    13.04 um  
  37.50 keV   7.643E-01  2.514E+00   64.28 um    18.13 um    13.79 um  
  40.00 keV   7.894E-01  2.481E+00   68.38 um    19.10 um    14.54 um  
  45.00 keV   8.372E-01  2.417E+00   76.63 um    21.04 um    16.03 um  
  50.00 keV   8.825E-01  2.356E+00   84.95 um    22.96 um    17.51 um  
  55.00 keV   9.256E-01  2.297E+00   93.35 um    24.84 um    18.98 um  
  60.00 keV   9.668E-01  2.241E+00  101.81 um    26.70 um    20.45 um  
  65.00 keV   1.006E+00  2.188E+00  110.34 um    28.54 um    21.92 um  
  70.00 keV   1.044E+00  2.138E+00  118.92 um    30.35 um    23.39 um  
  80.00 keV   1.111E+00  2.044E+00  136.27 um    33.93 um    26.31 um  
  90.00 keV   1.181E+00  1.959E+00  153.81 um    37.42 um    29.23 um  
 100.00 keV   1.252E+00  1.882E+00  171.48 um    40.81 um    32.13 um  
 110.00 keV   1.322E+00  1.812E+00  189.23 um    44.09 um    35.02 um  
 120.00 keV   1.389E+00  1.747E+00  207.03 um    47.28 um    37.89 um  
 130.00 keV   1.454E+00  1.688E+00  224.86 um    50.37 um    40.73 um  
 140.00 keV   1.516E+00  1.633E+00  242.69 um    53.36 um    43.55 um  
 150.00 keV   1.576E+00  1.583E+00  260.53 um    56.27 um    46.34 um  
 160.00 keV   1.633E+00  1.536E+00  278.35 um    59.09 um    49.09 um  
 170.00 keV   1.689E+00  1.492E+00  296.15 um    61.84 um    51.82 um  
 180.00 keV   1.742E+00  1.451E+00  313.93 um    64.51 um    54.51 um  
 200.00 keV   1.842E+00  1.376E+00  349.38 um    69.70 um    59.80 um  
 225.00 keV   1.959E+00  1.295E+00  393.44 um    75.85 um    66.23 um  
 250.00 keV   2.068E+00  1.224E+00  437.18 um    81.62 um    72.46 um  
 275.00 keV   2.171E+00  1.161E+00  480.56 um    87.04 um    78.48 um  
 300.00 keV   2.268E+00  1.106E+00  523.54 um    92.16 um    84.31 um  
 325.00 keV   2.360E+00  1.056E+00  566.11 um    96.99 um    89.95 um  
 350.00 keV   2.449E+00  1.012E+00  608.25 um   101.56 um    95.41 um  
 375.00 keV   2.534E+00  9.713E-01  649.95 um   105.91 um   100.69 um  
 400.00 keV   2.617E+00  9.345E-01  691.20 um   110.03 um   105.82 um  
 450.00 keV   2.775E+00  8.696E-01  772.36 um   117.94 um   115.60 um  
 500.00 keV   2.925E+00  8.144E-01  851.71 um   125.13 um   124.80 um  
 550.00 keV   3.069E+00  7.666E-01  929.30 um   131.70 um   133.46 um  
 600.00 keV   3.207E+00  7.249E-01    1.01 mm   137.74 um   141.65 um  
 650.00 keV   3.339E+00  6.880E-01    1.08 mm   143.30 um   149.38 um  
 700.00 keV   3.468E+00  6.552E-01    1.15 mm   148.46 um   156.71 um  
 800.00 keV   3.713E+00  5.992E-01    1.29 mm   158.28 um   170.28 um  
 900.00 keV   3.944E+00  5.530E-01    1.43 mm   166.84 um   182.58 um  
   1.00 MeV   4.165E+00  5.142E-01    1.56 mm   174.38 um   193.79 um  
   1.10 MeV   4.378E+00  4.811E-01    1.68 mm   181.09 um   204.07 um  
   1.20 MeV   4.584E+00  4.525E-01    1.80 mm   187.10 um   213.53 um  
   1.30 MeV   4.784E+00  4.274E-01    1.92 mm   192.53 um   222.28 um  
   1.40 MeV   4.980E+00  4.053E-01    2.04 mm   197.46 um   230.39 um  
   1.50 MeV   5.173E+00  3.856E-01    2.15 mm   201.95 um   237.95 um  
   1.60 MeV   5.363E+00  3.679E-01    2.25 mm   206.07 um   245.00 um  
   1.70 MeV   5.552E+00  3.519E-01    2.36 mm   209.85 um   251.60 um  
   1.80 MeV   5.739E+00  3.374E-01    2.46 mm   213.34 um   257.79 um  
   2.00 MeV   6.109E+00  3.121E-01    2.65 mm   220.39 um   269.09 um  
   2.25 MeV   6.569E+00  2.858E-01    2.88 mm   228.31 um   281.49 um  
   2.50 MeV   7.026E+00  2.640E-01    3.09 mm   235.00 um   292.32 um  
   2.75 MeV   7.481E+00  2.456E-01    3.29 mm   240.72 um   301.86 um  
   3.00 MeV   7.933E+00  2.298E-01    3.49 mm   245.66 um   310.32 um  
   3.25 MeV   8.382E+00  2.161E-01    3.67 mm   249.97 um   317.88 um  
   3.50 MeV   8.828E+00  2.040E-01    3.84 mm   253.77 um   324.67 um  
   3.75 MeV   9.268E+00  1.934E-01    4.00 mm   257.13 um   330.80 um  
   4.00 MeV   9.703E+00  1.839E-01    4.16 mm   260.14 um   336.37 um  
   4.50 MeV   1.055E+01  1.677E-01    4.46 mm   266.91 um   346.11 um  
   5.00 MeV   1.136E+01  1.543E-01    4.73 mm   272.50 um   354.36 um  
   5.50 MeV   1.213E+01  1.431E-01    4.99 mm   277.23 um   361.45 um  
   6.00 MeV   1.285E+01  1.335E-01    5.23 mm   281.30 um   367.63 um  
   6.50 MeV   1.352E+01  1.252E-01    5.46 mm   284.86 um   373.09 um  
   7.00 MeV   1.414E+01  1.180E-01    5.68 mm   288.01 um   377.96 um  
   8.00 MeV   1.523E+01  1.059E-01    6.09 mm   296.32 um   386.33 um  
   9.00 MeV   1.613E+01  9.627E-02    6.48 mm   303.32 um   393.35 um  
  10.00 MeV   1.687E+01  8.834E-02    6.85 mm   309.42 um   399.39 um  
  11.00 MeV   1.748E+01  8.171E-02    7.20 mm   314.87 um   404.70 um  
  12.00 MeV   1.797E+01  7.607E-02    7.55 mm   319.85 um   409.45 um  
  13.00 MeV   1.838E+01  7.121E-02    7.88 mm   324.46 um   413.77 um  
  14.00 MeV   1.871E+01  6.698E-02    8.21 mm   328.80 um   417.73 um  
  15.00 MeV   1.898E+01  6.325E-02    8.54 mm   332.90 um   421.39 um  
  16.00 MeV   1.920E+01  5.995E-02    8.86 mm   336.82 um   424.82 um  
  17.00 MeV   1.938E+01  5.700E-02    9.17 mm   340.58 um   428.05 um  
  18.00 MeV   1.953E+01  5.434E-02    9.49 mm   344.22 um   431.10 um  
  20.00 MeV   1.974E+01  4.976E-02   10.11 mm   356.65 um   436.78 um  
  22.50 MeV   1.990E+01  4.507E-02   10.88 mm   374.44 um   443.26 um  
  25.00 MeV   1.996E+01  4.124E-02   11.65 mm   391.17 um   449.22 um  
  27.50 MeV   1.994E+01  3.805E-02   12.42 mm   407.12 um   454.78 um  
  30.00 MeV   1.988E+01  3.535E-02   13.18 mm   422.48 um   460.05 um  
  32.50 MeV   1.978E+01  3.302E-02   13.96 mm   437.39 um   465.08 um  
  35.00 MeV   1.964E+01  3.101E-02   14.73 mm   451.94 um   469.93 um  
  37.50 MeV   1.948E+01  2.923E-02   15.52 mm   466.23 um   474.64 um  
  40.00 MeV   1.930E+01  2.767E-02   16.31 mm   480.31 um   479.23 um  
  45.00 MeV   1.891E+01  2.501E-02   17.91 mm   532.71 um   488.17 um  
  50.00 MeV   1.849E+01  2.285E-02   19.55 mm   582.35 um   496.88 um  
  55.00 MeV   1.806E+01  2.105E-02   21.22 mm   630.11 um   505.49 um  
  60.00 MeV   1.763E+01  1.953E-02   22.94 mm   676.56 um   514.05 um  
  65.00 MeV   1.721E+01  1.822E-02   24.70 mm   722.07 um   522.63 um  
  70.00 MeV   1.681E+01  1.709E-02   26.50 mm   766.90 um   531.26 um  
  80.00 MeV   1.620E+01  1.522E-02   30.21 mm   931.63 um   548.73 um  
  90.00 MeV   1.551E+01  1.374E-02   34.08 mm     1.08 mm   566.60 um  
 100.00 MeV   1.494E+01  1.254E-02   38.11 mm     1.22 mm   585.01 um  
 110.00 MeV   1.442E+01  1.154E-02   42.29 mm     1.36 mm   603.99 um  
 120.00 MeV   1.393E+01  1.069E-02   46.61 mm     1.49 mm   623.60 um  
 130.00 MeV   1.349E+01  9.966E-03   51.08 mm     1.62 mm   643.85 um  
 140.00 MeV   1.307E+01  9.339E-03   55.70 mm     1.75 mm   664.77 um  
 150.00 MeV   1.269E+01  8.790E-03   60.46 mm     1.88 mm   686.37 um  
 160.00 MeV   1.233E+01  8.305E-03   65.37 mm     2.00 mm   708.64 um  
 170.00 MeV   1.199E+01  7.873E-03   70.41 mm     2.13 mm   731.60 um  
 180.00 MeV   1.167E+01  7.487E-03   75.59 mm     2.25 mm   755.24 um  
 200.00 MeV   1.108E+01  6.822E-03   86.38 mm     2.72 mm   804.59 um  
 225.00 MeV   1.043E+01  6.148E-03  100.64 mm     3.39 mm   870.11 um  
 250.00 MeV   9.857E+00  5.600E-03  115.76 mm     4.01 mm   939.83 um  
 275.00 MeV   9.340E+00  5.147E-03  131.74 mm     4.61 mm     1.01 mm  
 300.00 MeV   8.875E+00  4.764E-03  148.58 mm     5.19 mm     1.09 mm  
 325.00 MeV   8.453E+00  4.437E-03  166.28 mm     5.77 mm     1.17 mm  
 350.00 MeV   8.069E+00  4.154E-03  184.85 mm     6.34 mm     1.26 mm  
 375.00 MeV   7.717E+00  3.906E-03  204.28 mm     6.91 mm     1.35 mm  
 400.00 MeV   7.395E+00  3.688E-03  224.58 mm     7.49 mm     1.44 mm  
 450.00 MeV   6.825E+00  3.320E-03  267.76 mm     9.67 mm     1.64 mm  
 500.00 MeV   6.339E+00  3.021E-03  314.39 mm    11.71 mm     1.86 mm  
 550.00 MeV   5.920E+00  2.774E-03  364.46 mm    13.70 mm     2.09 mm  
 600.00 MeV   5.558E+00  2.566E-03  417.93 mm    15.65 mm     2.33 mm  
 650.00 MeV   5.244E+00  2.388E-03  474.75 mm    17.60 mm     2.60 mm  
 700.00 MeV   4.968E+00  2.235E-03  534.84 mm    19.56 mm     2.87 mm  
 800.00 MeV   4.514E+00  1.982E-03  664.39 mm    26.82 mm     3.46 mm  
 900.00 MeV   4.159E+00  1.782E-03  805.98 mm    33.49 mm     4.10 mm  
   1.00 GeV   3.876E+00  1.621E-03  958.79 mm    39.87 mm     4.79 mm  
   1.10 GeV   3.638E+00  1.487E-03    1.12 m     46.10 mm     5.51 mm  
   1.20 GeV   3.406E+00  1.375E-03    1.30 m     52.30 mm     6.29 mm  
   1.30 GeV   3.206E+00  1.279E-03    1.48 m     58.54 mm     7.10 mm  
   1.40 GeV   3.031E+00  1.196E-03    1.68 m     64.84 mm     7.96 mm  
   1.50 GeV   2.870E+00  1.124E-03    1.89 m     71.23 mm     8.86 mm  
   1.60 GeV   2.727E+00  1.060E-03    2.11 m     77.71 mm     9.81 mm  
   1.70 GeV   2.599E+00  1.003E-03    2.34 m     84.29 mm    10.80 mm  
   1.80 GeV   2.485E+00  9.525E-04    2.58 m     90.97 mm    11.84 mm  
   2.00 GeV   2.287E+00  8.656E-04    3.09 m    116.57 mm    14.03 mm  
   2.25 GeV   2.086E+00  7.778E-04    3.79 m    153.22 mm    17.01 mm  
   2.50 GeV   1.922E+00  7.067E-04    4.56 m    187.73 mm    20.24 mm  
   2.75 GeV   1.786E+00  6.479E-04    5.39 m    221.32 mm    23.70 mm  
   3.00 GeV   1.671E+00  5.986E-04    6.28 m    254.52 mm    27.40 mm  
   3.25 GeV   1.573E+00  5.564E-04    7.22 m    287.62 mm    31.32 mm  
   3.50 GeV   1.488E+00  5.200E-04    8.22 m    320.76 mm    35.45 mm  
   3.75 GeV   1.414E+00  4.883E-04    9.28 m    354.01 mm    39.79 mm  
   4.00 GeV   1.348E+00  4.603E-04   10.39 m    387.41 mm    44.32 mm  
   4.50 GeV   1.237E+00  4.133E-04   12.77 m    513.02 mm    53.97 mm  
   5.00 GeV   1.148E+00  3.754E-04   15.34 m    629.28 mm    64.33 mm  
   5.50 GeV   1.074E+00  3.440E-04   18.11 m    740.94 mm    75.36 mm  
   6.00 GeV   1.012E+00  3.176E-04   21.05 m    850.04 mm    87.01 mm  
   6.50 GeV   9.590E-01  2.951E-04   24.16 m    957.59 mm    99.25 mm  
   7.00 GeV   9.134E-01  2.757E-04   27.44 m      1.06 m    112.03 mm  
   8.00 GeV   8.388E-01  2.439E-04   34.45 m      1.45 m    139.09 mm  
   9.00 GeV   7.804E-01  2.189E-04   42.03 m      1.81 m    167.95 mm  
  10.00 GeV   7.335E-01  1.987E-04   50.14 m      2.14 m    198.37 mm  
  11.00 GeV   6.951E-01  1.820E-04   58.74 m      2.46 m    230.16 mm  
  12.00 GeV   6.631E-01  1.680E-04   67.77 m      2.78 m    263.15 mm  
  13.00 GeV   6.360E-01  1.560E-04   77.22 m      3.08 m    297.20 mm  
  14.00 GeV   6.129E-01  1.457E-04   87.05 m      3.38 m    332.17 mm  
  14.40 GeV   6.049E-01  1.420E-04   91.08 m      3.43 m    346.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.1541E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
