 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/60Ni_in_air.txt

 Ion = Nickel       [28] , Mass = 59.93079 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 59.93079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.090E-01  3.648E+00    8.10 um     2.62 um     1.99 um  
   3.75 keV   1.128E-01  3.723E+00    8.44 um     2.71 um     2.06 um  
   4.00 keV   1.165E-01  3.793E+00    8.77 um     2.80 um     2.14 um  
   4.50 keV   1.235E-01  3.919E+00    9.42 um     2.97 um     2.28 um  
   5.00 keV   1.302E-01  4.032E+00   10.05 um     3.14 um     2.42 um  
   5.50 keV   1.366E-01  4.132E+00   10.67 um     3.30 um     2.55 um  
   6.00 keV   1.427E-01  4.223E+00   11.27 um     3.45 um     2.68 um  
   6.50 keV   1.485E-01  4.305E+00   11.86 um     3.61 um     2.80 um  
   7.00 keV   1.541E-01  4.379E+00   12.44 um     3.75 um     2.93 um  
   8.00 keV   1.647E-01  4.510E+00   13.57 um     4.04 um     3.16 um  
   9.00 keV   1.747E-01  4.622E+00   14.68 um     4.32 um     3.39 um  
  10.00 keV   1.842E-01  4.718E+00   15.76 um     4.59 um     3.62 um  
  11.00 keV   1.932E-01  4.801E+00   16.83 um     4.85 um     3.84 um  
  12.00 keV   2.018E-01  4.873E+00   17.88 um     5.11 um     4.05 um  
  13.00 keV   2.100E-01  4.937E+00   18.91 um     5.36 um     4.26 um  
  14.00 keV   2.179E-01  4.993E+00   19.94 um     5.60 um     4.46 um  
  15.00 keV   2.256E-01  5.043E+00   20.95 um     5.84 um     4.66 um  
  16.00 keV   2.330E-01  5.087E+00   21.96 um     6.08 um     4.86 um  
  17.00 keV   2.401E-01  5.127E+00   22.95 um     6.32 um     5.05 um  
  18.00 keV   2.471E-01  5.162E+00   23.94 um     6.55 um     5.25 um  
  20.00 keV   2.605E-01  5.221E+00   25.91 um     7.01 um     5.62 um  
  22.50 keV   2.763E-01  5.279E+00   28.34 um     7.58 um     6.09 um  
  25.00 keV   2.912E-01  5.323E+00   30.74 um     8.13 um     6.54 um  
  27.50 keV   3.054E-01  5.355E+00   33.13 um     8.68 um     6.99 um  
  30.00 keV   3.190E-01  5.378E+00   35.51 um     9.22 um     7.43 um  
  32.50 keV   3.320E-01  5.393E+00   37.88 um     9.75 um     7.86 um  
  35.00 keV   3.446E-01  5.403E+00   40.24 um    10.28 um     8.29 um  
  37.50 keV   3.567E-01  5.408E+00   42.60 um    10.80 um     8.71 um  
  40.00 keV   3.683E-01  5.408E+00   44.96 um    11.32 um     9.13 um  
  45.00 keV   3.907E-01  5.400E+00   49.67 um    12.35 um     9.96 um  
  50.00 keV   4.118E-01  5.381E+00   54.39 um    13.38 um    10.79 um  
  55.00 keV   4.319E-01  5.355E+00   59.12 um    14.39 um    11.60 um  
  60.00 keV   4.511E-01  5.324E+00   63.87 um    15.40 um    12.41 um  
  65.00 keV   4.696E-01  5.289E+00   68.64 um    16.41 um    13.22 um  
  70.00 keV   4.873E-01  5.251E+00   73.43 um    17.41 um    14.02 um  
  80.00 keV   5.209E-01  5.169E+00   83.11 um    19.42 um    15.61 um  
  90.00 keV   5.525E-01  5.084E+00   92.89 um    21.42 um    17.21 um  
 100.00 keV   5.824E-01  4.997E+00  102.80 um    23.41 um    18.80 um  
 110.00 keV   6.108E-01  4.910E+00  112.84 um    25.40 um    20.39 um  
 120.00 keV   6.409E-01  4.825E+00  123.00 um    27.38 um    21.99 um  
 130.00 keV   8.309E-01  4.741E+00  133.13 um    29.32 um    23.58 um  
 140.00 keV   9.537E-01  4.659E+00  143.14 um    31.19 um    25.16 um  
 150.00 keV   1.032E+00  4.580E+00  153.13 um    33.01 um    26.73 um  
 160.00 keV   1.080E+00  4.503E+00  163.17 um    34.82 um    28.29 um  
 170.00 keV   1.108E+00  4.429E+00  173.29 um    36.62 um    29.85 um  
 180.00 keV   1.124E+00  4.357E+00  183.53 um    38.42 um    31.40 um  
 200.00 keV   1.138E+00  4.220E+00  204.38 um    42.07 um    34.52 um  
 225.00 keV   1.145E+00  4.061E+00  231.22 um    46.69 um    38.44 um  
 250.00 keV   1.158E+00  3.915E+00  258.86 um    51.34 um    42.42 um  
 275.00 keV   1.185E+00  3.781E+00  287.24 um    56.02 um    46.44 um  
 300.00 keV   1.226E+00  3.657E+00  316.21 um    60.68 um    50.52 um  
 325.00 keV   1.279E+00  3.541E+00  345.67 um    65.32 um    54.64 um  
 350.00 keV   1.343E+00  3.435E+00  375.49 um    69.92 um    58.79 um  
 375.00 keV   1.415E+00  3.335E+00  405.57 um    74.44 um    62.97 um  
 400.00 keV   1.494E+00  3.242E+00  435.83 um    78.89 um    67.16 um  
 450.00 keV   1.661E+00  3.073E+00  496.58 um    87.69 um    75.55 um  
 500.00 keV   1.832E+00  2.924E+00  557.34 um    96.07 um    83.88 um  
 550.00 keV   2.001E+00  2.791E+00  617.85 um   104.05 um    92.09 um  
 600.00 keV   2.161E+00  2.671E+00  678.01 um   111.63 um   100.16 um  
 650.00 keV   2.309E+00  2.563E+00  737.79 um   118.87 um   108.07 um  
 700.00 keV   2.445E+00  2.465E+00  797.20 um   125.78 um   115.80 um  
 800.00 keV   2.677E+00  2.292E+00  915.22 um   139.24 um   130.82 um  
 900.00 keV   2.859E+00  2.146E+00    1.03 mm   151.74 um   145.24 um  
   1.00 MeV   3.000E+00  2.020E+00    1.15 mm   163.50 um   159.17 um  
   1.10 MeV   3.107E+00  1.910E+00    1.27 mm   174.69 um   172.69 um  
   1.20 MeV   3.187E+00  1.813E+00    1.38 mm   185.43 um   185.87 um  
   1.30 MeV   3.247E+00  1.727E+00    1.50 mm   195.81 um   198.77 um  
   1.40 MeV   3.292E+00  1.649E+00    1.62 mm   205.90 um   211.44 um  
   1.50 MeV   3.328E+00  1.580E+00    1.74 mm   215.74 um   223.93 um  
   1.60 MeV   3.357E+00  1.516E+00    1.86 mm   225.36 um   236.25 um  
   1.70 MeV   3.382E+00  1.459E+00    1.99 mm   234.80 um   248.43 um  
   1.80 MeV   3.406E+00  1.406E+00    2.11 mm   244.05 um   260.48 um  
   2.00 MeV   3.458E+00  1.312E+00    2.36 mm   263.12 um   284.22 um  
   2.25 MeV   3.539E+00  1.213E+00    2.67 mm   286.44 um   313.20 um  
   2.50 MeV   3.650E+00  1.130E+00    2.98 mm   308.33 um   341.31 um  
   2.75 MeV   3.795E+00  1.059E+00    3.29 mm   328.72 um   368.39 um  
   3.00 MeV   3.976E+00  9.969E-01    3.60 mm   347.54 um   394.28 um  
   3.25 MeV   4.192E+00  9.428E-01    3.90 mm   364.76 um   418.84 um  
   3.50 MeV   4.444E+00  8.948E-01    4.18 mm   380.39 um   441.96 um  
   3.75 MeV   4.728E+00  8.520E-01    4.46 mm   394.49 um   463.59 um  
   4.00 MeV   5.043E+00  8.136E-01    4.72 mm   407.14 um   483.71 um  
   4.50 MeV   5.756E+00  7.474E-01    5.21 mm   431.17 um   519.49 um  
   5.00 MeV   6.565E+00  6.921E-01    5.65 mm   450.14 um   549.83 um  
   5.50 MeV   7.453E+00  6.452E-01    6.04 mm   465.17 um   575.44 um  
   6.00 MeV   8.404E+00  6.049E-01    6.39 mm   477.19 um   597.07 um  
   6.50 MeV   9.402E+00  5.698E-01    6.71 mm   486.89 um   615.39 um  
   7.00 MeV   1.043E+01  5.390E-01    7.00 mm   494.82 um   631.00 um  
   8.00 MeV   1.255E+01  4.872E-01    7.51 mm   509.32 um   655.92 um  
   9.00 MeV   1.467E+01  4.452E-01    7.94 mm   519.67 um   674.82 um  
  10.00 MeV   1.674E+01  4.106E-01    8.32 mm   527.40 um   689.57 um  
  11.00 MeV   1.870E+01  3.813E-01    8.66 mm   533.40 um   701.40 um  
  12.00 MeV   2.055E+01  3.563E-01    8.96 mm   538.22 um   711.12 um  
  13.00 MeV   2.225E+01  3.347E-01    9.24 mm   542.19 um   719.27 um  
  14.00 MeV   2.380E+01  3.157E-01    9.50 mm   545.56 um   726.23 um  
  15.00 MeV   2.521E+01  2.990E-01    9.75 mm   548.46 um   732.27 um  
  16.00 MeV   2.649E+01  2.841E-01    9.98 mm   551.01 um   737.58 um  
  17.00 MeV   2.763E+01  2.707E-01   10.21 mm   553.28 um   742.31 um  
  18.00 MeV   2.866E+01  2.586E-01   10.42 mm   555.33 um   746.57 um  
  20.00 MeV   3.041E+01  2.377E-01   10.83 mm   560.42 um   753.96 um  
  22.50 MeV   3.211E+01  2.162E-01   11.32 mm   566.71 um   761.65 um  
  25.00 MeV   3.342E+01  1.985E-01   11.78 mm   572.22 um   768.13 um  
  27.50 MeV   3.444E+01  1.837E-01   12.23 mm   577.20 um   773.73 um  
  30.00 MeV   3.524E+01  1.711E-01   12.67 mm   581.78 um   778.68 um  
  32.50 MeV   3.587E+01  1.603E-01   13.10 mm   586.07 um   783.11 um  
  35.00 MeV   3.637E+01  1.508E-01   13.52 mm   590.13 um   787.13 um  
  37.50 MeV   3.678E+01  1.425E-01   13.94 mm   594.01 um   790.83 um  
  40.00 MeV   3.710E+01  1.351E-01   14.35 mm   597.73 um   794.25 um  
  45.00 MeV   3.757E+01  1.225E-01   15.17 mm   610.33 um   800.45 um  
  50.00 MeV   3.786E+01  1.122E-01   15.98 mm   622.31 um   805.98 um  
  55.00 MeV   3.802E+01  1.037E-01   16.78 mm   633.83 um   811.01 um  
  60.00 MeV   3.809E+01  9.637E-02   17.59 mm   645.01 um   815.64 um  
  65.00 MeV   3.809E+01  9.011E-02   18.39 mm   655.92 um   819.97 um  
  70.00 MeV   3.803E+01  8.466E-02   19.19 mm   666.61 um   824.05 um  
  80.00 MeV   3.781E+01  7.564E-02   20.81 mm   706.21 um   831.63 um  
  90.00 MeV   3.749E+01  6.846E-02   22.43 mm   744.12 um   838.64 um  
 100.00 MeV   3.711E+01  6.260E-02   24.07 mm   780.78 um   845.24 um  
 110.00 MeV   3.670E+01  5.771E-02   25.73 mm   816.47 um   851.55 um  
 120.00 MeV   3.628E+01  5.358E-02   27.41 mm   851.39 um   857.63 um  
 130.00 MeV   3.616E+01  5.003E-02   29.10 mm   885.39 um   863.52 um  
 140.00 MeV   3.579E+01  4.695E-02   30.81 mm   918.53 um   869.26 um  
 150.00 MeV   3.539E+01  4.425E-02   32.53 mm   951.18 um   874.89 um  
 160.00 MeV   3.507E+01  4.186E-02   34.27 mm   983.36 um   880.44 um  
 170.00 MeV   3.476E+01  3.973E-02   36.02 mm     1.02 mm   885.93 um  
 180.00 MeV   3.445E+01  3.782E-02   37.79 mm     1.05 mm   891.36 um  
 200.00 MeV   3.383E+01  3.453E-02   41.38 mm     1.16 mm   902.13 um  
 225.00 MeV   3.306E+01  3.118E-02   45.97 mm     1.33 mm   915.50 um  
 250.00 MeV   3.231E+01  2.845E-02   50.65 mm     1.49 mm   928.90 um  
 275.00 MeV   3.157E+01  2.619E-02   55.45 mm     1.64 mm   942.40 um  
 300.00 MeV   3.085E+01  2.427E-02   60.36 mm     1.78 mm   956.08 um  
 325.00 MeV   3.014E+01  2.264E-02   65.39 mm     1.92 mm   969.98 um  
 350.00 MeV   2.944E+01  2.122E-02   70.54 mm     2.05 mm   984.16 um  
 375.00 MeV   2.876E+01  1.997E-02   75.80 mm     2.19 mm   998.66 um  
 400.00 MeV   2.809E+01  1.887E-02   81.20 mm     2.32 mm     1.01 mm  
 450.00 MeV   2.680E+01  1.702E-02   92.37 mm     2.81 mm     1.04 mm  
 500.00 MeV   2.558E+01  1.551E-02  104.09 mm     3.26 mm     1.08 mm  
 550.00 MeV   2.443E+01  1.426E-02  116.35 mm     3.70 mm     1.11 mm  
 600.00 MeV   2.335E+01  1.321E-02  129.19 mm     4.12 mm     1.15 mm  
 650.00 MeV   2.234E+01  1.231E-02  142.62 mm     4.54 mm     1.19 mm  
 700.00 MeV   2.140E+01  1.153E-02  156.65 mm     4.95 mm     1.23 mm  
 800.00 MeV   1.970E+01  1.024E-02  186.53 mm     6.52 mm     1.32 mm  
 900.00 MeV   1.825E+01  9.224E-03  218.89 mm     7.97 mm     1.41 mm  
   1.00 GeV   1.700E+01  8.399E-03  253.72 mm     9.37 mm     1.52 mm  
   1.10 GeV   1.593E+01  7.716E-03  291.01 mm    10.76 mm     1.64 mm  
   1.20 GeV   1.501E+01  7.140E-03  330.68 mm    12.13 mm     1.77 mm  
   1.30 GeV   1.423E+01  6.648E-03  372.65 mm    13.51 mm     1.91 mm  
   1.40 GeV   1.357E+01  6.222E-03  416.78 mm    14.89 mm     2.05 mm  
   1.50 GeV   1.300E+01  5.850E-03  462.96 mm    16.26 mm     2.21 mm  
   1.60 GeV   1.252E+01  5.521E-03  511.02 mm    17.63 mm     2.37 mm  
   1.70 GeV   1.211E+01  5.229E-03  560.82 mm    18.99 mm     2.53 mm  
   1.80 GeV   1.176E+01  4.968E-03  612.20 mm    20.33 mm     2.71 mm  
   2.00 GeV   1.092E+01  4.520E-03  720.46 mm    25.46 mm     3.07 mm  
   2.25 GeV   1.004E+01  4.066E-03  866.95 mm    32.84 mm     3.57 mm  
   2.50 GeV   9.307E+00  3.699E-03    1.03 m     39.79 mm     4.10 mm  
   2.75 GeV   8.688E+00  3.394E-03    1.20 m     46.54 mm     4.67 mm  
   3.00 GeV   8.157E+00  3.138E-03    1.38 m     53.21 mm     5.28 mm  
   3.25 GeV   7.697E+00  2.920E-03    1.57 m     59.85 mm     5.92 mm  
   3.50 GeV   7.294E+00  2.731E-03    1.78 m     66.50 mm     6.60 mm  
   3.75 GeV   6.938E+00  2.566E-03    1.99 m     73.17 mm     7.31 mm  
   4.00 GeV   6.622E+00  2.420E-03    2.22 m     79.87 mm     8.05 mm  
   4.50 GeV   6.083E+00  2.175E-03    2.70 m    105.17 mm     9.63 mm  
   5.00 GeV   5.627E+00  1.977E-03    3.23 m    128.72 mm    11.33 mm  
   5.50 GeV   5.244E+00  1.814E-03    3.79 m    151.52 mm    13.14 mm  
   6.00 GeV   4.920E+00  1.676E-03    4.40 m    173.97 mm    15.07 mm  
   6.50 GeV   4.642E+00  1.558E-03    5.04 m    196.27 mm    17.11 mm  
   7.00 GeV   4.401E+00  1.457E-03    5.72 m    218.51 mm    19.25 mm  
   8.00 GeV   4.004E+00  1.290E-03    7.18 m    300.91 mm    23.82 mm  
   9.00 GeV   3.690E+00  1.159E-03    8.77 m    376.27 mm    28.76 mm  
  10.00 GeV   3.436E+00  1.053E-03   10.50 m    448.38 mm    34.04 mm  
  11.00 GeV   3.226E+00  9.649E-04   12.34 m    518.71 mm    39.63 mm  
  12.00 GeV   3.050E+00  8.912E-04   14.30 m    587.95 mm    45.50 mm  
  13.00 GeV   2.899E+00  8.283E-04   16.36 m    656.47 mm    51.64 mm  
  14.00 GeV   2.770E+00  7.740E-04   18.52 m    724.46 mm    58.03 mm  
  15.00 GeV   2.657E+00  7.266E-04   20.79 m    792.01 mm    64.64 mm  
  16.00 GeV   2.558E+00  6.849E-04   23.14 m    859.17 mm    71.46 mm  
  17.00 GeV   2.471E+00  6.479E-04   25.58 m    925.99 mm    78.48 mm  
  18.00 GeV   2.393E+00  6.149E-04   28.10 m    992.46 mm    85.67 mm  
  20.00 GeV   2.260E+00  5.582E-04   33.38 m      1.24 m    100.54 mm  
  22.50 GeV   2.128E+00  5.010E-04   40.37 m      1.59 m    119.92 mm  
  24.00 GeV   2.065E+00  4.722E-04   44.76 m      1.71 m    131.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.2841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
