 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/124Cd_in_air.txt

 Ion = Cadmium      [48] , Mass = 123.9177 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 123.9177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.608E-01  4.188E+00    8.95 um     2.24 um     1.63 um  
   3.75 keV   1.664E-01  4.306E+00    9.26 um     2.31 um     1.68 um  
   4.00 keV   1.719E-01  4.417E+00    9.57 um     2.37 um     1.73 um  
   4.50 keV   1.823E-01  4.624E+00   10.15 um     2.49 um     1.83 um  
   5.00 keV   1.922E-01  4.812E+00   10.72 um     2.61 um     1.93 um  
   5.50 keV   2.016E-01  4.985E+00   11.26 um     2.72 um     2.02 um  
   6.00 keV   2.105E-01  5.146E+00   11.78 um     2.83 um     2.11 um  
   6.50 keV   2.191E-01  5.295E+00   12.29 um     2.93 um     2.19 um  
   7.00 keV   2.274E-01  5.434E+00   12.79 um     3.03 um     2.27 um  
   8.00 keV   2.431E-01  5.687E+00   13.75 um     3.22 um     2.43 um  
   9.00 keV   2.578E-01  5.912E+00   14.67 um     3.40 um     2.58 um  
  10.00 keV   2.718E-01  6.114E+00   15.55 um     3.57 um     2.72 um  
  11.00 keV   2.851E-01  6.298E+00   16.41 um     3.73 um     2.86 um  
  12.00 keV   2.977E-01  6.466E+00   17.25 um     3.89 um     3.00 um  
  13.00 keV   3.099E-01  6.620E+00   18.07 um     4.04 um     3.13 um  
  14.00 keV   3.216E-01  6.762E+00   18.87 um     4.18 um     3.26 um  
  15.00 keV   3.329E-01  6.893E+00   19.65 um     4.33 um     3.38 um  
  16.00 keV   3.438E-01  7.016E+00   20.42 um     4.47 um     3.50 um  
  17.00 keV   3.544E-01  7.130E+00   21.18 um     4.60 um     3.62 um  
  18.00 keV   3.647E-01  7.238E+00   21.92 um     4.73 um     3.74 um  
  20.00 keV   3.844E-01  7.433E+00   23.38 um     4.99 um     3.97 um  
  22.50 keV   4.077E-01  7.647E+00   25.15 um     5.30 um     4.24 um  
  25.00 keV   4.297E-01  7.834E+00   26.88 um     5.60 um     4.51 um  
  27.50 keV   4.507E-01  7.999E+00   28.57 um     5.89 um     4.77 um  
  30.00 keV   4.708E-01  8.146E+00   30.23 um     6.17 um     5.02 um  
  32.50 keV   4.900E-01  8.277E+00   31.86 um     6.44 um     5.26 um  
  35.00 keV   5.085E-01  8.394E+00   33.46 um     6.71 um     5.50 um  
  37.50 keV   5.263E-01  8.501E+00   35.04 um     6.97 um     5.74 um  
  40.00 keV   5.436E-01  8.597E+00   36.60 um     7.23 um     5.97 um  
  45.00 keV   5.766E-01  8.764E+00   39.68 um     7.73 um     6.42 um  
  50.00 keV   6.078E-01  8.903E+00   42.70 um     8.22 um     6.86 um  
  55.00 keV   6.374E-01  9.021E+00   45.67 um     8.70 um     7.29 um  
  60.00 keV   6.658E-01  9.120E+00   48.60 um     9.16 um     7.71 um  
  65.00 keV   6.929E-01  9.203E+00   51.51 um     9.62 um     8.12 um  
  70.00 keV   7.191E-01  9.275E+00   54.38 um    10.07 um     8.53 um  
  80.00 keV   7.688E-01  9.386E+00   60.06 um    10.95 um     9.32 um  
  90.00 keV   8.154E-01  9.466E+00   65.68 um    11.82 um    10.10 um  
 100.00 keV   8.595E-01  9.520E+00   71.23 um    12.66 um    10.85 um  
 110.00 keV   9.014E-01  9.556E+00   76.75 um    13.49 um    11.60 um  
 120.00 keV   9.415E-01  9.577E+00   82.24 um    14.30 um    12.33 um  
 130.00 keV   9.800E-01  9.586E+00   87.71 um    15.11 um    13.06 um  
 140.00 keV   1.017E+00  9.586E+00   93.16 um    15.90 um    13.78 um  
 150.00 keV   1.053E+00  9.577E+00   98.60 um    16.69 um    14.49 um  
 160.00 keV   1.087E+00  9.562E+00  104.03 um    17.46 um    15.19 um  
 170.00 keV   1.121E+00  9.542E+00  109.46 um    18.23 um    15.89 um  
 180.00 keV   1.153E+00  9.517E+00  114.88 um    19.00 um    16.58 um  
 200.00 keV   1.216E+00  9.456E+00  125.74 um    20.54 um    17.96 um  
 225.00 keV   1.289E+00  9.367E+00  139.35 um    22.45 um    19.66 um  
 250.00 keV   1.361E+00  9.267E+00  153.00 um    24.33 um    21.34 um  
 275.00 keV   1.439E+00  9.160E+00  166.70 um    26.19 um    23.02 um  
 300.00 keV   1.502E+00  9.050E+00  180.47 um    28.02 um    24.68 um  
 325.00 keV   1.557E+00  8.938E+00  194.33 um    29.84 um    26.34 um  
 350.00 keV   1.609E+00  8.826E+00  208.27 um    31.65 um    27.99 um  
 375.00 keV   1.661E+00  8.714E+00  222.31 um    33.45 um    29.64 um  
 400.00 keV   1.713E+00  8.603E+00  236.44 um    35.24 um    31.28 um  
 450.00 keV   1.822E+00  8.386E+00  264.96 um    38.88 um    34.57 um  
 500.00 keV   1.937E+00  8.177E+00  293.81 um    42.46 um    37.86 um  
 550.00 keV   2.055E+00  7.977E+00  322.95 um    45.99 um    41.14 um  
 600.00 keV   2.175E+00  7.786E+00  352.34 um    49.47 um    44.42 um  
 650.00 keV   2.296E+00  7.605E+00  381.96 um    52.90 um    47.70 um  
 700.00 keV   2.416E+00  7.432E+00  411.77 um    56.29 um    50.96 um  
 800.00 keV   2.650E+00  7.110E+00  471.93 um    63.17 um    57.47 um  
 900.00 keV   2.871E+00  6.819E+00  532.66 um    69.82 um    63.94 um  
   1.00 MeV   3.077E+00  6.553E+00  593.89 um    76.27 um    70.37 um  
   1.10 MeV   3.269E+00  6.311E+00  655.54 um    82.53 um    76.75 um  
   1.20 MeV   3.446E+00  6.089E+00  717.57 um    88.62 um    83.08 um  
   1.30 MeV   3.611E+00  5.884E+00  779.94 um    94.55 um    89.36 um  
   1.40 MeV   3.764E+00  5.695E+00  842.62 um   100.34 um    95.58 um  
   1.50 MeV   3.906E+00  5.519E+00  905.59 um   106.00 um   101.76 um  
   1.60 MeV   4.040E+00  5.356E+00  968.82 um   111.53 um   107.89 um  
   1.70 MeV   4.165E+00  5.204E+00    1.03 mm   116.94 um   113.97 um  
   1.80 MeV   4.284E+00  5.062E+00    1.10 mm   122.24 um   120.00 um  
   2.00 MeV   4.507E+00  4.803E+00    1.22 mm   133.11 um   131.92 um  
   2.25 MeV   4.762E+00  4.521E+00    1.38 mm   146.37 um   146.55 um  
   2.50 MeV   5.002E+00  4.275E+00    1.55 mm   158.94 um   160.87 um  
   2.75 MeV   5.232E+00  4.058E+00    1.71 mm   170.89 um   174.87 um  
   3.00 MeV   5.457E+00  3.865E+00    1.87 mm   182.26 um   188.55 um  
   3.25 MeV   5.681E+00  3.693E+00    2.03 mm   193.09 um   201.89 um  
   3.50 MeV   5.905E+00  3.538E+00    2.19 mm   203.41 um   214.90 um  
   3.75 MeV   6.130E+00  3.397E+00    2.35 mm   213.25 um   227.55 um  
   4.00 MeV   6.359E+00  3.268E+00    2.50 mm   222.63 um   239.85 um  
   4.50 MeV   6.826E+00  3.043E+00    2.81 mm   241.99 um   263.39 um  
   5.00 MeV   7.309E+00  2.850E+00    3.11 mm   259.40 um   285.50 um  
   5.50 MeV   7.809E+00  2.683E+00    3.41 mm   275.10 um   306.22 um  
   6.00 MeV   8.325E+00  2.538E+00    3.69 mm   289.28 um   325.58 um  
   6.50 MeV   8.855E+00  2.409E+00    3.96 mm   302.10 um   343.64 um  
   7.00 MeV   9.398E+00  2.294E+00    4.23 mm   313.71 um   360.48 um  
   8.00 MeV   1.052E+01  2.099E+00    4.72 mm   337.41 um   390.79 um  
   9.00 MeV   1.168E+01  1.938E+00    5.19 mm   356.86 um   417.12 um  
  10.00 MeV   1.286E+01  1.802E+00    5.62 mm   373.02 um   440.08 um  
  11.00 MeV   1.406E+01  1.686E+00    6.02 mm   386.60 um   460.17 um  
  12.00 MeV   1.526E+01  1.586E+00    6.39 mm   398.14 um   477.85 um  
  13.00 MeV   1.646E+01  1.498E+00    6.74 mm   408.04 um   493.50 um  
  14.00 MeV   1.765E+01  1.421E+00    7.07 mm   416.63 um   507.42 um  
  15.00 MeV   1.883E+01  1.352E+00    7.38 mm   424.13 um   519.87 um  
  16.00 MeV   1.999E+01  1.290E+00    7.67 mm   430.74 um   531.08 um  
  17.00 MeV   2.112E+01  1.234E+00    7.95 mm   436.62 um   541.22 um  
  18.00 MeV   2.223E+01  1.184E+00    8.22 mm   441.88 um   550.44 um  
  20.00 MeV   2.436E+01  1.095E+00    8.72 mm   453.64 um   566.60 um  
  22.50 MeV   2.682E+01  1.003E+00    9.29 mm   466.99 um   583.45 um  
  25.00 MeV   2.907E+01  9.264E-01    9.82 mm   477.90 um   597.54 um  
  27.50 MeV   3.111E+01  8.618E-01   10.31 mm   487.08 um   609.56 um  
  30.00 MeV   3.294E+01  8.064E-01   10.78 mm   495.00 um   620.00 um  
  32.50 MeV   3.460E+01  7.584E-01   11.22 mm   501.95 um   629.20 um  
  35.00 MeV   3.610E+01  7.162E-01   11.64 mm   508.15 um   637.41 um  
  37.50 MeV   3.746E+01  6.789E-01   12.05 mm   513.75 um   644.82 um  
  40.00 MeV   3.870E+01  6.456E-01   12.45 mm   518.88 um   651.56 um  
  45.00 MeV   4.090E+01  5.888E-01   13.20 mm   533.36 um   663.45 um  
  50.00 MeV   4.280E+01  5.419E-01   13.93 mm   546.01 um   673.69 um  
  55.00 MeV   4.448E+01  5.025E-01   14.62 mm   557.27 um   682.68 um  
  60.00 MeV   4.600E+01  4.689E-01   15.29 mm   567.47 um   690.69 um  
  65.00 MeV   4.738E+01  4.398E-01   15.94 mm   576.80 um   697.91 um  
  70.00 MeV   4.866E+01  4.144E-01   16.57 mm   585.42 um   704.48 um  
  80.00 MeV   5.095E+01  3.721E-01   17.79 mm   613.22 um   716.08 um  
  90.00 MeV   5.294E+01  3.382E-01   18.96 mm   637.60 um   726.11 um  
 100.00 MeV   5.469E+01  3.104E-01   20.10 mm   659.40 um   734.95 um  
 110.00 MeV   5.623E+01  2.871E-01   21.20 mm   679.22 um   742.86 um  
 120.00 MeV   5.758E+01  2.673E-01   22.27 mm   697.46 um   750.04 um  
 130.00 MeV   5.877E+01  2.502E-01   23.32 mm   714.43 um   756.62 um  
 140.00 MeV   5.982E+01  2.354E-01   24.35 mm   730.35 um   762.71 um  
 150.00 MeV   6.073E+01  2.223E-01   25.36 mm   745.40 um   768.39 um  
 160.00 MeV   6.154E+01  2.107E-01   26.36 mm   759.71 um   773.73 um  
 170.00 MeV   6.225E+01  2.003E-01   27.35 mm   773.39 um   778.77 um  
 180.00 MeV   6.286E+01  1.910E-01   28.33 mm   786.53 um   783.55 um  
 200.00 MeV   6.388E+01  1.749E-01   30.26 mm   834.08 um   792.47 um  
 225.00 MeV   6.481E+01  1.584E-01   32.63 mm   900.88 um   802.65 um  
 250.00 MeV   6.554E+01  1.450E-01   34.98 mm   961.49 um   812.02 um  
 275.00 MeV   6.656E+01  1.338E-01   37.30 mm     1.02 mm   820.72 um  
 300.00 MeV   6.684E+01  1.243E-01   39.59 mm     1.07 mm   828.87 um  
 325.00 MeV   6.724E+01  1.161E-01   41.87 mm     1.12 mm   836.61 um  
 350.00 MeV   6.754E+01  1.090E-01   44.14 mm     1.16 mm   844.00 um  
 375.00 MeV   6.774E+01  1.028E-01   46.41 mm     1.21 mm   851.08 um  
 400.00 MeV   6.786E+01  9.728E-02   48.67 mm     1.25 mm   857.91 um  
 450.00 MeV   6.791E+01  8.795E-02   53.18 mm     1.40 mm   870.95 um  
 500.00 MeV   6.775E+01  8.035E-02   57.70 mm     1.54 mm   883.36 um  
 550.00 MeV   6.743E+01  7.403E-02   62.23 mm     1.67 mm   895.30 um  
 600.00 MeV   6.697E+01  6.868E-02   66.79 mm     1.79 mm   906.87 um  
 650.00 MeV   6.642E+01  6.409E-02   71.38 mm     1.91 mm   918.19 um  
 700.00 MeV   6.577E+01  6.011E-02   76.02 mm     2.02 mm   929.30 um  
 800.00 MeV   6.430E+01  5.354E-02   85.45 mm     2.42 mm   951.19 um  
 900.00 MeV   6.266E+01  4.833E-02   95.11 mm     2.78 mm   972.87 um  
   1.00 GeV   6.092E+01  4.410E-02  105.03 mm     3.12 mm   994.61 um  
   1.10 GeV   5.914E+01  4.058E-02  115.24 mm     3.44 mm     1.02 mm  
   1.20 GeV   5.735E+01  3.760E-02  125.77 mm     3.75 mm     1.04 mm  
   1.30 GeV   5.559E+01  3.506E-02  136.63 mm     4.05 mm     1.06 mm  
   1.40 GeV   5.386E+01  3.285E-02  147.84 mm     4.35 mm     1.09 mm  
   1.50 GeV   5.219E+01  3.092E-02  159.41 mm     4.65 mm     1.11 mm  
   1.60 GeV   5.058E+01  2.922E-02  171.34 mm     4.95 mm     1.13 mm  
   1.70 GeV   4.904E+01  2.770E-02  183.66 mm     5.24 mm     1.16 mm  
   1.80 GeV   4.758E+01  2.634E-02  196.35 mm     5.54 mm     1.19 mm  
   2.00 GeV   4.486E+01  2.400E-02  222.91 mm     6.70 mm     1.24 mm  
   2.25 GeV   4.188E+01  2.163E-02  258.29 mm     8.36 mm     1.32 mm  
   2.50 GeV   3.931E+01  1.970E-02  296.09 mm     9.93 mm     1.40 mm  
   2.75 GeV   3.712E+01  1.811E-02  336.23 mm    11.44 mm     1.49 mm  
   3.00 GeV   3.526E+01  1.676E-02  378.62 mm    12.92 mm     1.58 mm  
   3.25 GeV   3.369E+01  1.561E-02  423.11 mm    14.37 mm     1.68 mm  
   3.50 GeV   3.237E+01  1.462E-02  469.54 mm    15.80 mm     1.79 mm  
   3.75 GeV   3.123E+01  1.375E-02  517.77 mm    17.21 mm     1.90 mm  
   4.00 GeV   3.000E+01  1.298E-02  567.88 mm    18.62 mm     2.01 mm  
   4.50 GeV   2.783E+01  1.168E-02  674.04 mm    23.92 mm     2.25 mm  
   5.00 GeV   2.600E+01  1.063E-02  788.08 mm    28.85 mm     2.52 mm  
   5.50 GeV   2.442E+01  9.763E-03  909.83 mm    33.61 mm     2.80 mm  
   6.00 GeV   2.305E+01  9.031E-03    1.04 m     38.26 mm     3.10 mm  
   6.50 GeV   2.184E+01  8.405E-03    1.18 m     42.88 mm     3.41 mm  
   7.00 GeV   2.078E+01  7.865E-03    1.32 m     47.47 mm     3.75 mm  
   8.00 GeV   1.898E+01  6.975E-03    1.63 m     64.54 mm     4.46 mm  
   9.00 GeV   1.751E+01  6.274E-03    1.97 m     80.21 mm     5.23 mm  
  10.00 GeV   1.630E+01  5.705E-03    2.33 m     95.26 mm     6.05 mm  
  11.00 GeV   1.527E+01  5.235E-03    2.72 m    110.01 mm     6.93 mm  
  12.00 GeV   1.440E+01  4.840E-03    3.13 m    124.62 mm     7.85 mm  
  13.00 GeV   1.364E+01  4.502E-03    3.57 m    139.16 mm     8.82 mm  
  14.00 GeV   1.298E+01  4.210E-03    4.03 m    153.69 mm     9.84 mm  
  15.00 GeV   1.240E+01  3.955E-03    4.51 m    168.23 mm    10.90 mm  
  16.00 GeV   1.188E+01  3.731E-03    5.02 m    182.79 mm    12.00 mm  
  17.00 GeV   1.142E+01  3.531E-03    5.55 m    197.39 mm    13.14 mm  
  18.00 GeV   1.100E+01  3.353E-03    6.09 m    212.04 mm    14.31 mm  
  20.00 GeV   1.026E+01  3.047E-03    7.25 m    267.73 mm    16.77 mm  
  22.50 GeV   9.509E+00  2.738E-03    8.80 m    346.35 mm    20.04 mm  
  25.00 GeV   8.900E+00  2.488E-03   10.47 m    419.06 mm    23.51 mm  
  27.50 GeV   8.396E+00  2.281E-03   12.24 m    488.51 mm    27.15 mm  
  30.00 GeV   7.972E+00  2.107E-03   14.12 m    555.87 mm    30.95 mm  
  32.50 GeV   7.611E+00  1.959E-03   16.09 m    621.77 mm    34.90 mm  
  35.00 GeV   7.300E+00  1.831E-03   18.15 m    686.55 mm    38.98 mm  
  37.50 GeV   7.029E+00  1.719E-03   20.29 m    750.41 mm    43.18 mm  
  40.00 GeV   6.792E+00  1.621E-03   22.51 m    813.46 mm    47.49 mm  
  45.00 GeV   6.396E+00  1.455E-03   27.16 m      1.05 m     56.40 mm  
  49.60 GeV   6.105E+00  1.331E-03   31.68 m      1.23 m     64.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
