 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/100Sn_in_air.txt

 Ion = Tin          [50] , Mass = 99.93865 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 99.93865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.701E-01  4.479E+00    8.02 um     2.21 um     1.62 um  
   3.75 keV   1.761E-01  4.601E+00    8.31 um     2.27 um     1.67 um  
   4.00 keV   1.819E-01  4.717E+00    8.59 um     2.34 um     1.72 um  
   4.50 keV   1.929E-01  4.931E+00    9.13 um     2.46 um     1.82 um  
   5.00 keV   2.034E-01  5.125E+00    9.64 um     2.58 um     1.92 um  
   5.50 keV   2.133E-01  5.304E+00   10.14 um     2.69 um     2.01 um  
   6.00 keV   2.228E-01  5.469E+00   10.63 um     2.80 um     2.10 um  
   6.50 keV   2.319E-01  5.621E+00   11.10 um     2.90 um     2.18 um  
   7.00 keV   2.406E-01  5.764E+00   11.56 um     3.00 um     2.27 um  
   8.00 keV   2.572E-01  6.022E+00   12.44 um     3.19 um     2.43 um  
   9.00 keV   2.728E-01  6.251E+00   13.29 um     3.38 um     2.58 um  
  10.00 keV   2.876E-01  6.456E+00   14.12 um     3.55 um     2.73 um  
  11.00 keV   3.016E-01  6.641E+00   14.92 um     3.72 um     2.87 um  
  12.00 keV   3.150E-01  6.810E+00   15.70 um     3.88 um     3.00 um  
  13.00 keV   3.279E-01  6.964E+00   16.46 um     4.03 um     3.14 um  
  14.00 keV   3.403E-01  7.106E+00   17.21 um     4.18 um     3.27 um  
  15.00 keV   3.522E-01  7.237E+00   17.94 um     4.33 um     3.39 um  
  16.00 keV   3.638E-01  7.359E+00   18.66 um     4.47 um     3.52 um  
  17.00 keV   3.750E-01  7.473E+00   19.37 um     4.61 um     3.64 um  
  18.00 keV   3.858E-01  7.579E+00   20.07 um     4.75 um     3.76 um  
  20.00 keV   4.067E-01  7.771E+00   21.44 um     5.01 um     3.99 um  
  22.50 keV   4.314E-01  7.981E+00   23.11 um     5.34 um     4.27 um  
  25.00 keV   4.547E-01  8.163E+00   24.74 um     5.65 um     4.55 um  
  27.50 keV   4.769E-01  8.322E+00   26.33 um     5.95 um     4.81 um  
  30.00 keV   4.981E-01  8.462E+00   27.90 um     6.24 um     5.07 um  
  32.50 keV   5.184E-01  8.587E+00   29.45 um     6.53 um     5.32 um  
  35.00 keV   5.380E-01  8.699E+00   30.97 um     6.81 um     5.57 um  
  37.50 keV   5.569E-01  8.798E+00   32.47 um     7.08 um     5.81 um  
  40.00 keV   5.752E-01  8.888E+00   33.96 um     7.35 um     6.05 um  
  45.00 keV   6.101E-01  9.042E+00   36.89 um     7.88 um     6.52 um  
  50.00 keV   6.431E-01  9.168E+00   39.77 um     8.40 um     6.97 um  
  55.00 keV   6.744E-01  9.272E+00   42.62 um     8.91 um     7.42 um  
  60.00 keV   7.044E-01  9.359E+00   45.43 um     9.40 um     7.85 um  
  65.00 keV   7.332E-01  9.430E+00   48.22 um     9.88 um     8.28 um  
  70.00 keV   7.609E-01  9.489E+00   50.98 um    10.36 um     8.70 um  
  80.00 keV   8.134E-01  9.576E+00   56.46 um    11.31 um     9.53 um  
  90.00 keV   8.627E-01  9.633E+00   61.88 um    12.23 um    10.34 um  
 100.00 keV   9.094E-01  9.666E+00   67.27 um    13.14 um    11.13 um  
 110.00 keV   9.538E-01  9.682E+00   72.62 um    14.03 um    11.91 um  
 120.00 keV   9.962E-01  9.683E+00   77.96 um    14.90 um    12.68 um  
 130.00 keV   1.037E+00  9.674E+00   83.29 um    15.77 um    13.44 um  
 140.00 keV   1.076E+00  9.656E+00   88.61 um    16.63 um    14.20 um  
 150.00 keV   1.114E+00  9.631E+00   93.93 um    17.48 um    14.95 um  
 160.00 keV   1.150E+00  9.600E+00   99.25 um    18.32 um    15.69 um  
 170.00 keV   1.186E+00  9.564E+00  104.57 um    19.16 um    16.42 um  
 180.00 keV   1.220E+00  9.525E+00  109.90 um    19.99 um    17.16 um  
 200.00 keV   1.287E+00  9.438E+00  120.59 um    21.67 um    18.61 um  
 225.00 keV   1.464E+00  9.319E+00  133.94 um    23.73 um    20.41 um  
 250.00 keV   1.574E+00  9.193E+00  147.29 um    25.75 um    22.19 um  
 275.00 keV   1.651E+00  9.063E+00  160.71 um    27.75 um    23.95 um  
 300.00 keV   1.711E+00  8.932E+00  174.23 um    29.72 um    25.71 um  
 325.00 keV   1.766E+00  8.801E+00  187.86 um    31.69 um    27.46 um  
 350.00 keV   1.819E+00  8.672E+00  201.60 um    33.64 um    29.20 um  
 375.00 keV   1.873E+00  8.545E+00  215.45 um    35.58 um    30.95 um  
 400.00 keV   1.930E+00  8.421E+00  229.42 um    37.52 um    32.69 um  
 450.00 keV   2.052E+00  8.180E+00  257.64 um    41.43 um    36.18 um  
 500.00 keV   2.184E+00  7.952E+00  286.21 um    45.29 um    39.67 um  
 550.00 keV   2.322E+00  7.736E+00  315.07 um    49.09 um    43.15 um  
 600.00 keV   2.463E+00  7.532E+00  344.17 um    52.83 um    46.63 um  
 650.00 keV   2.606E+00  7.339E+00  373.47 um    56.51 um    50.10 um  
 700.00 keV   2.747E+00  7.158E+00  402.93 um    60.12 um    53.57 um  
 800.00 keV   3.021E+00  6.823E+00  462.28 um    67.40 um    60.45 um  
 900.00 keV   3.279E+00  6.522E+00  522.05 um    74.40 um    67.28 um  
   1.00 MeV   3.518E+00  6.250E+00  582.16 um    81.15 um    74.04 um  
   1.10 MeV   3.737E+00  6.004E+00  642.54 um    87.68 um    80.72 um  
   1.20 MeV   3.938E+00  5.780E+00  703.16 um    94.00 um    87.34 um  
   1.30 MeV   4.122E+00  5.574E+00  764.00 um   100.13 um    93.87 um  
   1.40 MeV   4.292E+00  5.385E+00  825.03 um   106.09 um   100.34 um  
   1.50 MeV   4.449E+00  5.210E+00  886.25 um   111.89 um   106.73 um  
   1.60 MeV   4.596E+00  5.049E+00  947.63 um   117.55 um   113.06 um  
   1.70 MeV   4.734E+00  4.899E+00    1.01 mm   123.07 um   119.32 um  
   1.80 MeV   4.864E+00  4.759E+00    1.07 mm   128.47 um   125.52 um  
   2.00 MeV   5.107E+00  4.505E+00    1.19 mm   139.40 um   137.72 um  
   2.25 MeV   5.388E+00  4.229E+00    1.35 mm   152.65 um   152.62 um  
   2.50 MeV   5.654E+00  3.990E+00    1.50 mm   165.14 um   167.13 um  
   2.75 MeV   5.915E+00  3.781E+00    1.66 mm   176.94 um   181.24 um  
   3.00 MeV   6.174E+00  3.596E+00    1.81 mm   188.11 um   194.94 um  
   3.25 MeV   6.436E+00  3.430E+00    1.96 mm   198.68 um   208.24 um  
   3.50 MeV   6.702E+00  3.282E+00    2.12 mm   208.68 um   221.11 um  
   3.75 MeV   6.975E+00  3.147E+00    2.26 mm   218.15 um   233.57 um  
   4.00 MeV   7.255E+00  3.025E+00    2.41 mm   227.10 um   245.60 um  
   4.50 MeV   7.836E+00  2.810E+00    2.70 mm   245.17 um   268.39 um  
   5.00 MeV   8.447E+00  2.628E+00    2.98 mm   261.18 um   289.51 um  
   5.50 MeV   9.085E+00  2.471E+00    3.24 mm   275.39 um   309.03 um  
   6.00 MeV   9.749E+00  2.334E+00    3.50 mm   288.02 um   327.02 um  
   6.50 MeV   1.043E+01  2.213E+00    3.74 mm   299.27 um   343.58 um  
   7.00 MeV   1.114E+01  2.106E+00    3.98 mm   309.32 um   358.83 um  
   8.00 MeV   1.259E+01  1.923E+00    4.41 mm   329.18 um   385.80 um  
   9.00 MeV   1.408E+01  1.773E+00    4.81 mm   345.15 um   408.74 um  
  10.00 MeV   1.560E+01  1.647E+00    5.18 mm   358.18 um   428.38 um  
  11.00 MeV   1.711E+01  1.539E+00    5.52 mm   368.99 um   445.33 um  
  12.00 MeV   1.861E+01  1.446E+00    5.83 mm   378.06 um   460.06 um  
  13.00 MeV   2.009E+01  1.365E+00    6.12 mm   385.79 um   472.97 um  
  14.00 MeV   2.153E+01  1.294E+00    6.40 mm   392.46 um   484.37 um  
  15.00 MeV   2.293E+01  1.230E+00    6.66 mm   398.26 um   494.52 um  
  16.00 MeV   2.429E+01  1.173E+00    6.90 mm   403.37 um   503.63 um  
  17.00 MeV   2.559E+01  1.122E+00    7.14 mm   407.91 um   511.84 um  
  18.00 MeV   2.683E+01  1.075E+00    7.36 mm   411.99 um   519.31 um  
  20.00 MeV   2.916E+01  9.936E-01    7.78 mm   421.09 um   532.39 um  
  22.50 MeV   3.176E+01  9.091E-01    8.27 mm   431.53 um   546.08 um  
  25.00 MeV   3.404E+01  8.391E-01    8.72 mm   440.22 um   557.59 um  
  27.50 MeV   3.604E+01  7.800E-01    9.15 mm   447.65 um   567.49 um  
  30.00 MeV   3.781E+01  7.294E-01    9.55 mm   454.15 um   576.15 um  
  32.50 MeV   3.938E+01  6.856E-01    9.94 mm   459.94 um   583.85 um  
  35.00 MeV   4.079E+01  6.471E-01   10.32 mm   465.18 um   590.76 um  
  37.50 MeV   4.207E+01  6.131E-01   10.68 mm   469.97 um   597.04 um  
  40.00 MeV   4.324E+01  5.828E-01   11.03 mm   474.39 um   602.79 um  
  45.00 MeV   4.533E+01  5.311E-01   11.72 mm   487.13 um   613.01 um  
  50.00 MeV   4.717E+01  4.885E-01   12.37 mm   498.40 um   621.89 um  
  55.00 MeV   4.882E+01  4.527E-01   13.00 mm   508.54 um   629.73 um  
  60.00 MeV   5.032E+01  4.222E-01   13.62 mm   517.78 um   636.76 um  
  65.00 MeV   5.171E+01  3.959E-01   14.21 mm   526.28 um   643.13 um  
  70.00 MeV   5.298E+01  3.729E-01   14.79 mm   534.18 um   648.96 um  
  80.00 MeV   5.526E+01  3.346E-01   15.92 mm   559.91 um   659.30 um  
  90.00 MeV   5.722E+01  3.039E-01   17.00 mm   582.62 um   668.30 um  
 100.00 MeV   5.892E+01  2.788E-01   18.05 mm   603.06 um   676.29 um  
 110.00 MeV   6.038E+01  2.577E-01   19.07 mm   621.74 um   683.49 um  
 120.00 MeV   6.164E+01  2.399E-01   20.07 mm   639.04 um   690.07 um  
 130.00 MeV   6.272E+01  2.245E-01   21.06 mm   655.21 um   696.13 um  
 140.00 MeV   6.366E+01  2.111E-01   22.02 mm   670.46 um   701.78 um  
 150.00 MeV   6.447E+01  1.993E-01   22.98 mm   684.94 um   707.07 um  
 160.00 MeV   6.517E+01  1.888E-01   23.92 mm   698.76 um   712.06 um  
 170.00 MeV   6.577E+01  1.795E-01   24.86 mm   712.03 um   716.80 um  
 180.00 MeV   6.629E+01  1.711E-01   25.78 mm   724.81 um   721.32 um  
 200.00 MeV   6.711E+01  1.566E-01   27.62 mm   771.30 um   729.80 um  
 225.00 MeV   6.854E+01  1.418E-01   29.87 mm   836.19 um   739.53 um  
 250.00 MeV   6.908E+01  1.297E-01   32.10 mm   894.70 um   748.49 um  
 275.00 MeV   6.967E+01  1.197E-01   34.30 mm   948.71 um   756.88 um  
 300.00 MeV   7.010E+01  1.111E-01   36.49 mm   999.06 um   764.80 um  
 325.00 MeV   7.038E+01  1.038E-01   38.67 mm     1.05 mm   772.34 um  
 350.00 MeV   7.055E+01  9.743E-02   40.84 mm     1.09 mm   779.57 um  
 375.00 MeV   7.062E+01  9.185E-02   43.01 mm     1.13 mm   786.54 um  
 400.00 MeV   7.060E+01  8.691E-02   45.18 mm     1.18 mm   793.28 um  
 450.00 MeV   7.036E+01  7.855E-02   49.53 mm     1.33 mm   806.26 um  
 500.00 MeV   6.989E+01  7.174E-02   53.90 mm     1.47 mm   818.71 um  
 550.00 MeV   6.924E+01  6.607E-02   58.30 mm     1.59 mm   830.79 um  
 600.00 MeV   6.846E+01  6.128E-02   62.76 mm     1.71 mm   842.60 um  
 650.00 MeV   6.757E+01  5.718E-02   67.26 mm     1.83 mm   854.25 um  
 700.00 MeV   6.660E+01  5.362E-02   71.83 mm     1.94 mm   865.79 um  
 800.00 MeV   6.451E+01  4.774E-02   81.19 mm     2.35 mm   888.79 um  
 900.00 MeV   6.230E+01  4.308E-02   90.86 mm     2.72 mm   911.96 um  
   1.00 GeV   6.006E+01  3.930E-02  100.88 mm     3.07 mm   935.54 um  
   1.10 GeV   5.785E+01  3.615E-02  111.29 mm     3.41 mm   959.73 um  
   1.20 GeV   5.570E+01  3.350E-02  122.09 mm     3.73 mm   984.69 um  
   1.30 GeV   5.364E+01  3.122E-02  133.31 mm     4.06 mm     1.01 mm  
   1.40 GeV   5.169E+01  2.926E-02  144.96 mm     4.38 mm     1.04 mm  
   1.50 GeV   4.984E+01  2.753E-02  157.04 mm     4.70 mm     1.07 mm  
   1.60 GeV   4.811E+01  2.601E-02  169.57 mm     5.03 mm     1.09 mm  
   1.70 GeV   4.650E+01  2.466E-02  182.53 mm     5.35 mm     1.12 mm  
   1.80 GeV   4.499E+01  2.344E-02  195.94 mm     5.68 mm     1.16 mm  
   2.00 GeV   4.230E+01  2.136E-02  224.07 mm     6.94 mm     1.22 mm  
   2.25 GeV   3.948E+01  1.924E-02  261.60 mm     8.74 mm     1.31 mm  
   2.50 GeV   3.719E+01  1.753E-02  301.62 mm    10.41 mm     1.41 mm  
   2.75 GeV   3.534E+01  1.610E-02  343.93 mm    12.01 mm     1.51 mm  
   3.00 GeV   3.385E+01  1.490E-02  388.27 mm    13.55 mm     1.62 mm  
   3.25 GeV   3.222E+01  1.388E-02  434.70 mm    15.06 mm     1.74 mm  
   3.50 GeV   3.076E+01  1.299E-02  483.42 mm    16.56 mm     1.86 mm  
   3.75 GeV   2.944E+01  1.222E-02  534.38 mm    18.07 mm     1.99 mm  
   4.00 GeV   2.824E+01  1.153E-02  587.57 mm    19.57 mm     2.13 mm  
   4.50 GeV   2.615E+01  1.038E-02  700.46 mm    25.26 mm     2.41 mm  
   5.00 GeV   2.439E+01  9.445E-03  821.93 mm    30.56 mm     2.72 mm  
   5.50 GeV   2.288E+01  8.672E-03  951.78 mm    35.66 mm     3.05 mm  
   6.00 GeV   2.158E+01  8.021E-03    1.09 m     40.66 mm     3.40 mm  
   6.50 GeV   2.045E+01  7.464E-03    1.24 m     45.61 mm     3.77 mm  
   7.00 GeV   1.944E+01  6.983E-03    1.39 m     50.54 mm     4.16 mm  
   8.00 GeV   1.776E+01  6.192E-03    1.72 m     68.83 mm     4.99 mm  
   9.00 GeV   1.640E+01  5.568E-03    2.08 m     85.59 mm     5.88 mm  
  10.00 GeV   1.527E+01  5.063E-03    2.47 m    101.67 mm     6.83 mm  
  11.00 GeV   1.433E+01  4.645E-03    2.88 m    117.39 mm     7.85 mm  
  12.00 GeV   1.352E+01  4.294E-03    3.32 m    132.93 mm     8.92 mm  
  13.00 GeV   1.283E+01  3.994E-03    3.79 m    148.36 mm    10.03 mm  
  14.00 GeV   1.223E+01  3.735E-03    4.28 m    163.75 mm    11.20 mm  
  15.00 GeV   1.169E+01  3.508E-03    4.79 m    179.13 mm    12.42 mm  
  16.00 GeV   1.120E+01  3.309E-03    5.33 m    194.53 mm    13.68 mm  
  17.00 GeV   1.077E+01  3.132E-03    5.89 m    209.96 mm    14.98 mm  
  18.00 GeV   1.039E+01  2.973E-03    6.47 m    225.43 mm    16.32 mm  
  20.00 GeV   9.722E+00  2.702E-03    7.69 m    284.03 mm    19.13 mm  
  22.50 GeV   9.048E+00  2.427E-03    9.32 m    366.36 mm    22.84 mm  
  25.00 GeV   8.504E+00  2.205E-03   11.07 m    442.08 mm    26.74 mm  
  27.50 GeV   8.055E+00  2.022E-03   12.93 m    514.00 mm    30.83 mm  
  30.00 GeV   7.678E+00  1.867E-03   14.88 m    583.38 mm    35.07 mm  
  32.50 GeV   7.359E+00  1.736E-03   16.92 m    650.90 mm    39.44 mm  
  35.00 GeV   7.085E+00  1.622E-03   19.04 m    716.92 mm    43.95 mm  
  37.50 GeV   6.847E+00  1.523E-03   21.24 m    781.69 mm    48.56 mm  
  40.00 GeV   6.639E+00  1.436E-03   23.52 m    845.34 mm    53.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
