 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/196Bi_in_air.txt

 Ion = Bismuth      [83] , Mass = 195.9807 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 195.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.423E-01  4.396E+00    9.27 um     1.90 um     1.33 um  
   3.75 keV   4.579E-01  4.542E+00    9.56 um     1.95 um     1.37 um  
   4.00 keV   4.729E-01  4.681E+00    9.84 um     2.01 um     1.41 um  
   4.50 keV   5.016E-01  4.944E+00   10.38 um     2.11 um     1.48 um  
   5.00 keV   5.287E-01  5.188E+00   10.89 um     2.20 um     1.55 um  
   5.50 keV   5.545E-01  5.415E+00   11.38 um     2.29 um     1.62 um  
   6.00 keV   5.792E-01  5.628E+00   11.84 um     2.37 um     1.68 um  
   6.50 keV   6.028E-01  5.829E+00   12.30 um     2.45 um     1.74 um  
   7.00 keV   6.256E-01  6.018E+00   12.73 um     2.53 um     1.80 um  
   8.00 keV   6.688E-01  6.370E+00   13.57 um     2.67 um     1.91 um  
   9.00 keV   7.093E-01  6.689E+00   14.36 um     2.81 um     2.01 um  
  10.00 keV   7.477E-01  6.982E+00   15.12 um     2.93 um     2.12 um  
  11.00 keV   7.842E-01  7.253E+00   15.85 um     3.06 um     2.21 um  
  12.00 keV   8.191E-01  7.505E+00   16.55 um     3.17 um     2.30 um  
  13.00 keV   8.525E-01  7.740E+00   17.23 um     3.28 um     2.39 um  
  14.00 keV   8.847E-01  7.961E+00   17.89 um     3.39 um     2.48 um  
  15.00 keV   9.157E-01  8.168E+00   18.53 um     3.49 um     2.56 um  
  16.00 keV   9.458E-01  8.365E+00   19.16 um     3.59 um     2.65 um  
  17.00 keV   9.749E-01  8.551E+00   19.77 um     3.68 um     2.73 um  
  18.00 keV   1.003E+00  8.727E+00   20.37 um     3.77 um     2.80 um  
  20.00 keV   1.057E+00  9.056E+00   21.53 um     3.95 um     2.96 um  
  22.50 keV   1.122E+00  9.427E+00   22.93 um     4.17 um     3.14 um  
  25.00 keV   1.182E+00  9.762E+00   24.27 um     4.37 um     3.31 um  
  27.50 keV   1.240E+00  1.007E+01   25.57 um     4.56 um     3.47 um  
  30.00 keV   1.295E+00  1.035E+01   26.83 um     4.74 um     3.63 um  
  32.50 keV   1.348E+00  1.060E+01   28.06 um     4.92 um     3.79 um  
  35.00 keV   1.399E+00  1.084E+01   29.26 um     5.09 um     3.94 um  
  37.50 keV   1.448E+00  1.106E+01   30.43 um     5.25 um     4.09 um  
  40.00 keV   1.495E+00  1.127E+01   31.58 um     5.41 um     4.23 um  
  45.00 keV   1.586E+00  1.164E+01   33.81 um     5.73 um     4.51 um  
  50.00 keV   1.672E+00  1.197E+01   35.97 um     6.02 um     4.78 um  
  55.00 keV   1.754E+00  1.226E+01   38.07 um     6.31 um     5.04 um  
  60.00 keV   1.831E+00  1.253E+01   40.13 um     6.58 um     5.29 um  
  65.00 keV   1.906E+00  1.277E+01   42.13 um     6.85 um     5.53 um  
  70.00 keV   1.978E+00  1.299E+01   44.10 um     7.10 um     5.77 um  
  80.00 keV   2.115E+00  1.337E+01   47.93 um     7.61 um     6.23 um  
  90.00 keV   2.243E+00  1.370E+01   51.64 um     8.08 um     6.67 um  
 100.00 keV   2.364E+00  1.398E+01   55.26 um     8.54 um     7.09 um  
 110.00 keV   2.480E+00  1.422E+01   58.80 um     8.98 um     7.51 um  
 120.00 keV   2.590E+00  1.443E+01   62.28 um     9.41 um     7.91 um  
 130.00 keV   2.696E+00  1.462E+01   65.69 um     9.83 um     8.30 um  
 140.00 keV   2.798E+00  1.478E+01   69.05 um    10.23 um     8.68 um  
 150.00 keV   2.896E+00  1.492E+01   72.36 um    10.63 um     9.06 um  
 160.00 keV   2.991E+00  1.505E+01   75.64 um    11.02 um     9.42 um  
 170.00 keV   3.083E+00  1.517E+01   78.87 um    11.40 um     9.79 um  
 180.00 keV   3.172E+00  1.527E+01   82.08 um    11.77 um    10.14 um  
 200.00 keV   3.344E+00  1.544E+01   88.40 um    12.51 um    10.84 um  
 225.00 keV   3.547E+00  1.560E+01   96.15 um    13.41 um    11.68 um  
 250.00 keV   3.739E+00  1.572E+01  103.78 um    14.29 um    12.50 um  
 275.00 keV   3.921E+00  1.581E+01  111.30 um    15.13 um    13.30 um  
 300.00 keV   4.095E+00  1.588E+01  118.73 um    15.96 um    14.09 um  
 325.00 keV   4.263E+00  1.592E+01  126.09 um    16.76 um    14.85 um  
 350.00 keV   4.423E+00  1.594E+01  133.38 um    17.55 um    15.61 um  
 375.00 keV   4.579E+00  1.595E+01  140.61 um    18.32 um    16.35 um  
 400.00 keV   4.775E+00  1.595E+01  147.78 um    19.08 um    17.07 um  
 450.00 keV   5.239E+00  1.591E+01  161.92 um    20.59 um    18.50 um  
 500.00 keV   5.561E+00  1.585E+01  175.84 um    22.05 um    19.87 um  
 550.00 keV   5.802E+00  1.577E+01  189.65 um    23.46 um    21.22 um  
 600.00 keV   5.994E+00  1.567E+01  203.38 um    24.84 um    22.54 um  
 650.00 keV   6.157E+00  1.556E+01  217.08 um    26.19 um    23.84 um  
 700.00 keV   6.304E+00  1.544E+01  230.76 um    27.52 um    25.13 um  
 800.00 keV   6.571E+00  1.519E+01  258.12 um    30.24 um    27.66 um  
 900.00 keV   6.824E+00  1.493E+01  285.51 um    32.87 um    30.14 um  
   1.00 MeV   7.071E+00  1.467E+01  312.94 um    35.43 um    32.59 um  
   1.10 MeV   7.315E+00  1.441E+01  340.41 um    37.93 um    35.00 um  
   1.20 MeV   7.556E+00  1.415E+01  367.93 um    40.38 um    37.38 um  
   1.30 MeV   7.794E+00  1.390E+01  395.48 um    42.77 um    39.74 um  
   1.40 MeV   8.027E+00  1.366E+01  423.07 um    45.12 um    42.07 um  
   1.50 MeV   8.254E+00  1.342E+01  450.69 um    47.42 um    44.38 um  
   1.60 MeV   8.476E+00  1.319E+01  478.33 um    49.68 um    46.67 um  
   1.70 MeV   8.690E+00  1.297E+01  506.00 um    51.90 um    48.94 um  
   1.80 MeV   8.897E+00  1.275E+01  533.70 um    54.08 um    51.19 um  
   2.00 MeV   9.290E+00  1.234E+01  589.16 um    58.59 um    55.64 um  
   2.25 MeV   9.738E+00  1.187E+01  658.61 um    64.15 um    61.10 um  
   2.50 MeV   1.014E+01  1.144E+01  728.21 um    69.46 um    66.47 um  
   2.75 MeV   1.051E+01  1.104E+01  797.96 um    74.57 um    71.75 um  
   3.00 MeV   1.084E+01  1.068E+01  867.87 um    79.50 um    76.95 um  
   3.25 MeV   1.113E+01  1.034E+01  937.97 um    84.28 um    82.08 um  
   3.50 MeV   1.140E+01  1.002E+01    1.01 mm    88.92 um    87.15 um  
   3.75 MeV   1.165E+01  9.726E+00    1.08 mm    93.44 um    92.16 um  
   4.00 MeV   1.187E+01  9.452E+00    1.15 mm    97.84 um    97.11 um  
   4.50 MeV   1.227E+01  8.956E+00    1.29 mm   107.25 um   106.86 um  
   5.00 MeV   1.261E+01  8.517E+00    1.43 mm   116.19 um   116.43 um  
   5.50 MeV   1.292E+01  8.126E+00    1.58 mm   124.72 um   125.83 um  
   6.00 MeV   1.321E+01  7.775E+00    1.72 mm   132.90 um   135.08 um  
   6.50 MeV   1.347E+01  7.458E+00    1.87 mm   140.77 um   144.17 um  
   7.00 MeV   1.373E+01  7.169E+00    2.01 mm   148.36 um   153.11 um  
   8.00 MeV   1.424E+01  6.665E+00    2.30 mm   165.27 um   170.58 um  
   9.00 MeV   1.474E+01  6.237E+00    2.59 mm   180.85 um   187.47 um  
  10.00 MeV   1.527E+01  5.868E+00    2.88 mm   195.28 um   203.77 um  
  11.00 MeV   1.582E+01  5.546E+00    3.17 mm   208.70 um   219.48 um  
  12.00 MeV   1.640E+01  5.263E+00    3.45 mm   221.19 um   234.58 um  
  13.00 MeV   1.700E+01  5.012E+00    3.73 mm   232.84 um   249.06 um  
  14.00 MeV   1.764E+01  4.786E+00    4.00 mm   243.70 um   262.94 um  
  15.00 MeV   1.831E+01  4.583E+00    4.27 mm   253.84 um   276.21 um  
  16.00 MeV   1.901E+01  4.399E+00    4.53 mm   263.29 um   288.88 um  
  17.00 MeV   1.973E+01  4.231E+00    4.79 mm   272.13 um   300.97 um  
  18.00 MeV   2.047E+01  4.077E+00    5.04 mm   280.37 um   312.49 um  
  20.00 MeV   2.203E+01  3.804E+00    5.52 mm   299.15 um   333.91 um  
  22.50 MeV   2.408E+01  3.517E+00    6.09 mm   321.05 um   357.85 um  
  25.00 MeV   2.621E+01  3.275E+00    6.63 mm   339.31 um   379.02 um  
  27.50 MeV   2.840E+01  3.067E+00    7.13 mm   354.73 um   397.75 um  
  30.00 MeV   3.061E+01  2.888E+00    7.60 mm   367.89 um   414.40 um  
  32.50 MeV   3.283E+01  2.730E+00    8.04 mm   379.24 um   429.25 um  
  35.00 MeV   3.503E+01  2.591E+00    8.46 mm   389.11 um   442.57 um  
  37.50 MeV   3.719E+01  2.467E+00    8.85 mm   397.79 um   454.57 um  
  40.00 MeV   3.931E+01  2.355E+00    9.23 mm   405.49 um   465.44 um  
  45.00 MeV   4.336E+01  2.163E+00    9.93 mm   424.36 um   484.38 um  
  50.00 MeV   4.714E+01  2.003E+00   10.58 mm   439.69 um   500.39 um  
  55.00 MeV   5.065E+01  1.867E+00   11.18 mm   452.52 um   514.14 um  
  60.00 MeV   5.388E+01  1.750E+00   11.74 mm   463.50 um   526.13 um  
  65.00 MeV   5.686E+01  1.648E+00   12.28 mm   473.07 um   536.73 um  
  70.00 MeV   5.962E+01  1.559E+00   12.79 mm   481.55 um   546.20 um  
  80.00 MeV   6.454E+01  1.409E+00   13.76 mm   505.31 um   562.52 um  
  90.00 MeV   6.883E+01  1.287E+00   14.66 mm   524.99 um   576.21 um  
 100.00 MeV   7.259E+01  1.187E+00   15.51 mm   541.84 um   587.96 um  
 110.00 MeV   7.594E+01  1.102E+00   16.32 mm   556.61 um   598.25 um  
 120.00 MeV   7.893E+01  1.030E+00   17.10 mm   569.80 um   607.39 um  
 130.00 MeV   8.162E+01  9.672E-01   17.85 mm   581.75 um   615.61 um  
 140.00 MeV   8.404E+01  9.123E-01   18.59 mm   592.71 um   623.09 um  
 150.00 MeV   8.624E+01  8.639E-01   19.30 mm   602.86 um   629.94 um  
 160.00 MeV   8.822E+01  8.207E-01   19.99 mm   612.33 um   636.27 um  
 170.00 MeV   9.002E+01  7.820E-01   20.68 mm   621.24 um   642.16 um  
 180.00 MeV   9.166E+01  7.471E-01   21.35 mm   629.66 um   647.67 um  
 200.00 MeV   9.449E+01  6.866E-01   22.65 mm   658.41 um   657.74 um  
 225.00 MeV   9.737E+01  6.244E-01   24.24 mm   697.87 um   668.92 um  
 250.00 MeV   9.966E+01  5.733E-01   25.79 mm   733.26 um   678.92 um  
 275.00 MeV   1.015E+02  5.305E-01   27.30 mm   765.62 um   688.01 um  
 300.00 MeV   1.030E+02  4.941E-01   28.79 mm   795.64 um   696.38 um  
 325.00 MeV   1.041E+02  4.627E-01   30.27 mm   823.81 um   704.17 um  
 350.00 MeV   1.051E+02  4.354E-01   31.73 mm   850.46 um   711.49 um  
 375.00 MeV   1.059E+02  4.113E-01   33.18 mm   875.87 um   718.41 um  
 400.00 MeV   1.068E+02  3.899E-01   34.61 mm   900.15 um   724.98 um  
 450.00 MeV   1.085E+02  3.536E-01   37.45 mm   987.32 um   737.24 um  
 500.00 MeV   1.093E+02  3.239E-01   40.26 mm     1.07 mm   748.56 um  
 550.00 MeV   1.102E+02  2.991E-01   43.04 mm     1.14 mm   759.16 um  
 600.00 MeV   1.108E+02  2.781E-01   45.81 mm     1.20 mm   769.17 um  
 650.00 MeV   1.113E+02  2.600E-01   48.57 mm     1.27 mm   778.70 um  
 700.00 MeV   1.117E+02  2.443E-01   51.31 mm     1.33 mm   787.82 um  
 800.00 MeV   1.121E+02  2.182E-01   56.78 mm     1.54 mm   805.08 um  
 900.00 MeV   1.122E+02  1.975E-01   62.24 mm     1.72 mm   821.34 um  
   1.00 GeV   1.120E+02  1.806E-01   67.71 mm     1.89 mm   836.83 um  
   1.10 GeV   1.116E+02  1.665E-01   73.19 mm     2.04 mm   851.75 um  
   1.20 GeV   1.110E+02  1.545E-01   78.70 mm     2.19 mm   866.21 um  
   1.30 GeV   1.102E+02  1.443E-01   84.23 mm     2.32 mm   880.33 um  
   1.40 GeV   1.094E+02  1.354E-01   89.81 mm     2.45 mm   894.18 um  
   1.50 GeV   1.085E+02  1.276E-01   95.44 mm     2.58 mm   907.82 um  
   1.60 GeV   1.075E+02  1.207E-01  101.12 mm     2.70 mm   921.31 um  
   1.70 GeV   1.064E+02  1.146E-01  106.85 mm     2.82 mm   934.69 um  
   1.80 GeV   1.053E+02  1.091E-01  112.64 mm     2.94 mm   948.00 um  
   2.00 GeV   1.030E+02  9.956E-02  124.41 mm     3.38 mm   974.51 um  
   2.25 GeV   1.001E+02  8.990E-02  139.51 mm     4.00 mm     1.01 mm  
   2.50 GeV   9.718E+01  8.204E-02  155.05 mm     4.56 mm     1.04 mm  
   2.75 GeV   9.438E+01  7.551E-02  171.06 mm     5.10 mm     1.08 mm  
   3.00 GeV   9.173E+01  6.999E-02  187.53 mm     5.60 mm     1.11 mm  
   3.25 GeV   8.925E+01  6.526E-02  204.47 mm     6.10 mm     1.14 mm  
   3.50 GeV   8.694E+01  6.117E-02  221.87 mm     6.58 mm     1.18 mm  
   3.75 GeV   8.482E+01  5.758E-02  239.73 mm     7.04 mm     1.22 mm  
   4.00 GeV   8.287E+01  5.441E-02  258.01 mm     7.50 mm     1.25 mm  
   4.50 GeV   7.950E+01  4.906E-02  295.79 mm     9.21 mm     1.33 mm  
   5.00 GeV   7.677E+01  4.472E-02  335.04 mm    10.76 mm     1.41 mm  
   5.50 GeV   7.458E+01  4.111E-02  375.57 mm    12.19 mm     1.49 mm  
   6.00 GeV   7.257E+01  3.807E-02  417.25 mm    13.54 mm     1.57 mm  
   6.50 GeV   6.994E+01  3.547E-02  460.30 mm    14.85 mm     1.66 mm  
   7.00 GeV   6.753E+01  3.322E-02  504.92 mm    16.14 mm     1.75 mm  
   8.00 GeV   6.323E+01  2.951E-02  598.81 mm    20.90 mm     1.93 mm  
   9.00 GeV   5.952E+01  2.658E-02  698.82 mm    25.24 mm     2.12 mm  
  10.00 GeV   5.629E+01  2.420E-02  804.81 mm    29.36 mm     2.33 mm  
  11.00 GeV   5.345E+01  2.223E-02  916.65 mm    33.35 mm     2.54 mm  
  12.00 GeV   5.094E+01  2.057E-02    1.03 m     37.27 mm     2.76 mm  
  13.00 GeV   4.870E+01  1.916E-02    1.16 m     41.14 mm     2.99 mm  
  14.00 GeV   4.669E+01  1.793E-02    1.29 m     44.99 mm     3.23 mm  
  15.00 GeV   4.488E+01  1.686E-02    1.42 m     48.82 mm     3.48 mm  
  16.00 GeV   4.323E+01  1.591E-02    1.56 m     52.64 mm     3.73 mm  
  17.00 GeV   4.173E+01  1.507E-02    1.70 m     56.47 mm     4.00 mm  
  18.00 GeV   4.036E+01  1.432E-02    1.85 m     60.30 mm     4.27 mm  
  20.00 GeV   3.794E+01  1.302E-02    2.17 m     74.86 mm     4.83 mm  
  22.50 GeV   3.540E+01  1.172E-02    2.59 m     95.44 mm     5.58 mm  
  25.00 GeV   3.328E+01  1.066E-02    3.03 m    114.48 mm     6.36 mm  
  27.50 GeV   3.148E+01  9.779E-03    3.51 m    132.67 mm     7.19 mm  
  30.00 GeV   2.993E+01  9.041E-03    4.01 m    150.33 mm     8.05 mm  
  32.50 GeV   2.858E+01  8.411E-03    4.53 m    167.64 mm     8.94 mm  
  35.00 GeV   2.740E+01  7.866E-03    5.08 m    184.70 mm     9.86 mm  
  37.50 GeV   2.636E+01  7.391E-03    5.65 m    201.57 mm    10.81 mm  
  40.00 GeV   2.543E+01  6.972E-03    6.24 m    218.30 mm    11.78 mm  
  45.00 GeV   2.385E+01  6.266E-03    7.49 m    280.55 mm    13.81 mm  
  50.00 GeV   2.256E+01  5.696E-03    8.81 m    337.19 mm    15.92 mm  
  55.00 GeV   2.149E+01  5.224E-03   10.20 m    390.56 mm    18.11 mm  
  60.00 GeV   2.058E+01  4.827E-03   11.66 m    441.71 mm    20.36 mm  
  65.00 GeV   1.981E+01  4.488E-03   13.18 m    491.21 mm    22.68 mm  
  70.00 GeV   1.914E+01  4.196E-03   14.76 m    539.40 mm    25.04 mm  
  78.40 GeV   1.821E+01  3.785E-03   17.52 m    665.89 mm    29.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
