 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/122Tc_in_air.txt

 Ion = Technetium   [43] , Mass = 121.9718 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 121.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.444E-01  4.020E+00    9.19 um     2.30 um     1.68 um  
   3.75 keV   1.494E-01  4.130E+00    9.52 um     2.37 um     1.74 um  
   4.00 keV   1.543E-01  4.234E+00    9.84 um     2.43 um     1.79 um  
   4.50 keV   1.637E-01  4.426E+00   10.45 um     2.56 um     1.89 um  
   5.00 keV   1.725E-01  4.601E+00   11.04 um     2.68 um     1.99 um  
   5.50 keV   1.810E-01  4.761E+00   11.61 um     2.80 um     2.09 um  
   6.00 keV   1.890E-01  4.909E+00   12.16 um     2.91 um     2.18 um  
   6.50 keV   1.967E-01  5.046E+00   12.70 um     3.02 um     2.27 um  
   7.00 keV   2.042E-01  5.174E+00   13.22 um     3.12 um     2.36 um  
   8.00 keV   2.182E-01  5.406E+00   14.23 um     3.32 um     2.52 um  
   9.00 keV   2.315E-01  5.612E+00   15.20 um     3.51 um     2.68 um  
  10.00 keV   2.440E-01  5.796E+00   16.14 um     3.68 um     2.83 um  
  11.00 keV   2.559E-01  5.963E+00   17.05 um     3.85 um     2.98 um  
  12.00 keV   2.673E-01  6.115E+00   17.93 um     4.02 um     3.12 um  
  13.00 keV   2.782E-01  6.253E+00   18.80 um     4.18 um     3.26 um  
  14.00 keV   2.887E-01  6.381E+00   19.65 um     4.33 um     3.40 um  
  15.00 keV   2.988E-01  6.499E+00   20.48 um     4.48 um     3.53 um  
  16.00 keV   3.086E-01  6.609E+00   21.30 um     4.63 um     3.66 um  
  17.00 keV   3.181E-01  6.711E+00   22.10 um     4.77 um     3.79 um  
  18.00 keV   3.274E-01  6.806E+00   22.90 um     4.91 um     3.91 um  
  20.00 keV   3.451E-01  6.979E+00   24.45 um     5.19 um     4.15 um  
  22.50 keV   3.660E-01  7.168E+00   26.35 um     5.52 um     4.45 um  
  25.00 keV   3.858E-01  7.332E+00   28.20 um     5.84 um     4.73 um  
  27.50 keV   4.046E-01  7.475E+00   30.01 um     6.15 um     5.01 um  
  30.00 keV   4.226E-01  7.602E+00   31.79 um     6.45 um     5.28 um  
  32.50 keV   4.399E-01  7.714E+00   33.54 um     6.74 um     5.54 um  
  35.00 keV   4.565E-01  7.815E+00   35.26 um     7.03 um     5.80 um  
  37.50 keV   4.725E-01  7.904E+00   36.97 um     7.31 um     6.05 um  
  40.00 keV   4.880E-01  7.985E+00   38.65 um     7.58 um     6.30 um  
  45.00 keV   5.176E-01  8.124E+00   41.98 um     8.13 um     6.79 um  
  50.00 keV   5.456E-01  8.238E+00   45.24 um     8.65 um     7.26 um  
  55.00 keV   5.722E-01  8.332E+00   48.47 um     9.17 um     7.72 um  
  60.00 keV   5.977E-01  8.410E+00   51.65 um     9.67 um     8.18 um  
  65.00 keV   6.221E-01  8.474E+00   54.81 um    10.17 um     8.62 um  
  70.00 keV   6.456E-01  8.527E+00   57.94 um    10.66 um     9.06 um  
  80.00 keV   6.902E-01  8.607E+00   64.14 um    11.62 um     9.93 um  
  90.00 keV   7.320E-01  8.659E+00   70.28 um    12.57 um    10.77 um  
 100.00 keV   7.716E-01  8.689E+00   76.38 um    13.49 um    11.60 um  
 110.00 keV   8.093E-01  8.704E+00   82.44 um    14.40 um    12.41 um  
 120.00 keV   8.453E-01  8.706E+00   88.49 um    15.29 um    13.22 um  
 130.00 keV   8.798E-01  8.698E+00   94.52 um    16.18 um    14.01 um  
 140.00 keV   9.130E-01  8.682E+00  100.54 um    17.05 um    14.80 um  
 150.00 keV   9.450E-01  8.659E+00  106.56 um    17.92 um    15.58 um  
 160.00 keV   9.760E-01  8.632E+00  112.58 um    18.78 um    16.35 um  
 170.00 keV   1.006E+00  8.601E+00  118.60 um    19.63 um    17.12 um  
 180.00 keV   1.035E+00  8.566E+00  124.63 um    20.48 um    17.89 um  
 200.00 keV   1.091E+00  8.488E+00  136.72 um    22.18 um    19.41 um  
 225.00 keV   1.157E+00  8.382E+00  151.91 um    24.31 um    21.30 um  
 250.00 keV   1.267E+00  8.269E+00  167.15 um    26.40 um    23.17 um  
 275.00 keV   1.457E+00  8.153E+00  182.35 um    28.44 um    25.02 um  
 300.00 keV   1.575E+00  8.036E+00  197.52 um    30.43 um    26.85 um  
 325.00 keV   1.651E+00  7.919E+00  212.73 um    32.40 um    28.67 um  
 350.00 keV   1.703E+00  7.803E+00  228.04 um    34.35 um    30.47 um  
 375.00 keV   1.743E+00  7.689E+00  243.48 um    36.29 um    32.27 um  
 400.00 keV   1.777E+00  7.577E+00  259.06 um    38.22 um    34.08 um  
 450.00 keV   1.842E+00  7.362E+00  290.65 um    42.16 um    37.68 um  
 500.00 keV   1.913E+00  7.157E+00  322.77 um    46.07 um    41.30 um  
 550.00 keV   1.996E+00  6.963E+00  355.37 um    49.94 um    44.92 um  
 600.00 keV   2.090E+00  6.780E+00  388.37 um    53.77 um    48.55 um  
 650.00 keV   2.194E+00  6.607E+00  421.70 um    57.55 um    52.18 um  
 700.00 keV   2.304E+00  6.444E+00  455.29 um    61.27 um    55.81 um  
 800.00 keV   2.536E+00  6.143E+00  523.05 um    68.86 um    63.06 um  
 900.00 keV   2.774E+00  5.873E+00  591.31 um    76.15 um    70.26 um  
   1.00 MeV   3.008E+00  5.629E+00  659.82 um    83.15 um    77.37 um  
   1.10 MeV   3.232E+00  5.407E+00  728.45 um    89.89 um    84.40 um  
   1.20 MeV   3.443E+00  5.205E+00  797.11 um    96.39 um    91.33 um  
   1.30 MeV   3.641E+00  5.020E+00  865.75 um   102.65 um    98.16 um  
   1.40 MeV   3.825E+00  4.850E+00  934.36 um   108.71 um   104.89 um  
   1.50 MeV   3.995E+00  4.694E+00    1.00 mm   114.57 um   111.51 um  
   1.60 MeV   4.153E+00  4.548E+00    1.07 mm   120.25 um   118.04 um  
   1.70 MeV   4.300E+00  4.413E+00    1.14 mm   125.78 um   124.47 um  
   1.80 MeV   4.436E+00  4.287E+00    1.21 mm   131.15 um   130.82 um  
   2.00 MeV   4.683E+00  4.059E+00    1.35 mm   142.11 um   143.26 um  
   2.25 MeV   4.952E+00  3.811E+00    1.52 mm   155.37 um   158.37 um  
   2.50 MeV   5.191E+00  3.596E+00    1.69 mm   167.82 um   173.01 um  
   2.75 MeV   5.411E+00  3.407E+00    1.86 mm   179.59 um   187.24 um  
   3.00 MeV   5.618E+00  3.240E+00    2.03 mm   190.75 um   201.05 um  
   3.25 MeV   5.818E+00  3.091E+00    2.20 mm   201.35 um   214.48 um  
   3.50 MeV   6.016E+00  2.957E+00    2.36 mm   211.44 um   227.52 um  
   3.75 MeV   6.214E+00  2.836E+00    2.53 mm   221.06 um   240.19 um  
   4.00 MeV   6.415E+00  2.726E+00    2.70 mm   230.22 um   252.48 um  
   4.50 MeV   6.828E+00  2.533E+00    3.02 mm   249.32 um   275.96 um  
   5.00 MeV   7.262E+00  2.369E+00    3.34 mm   266.50 um   297.99 um  
   5.50 MeV   7.719E+00  2.227E+00    3.65 mm   281.98 um   318.59 um  
   6.00 MeV   8.199E+00  2.104E+00    3.95 mm   295.94 um   337.81 um  
   6.50 MeV   8.700E+00  1.995E+00    4.24 mm   308.54 um   355.71 um  
   7.00 MeV   9.221E+00  1.898E+00    4.51 mm   319.91 um   372.35 um  
   8.00 MeV   1.032E+01  1.734E+00    5.04 mm   343.42 um   402.18 um  
   9.00 MeV   1.146E+01  1.598E+00    5.52 mm   362.55 um   427.93 um  
  10.00 MeV   1.265E+01  1.485E+00    5.97 mm   378.29 um   450.22 um  
  11.00 MeV   1.387E+01  1.388E+00    6.38 mm   391.41 um   469.59 um  
  12.00 MeV   1.510E+01  1.304E+00    6.77 mm   402.47 um   486.51 um  
  13.00 MeV   1.633E+01  1.231E+00    7.13 mm   411.88 um   501.39 um  
  14.00 MeV   1.755E+01  1.167E+00    7.46 mm   419.98 um   514.54 um  
  15.00 MeV   1.876E+01  1.109E+00    7.78 mm   427.03 um   526.25 um  
  16.00 MeV   1.995E+01  1.058E+00    8.08 mm   433.20 um   536.73 um  
  17.00 MeV   2.111E+01  1.011E+00    8.36 mm   438.67 um   546.17 um  
  18.00 MeV   2.225E+01  9.694E-01    8.63 mm   443.54 um   554.72 um  
  20.00 MeV   2.441E+01  8.960E-01    9.13 mm   454.64 um   569.62 um  
  22.50 MeV   2.689E+01  8.198E-01    9.71 mm   467.29 um   585.07 um  
  25.00 MeV   2.913E+01  7.567E-01   10.24 mm   477.61 um   597.92 um  
  27.50 MeV   3.114E+01  7.034E-01   10.73 mm   486.31 um   608.86 um  
  30.00 MeV   3.292E+01  6.578E-01   11.20 mm   493.82 um   618.34 um  
  32.50 MeV   3.450E+01  6.183E-01   11.65 mm   500.43 um   626.69 um  
  35.00 MeV   3.592E+01  5.836E-01   12.08 mm   506.36 um   634.14 um  
  37.50 MeV   3.718E+01  5.530E-01   12.49 mm   511.74 um   640.86 um  
  40.00 MeV   3.832E+01  5.257E-01   12.89 mm   516.67 um   646.98 um  
  45.00 MeV   4.030E+01  4.790E-01   13.66 mm   531.09 um   657.79 um  
  50.00 MeV   4.198E+01  4.406E-01   14.39 mm   543.79 um   667.13 um  
  55.00 MeV   4.344E+01  4.083E-01   15.10 mm   555.21 um   675.36 um  
  60.00 MeV   4.474E+01  3.808E-01   15.79 mm   565.62 um   682.72 um  
  65.00 MeV   4.591E+01  3.570E-01   16.46 mm   575.23 um   689.37 um  
  70.00 MeV   4.698E+01  3.363E-01   17.12 mm   584.17 um   695.45 um  
  80.00 MeV   4.888E+01  3.018E-01   18.39 mm   613.73 um   706.24 um  
  90.00 MeV   5.052E+01  2.741E-01   19.61 mm   639.88 um   715.62 um  
 100.00 MeV   5.194E+01  2.514E-01   20.80 mm   663.47 um   723.95 um  
 110.00 MeV   5.316E+01  2.325E-01   21.96 mm   685.06 um   731.45 um  
 120.00 MeV   5.423E+01  2.164E-01   23.10 mm   705.07 um   738.30 um  
 130.00 MeV   5.515E+01  2.025E-01   24.22 mm   723.78 um   744.62 um  
 140.00 MeV   5.594E+01  1.904E-01   25.32 mm   741.44 um   750.50 um  
 150.00 MeV   5.662E+01  1.798E-01   26.40 mm   758.21 um   756.01 um  
 160.00 MeV   5.721E+01  1.703E-01   27.48 mm   774.22 um   761.21 um  
 170.00 MeV   5.771E+01  1.619E-01   28.54 mm   789.60 um   766.14 um  
 180.00 MeV   5.813E+01  1.544E-01   29.60 mm   804.42 um   770.85 um  
 200.00 MeV   5.879E+01  1.413E-01   31.69 mm   858.59 um   779.69 um  
 225.00 MeV   5.932E+01  1.279E-01   34.28 mm   935.00 um   789.88 um  
 250.00 MeV   5.982E+01  1.170E-01   36.85 mm     1.00 mm   799.34 um  
 275.00 MeV   6.038E+01  1.079E-01   39.40 mm     1.07 mm   808.20 um  
 300.00 MeV   6.039E+01  1.002E-01   41.93 mm     1.13 mm   816.59 um  
 325.00 MeV   6.051E+01  9.364E-02   44.47 mm     1.18 mm   824.62 um  
 350.00 MeV   6.055E+01  8.790E-02   47.00 mm     1.24 mm   832.34 um  
 375.00 MeV   6.052E+01  8.286E-02   49.53 mm     1.29 mm   839.80 um  
 400.00 MeV   6.042E+01  7.840E-02   52.06 mm     1.34 mm   847.05 um  
 450.00 MeV   6.009E+01  7.086E-02   57.14 mm     1.52 mm   861.05 um  
 500.00 MeV   5.960E+01  6.472E-02   62.26 mm     1.69 mm   874.53 um  
 550.00 MeV   5.900E+01  5.961E-02   67.43 mm     1.84 mm   887.66 um  
 600.00 MeV   5.831E+01  5.529E-02   72.65 mm     1.98 mm   900.54 um  
 650.00 MeV   5.756E+01  5.159E-02   77.95 mm     2.12 mm   913.26 um  
 700.00 MeV   5.676E+01  4.837E-02   83.31 mm     2.25 mm   925.88 um  
 800.00 MeV   5.505E+01  4.307E-02   94.28 mm     2.74 mm   951.07 um  
 900.00 MeV   5.328E+01  3.887E-02  105.60 mm     3.17 mm   976.44 um  
   1.00 GeV   5.150E+01  3.545E-02  117.30 mm     3.58 mm     1.00 mm  
   1.10 GeV   4.973E+01  3.262E-02  129.42 mm     3.97 mm     1.03 mm  
   1.20 GeV   4.800E+01  3.022E-02  141.97 mm     4.35 mm     1.06 mm  
   1.30 GeV   4.634E+01  2.817E-02  154.98 mm     4.72 mm     1.08 mm  
   1.40 GeV   4.474E+01  2.639E-02  168.44 mm     5.09 mm     1.11 mm  
   1.50 GeV   4.322E+01  2.484E-02  182.39 mm     5.46 mm     1.14 mm  
   1.60 GeV   4.178E+01  2.347E-02  196.82 mm     5.83 mm     1.17 mm  
   1.70 GeV   4.042E+01  2.225E-02  211.75 mm     6.20 mm     1.21 mm  
   1.80 GeV   3.914E+01  2.115E-02  227.17 mm     6.58 mm     1.24 mm  
   2.00 GeV   3.680E+01  1.927E-02  259.50 mm     8.01 mm     1.31 mm  
   2.25 GeV   3.427E+01  1.736E-02  302.68 mm    10.08 mm     1.41 mm  
   2.50 GeV   3.214E+01  1.581E-02  348.89 mm    12.01 mm     1.51 mm  
   2.75 GeV   3.035E+01  1.453E-02  398.00 mm    13.88 mm     1.62 mm  
   3.00 GeV   2.884E+01  1.345E-02  449.84 mm    15.70 mm     1.74 mm  
   3.25 GeV   2.759E+01  1.252E-02  504.20 mm    17.48 mm     1.87 mm  
   3.50 GeV   2.654E+01  1.172E-02  560.87 mm    19.23 mm     2.00 mm  
   3.75 GeV   2.556E+01  1.102E-02  619.75 mm    20.96 mm     2.14 mm  
   4.00 GeV   2.452E+01  1.041E-02  681.00 mm    22.68 mm     2.29 mm  
   4.50 GeV   2.271E+01  9.365E-03  811.00 mm    29.21 mm     2.59 mm  
   5.00 GeV   2.117E+01  8.522E-03  950.93 mm    35.28 mm     2.92 mm  
   5.50 GeV   1.985E+01  7.825E-03    1.10 m     41.15 mm     3.28 mm  
   6.00 GeV   1.871E+01  7.237E-03    1.26 m     46.91 mm     3.65 mm  
   6.50 GeV   1.771E+01  6.735E-03    1.43 m     52.62 mm     4.05 mm  
   7.00 GeV   1.683E+01  6.301E-03    1.61 m     58.31 mm     4.46 mm  
   8.00 GeV   1.535E+01  5.587E-03    1.99 m     79.48 mm     5.35 mm  
   9.00 GeV   1.415E+01  5.024E-03    2.40 m     98.93 mm     6.31 mm  
  10.00 GeV   1.316E+01  4.569E-03    2.85 m    117.62 mm     7.34 mm  
  11.00 GeV   1.232E+01  4.192E-03    3.34 m    135.95 mm     8.43 mm  
  12.00 GeV   1.161E+01  3.874E-03    3.85 m    154.11 mm     9.58 mm  
  13.00 GeV   1.099E+01  3.604E-03    4.39 m    172.20 mm    10.80 mm  
  14.00 GeV   1.046E+01  3.370E-03    4.96 m    190.28 mm    12.06 mm  
  15.00 GeV   9.987E+00  3.165E-03    5.56 m    208.37 mm    13.39 mm  
  16.00 GeV   9.558E+00  2.986E-03    6.19 m    226.52 mm    14.76 mm  
  17.00 GeV   9.172E+00  2.826E-03    6.85 m    244.76 mm    16.19 mm  
  18.00 GeV   8.825E+00  2.683E-03    7.53 m    263.09 mm    17.66 mm  
  20.00 GeV   8.229E+00  2.438E-03    8.97 m    332.75 mm    20.75 mm  
  22.50 GeV   7.624E+00  2.190E-03   10.91 m    431.05 mm    24.85 mm  
  25.00 GeV   7.134E+00  1.990E-03   12.99 m    521.92 mm    29.20 mm  
  27.50 GeV   6.728E+00  1.824E-03   15.20 m    608.69 mm    33.78 mm  
  30.00 GeV   6.388E+00  1.685E-03   17.54 m    692.86 mm    38.55 mm  
  32.50 GeV   6.098E+00  1.566E-03   20.00 m    775.19 mm    43.51 mm  
  35.00 GeV   5.849E+00  1.464E-03   22.57 m    856.10 mm    48.64 mm  
  37.50 GeV   5.632E+00  1.374E-03   25.24 m    935.85 mm    53.92 mm  
  40.00 GeV   5.442E+00  1.296E-03   28.01 m      1.01 m     59.34 mm  
  45.00 GeV   5.126E+00  1.163E-03   33.82 m      1.31 m     70.53 mm  
  48.80 GeV   4.933E+00  1.080E-03   38.45 m      1.46 m     79.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
