 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/163W_in_air.txt

 Ion = Tungsten     [74] , Mass = 162.9625 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 162.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.970E-01  4.524E+00    8.75 um     1.95 um     1.38 um  
   3.75 keV   4.109E-01  4.668E+00    9.03 um     2.01 um     1.42 um  
   4.00 keV   4.244E-01  4.805E+00    9.30 um     2.06 um     1.46 um  
   4.50 keV   4.502E-01  5.063E+00    9.83 um     2.16 um     1.54 um  
   5.00 keV   4.745E-01  5.301E+00   10.33 um     2.26 um     1.61 um  
   5.50 keV   4.977E-01  5.522E+00   10.80 um     2.35 um     1.68 um  
   6.00 keV   5.198E-01  5.729E+00   11.26 um     2.44 um     1.75 um  
   6.50 keV   5.410E-01  5.922E+00   11.71 um     2.52 um     1.82 um  
   7.00 keV   5.614E-01  6.105E+00   12.14 um     2.60 um     1.88 um  
   8.00 keV   6.002E-01  6.442E+00   12.97 um     2.75 um     2.00 um  
   9.00 keV   6.366E-01  6.746E+00   13.75 um     2.90 um     2.11 um  
  10.00 keV   6.711E-01  7.025E+00   14.50 um     3.03 um     2.22 um  
  11.00 keV   7.038E-01  7.280E+00   15.23 um     3.16 um     2.33 um  
  12.00 keV   7.351E-01  7.517E+00   15.93 um     3.28 um     2.43 um  
  13.00 keV   7.651E-01  7.737E+00   16.61 um     3.40 um     2.52 um  
  14.00 keV   7.940E-01  7.943E+00   17.27 um     3.51 um     2.62 um  
  15.00 keV   8.219E-01  8.136E+00   17.91 um     3.62 um     2.71 um  
  16.00 keV   8.488E-01  8.318E+00   18.54 um     3.72 um     2.80 um  
  17.00 keV   8.750E-01  8.489E+00   19.15 um     3.82 um     2.89 um  
  18.00 keV   9.003E-01  8.651E+00   19.76 um     3.92 um     2.97 um  
  20.00 keV   9.490E-01  8.952E+00   20.93 um     4.11 um     3.14 um  
  22.50 keV   1.007E+00  9.289E+00   22.35 um     4.34 um     3.33 um  
  25.00 keV   1.061E+00  9.591E+00   23.71 um     4.56 um     3.52 um  
  27.50 keV   1.113E+00  9.864E+00   25.04 um     4.77 um     3.71 um  
  30.00 keV   1.162E+00  1.011E+01   26.33 um     4.97 um     3.88 um  
  32.50 keV   1.210E+00  1.034E+01   27.58 um     5.16 um     4.05 um  
  35.00 keV   1.255E+00  1.055E+01   28.81 um     5.35 um     4.22 um  
  37.50 keV   1.299E+00  1.074E+01   30.02 um     5.53 um     4.39 um  
  40.00 keV   1.342E+00  1.092E+01   31.20 um     5.70 um     4.54 um  
  45.00 keV   1.424E+00  1.124E+01   33.51 um     6.05 um     4.85 um  
  50.00 keV   1.501E+00  1.152E+01   35.76 um     6.38 um     5.15 um  
  55.00 keV   1.574E+00  1.177E+01   37.94 um     6.69 um     5.44 um  
  60.00 keV   1.644E+00  1.199E+01   40.08 um     7.00 um     5.72 um  
  65.00 keV   1.711E+00  1.219E+01   42.18 um     7.30 um     5.99 um  
  70.00 keV   1.775E+00  1.237E+01   44.25 um     7.58 um     6.26 um  
  80.00 keV   1.898E+00  1.268E+01   48.28 um     8.15 um     6.78 um  
  90.00 keV   2.013E+00  1.293E+01   52.21 um     8.69 um     7.27 um  
 100.00 keV   2.122E+00  1.315E+01   56.05 um     9.21 um     7.76 um  
 110.00 keV   2.226E+00  1.333E+01   59.82 um     9.72 um     8.23 um  
 120.00 keV   2.325E+00  1.348E+01   63.53 um    10.21 um     8.68 um  
 130.00 keV   2.420E+00  1.361E+01   67.18 um    10.69 um     9.13 um  
 140.00 keV   2.511E+00  1.372E+01   70.80 um    11.15 um     9.57 um  
 150.00 keV   2.599E+00  1.382E+01   74.37 um    11.61 um    10.00 um  
 160.00 keV   2.684E+00  1.390E+01   77.90 um    12.06 um    10.42 um  
 170.00 keV   2.767E+00  1.397E+01   81.41 um    12.50 um    10.84 um  
 180.00 keV   2.847E+00  1.403E+01   84.88 um    12.94 um    11.25 um  
 200.00 keV   3.001E+00  1.412E+01   91.76 um    13.81 um    12.05 um  
 225.00 keV   3.183E+00  1.420E+01  100.24 um    14.87 um    13.03 um  
 250.00 keV   3.355E+00  1.424E+01  108.61 um    15.90 um    13.99 um  
 275.00 keV   3.519E+00  1.426E+01  116.90 um    16.90 um    14.92 um  
 300.00 keV   3.676E+00  1.425E+01  125.12 um    17.88 um    15.84 um  
 325.00 keV   3.826E+00  1.423E+01  133.29 um    18.83 um    16.74 um  
 350.00 keV   4.196E+00  1.420E+01  141.35 um    19.77 um    17.62 um  
 375.00 keV   4.470E+00  1.416E+01  149.30 um    20.67 um    18.49 um  
 400.00 keV   4.669E+00  1.411E+01  157.17 um    21.56 um    19.33 um  
 450.00 keV   4.930E+00  1.399E+01  172.81 um    23.34 um    21.00 um  
 500.00 keV   5.093E+00  1.386E+01  188.39 um    25.06 um    22.62 um  
 550.00 keV   5.214E+00  1.371E+01  204.00 um    26.76 um    24.22 um  
 600.00 keV   5.320E+00  1.356E+01  219.65 um    28.43 um    25.80 um  
 650.00 keV   5.424E+00  1.340E+01  235.36 um    30.07 um    27.37 um  
 700.00 keV   5.532E+00  1.324E+01  251.12 um    31.70 um    28.92 um  
 800.00 keV   5.769E+00  1.292E+01  282.80 um    35.02 um    32.00 um  
 900.00 keV   6.028E+00  1.261E+01  314.62 um    38.25 um    35.03 um  
   1.00 MeV   6.303E+00  1.231E+01  346.55 um    41.39 um    38.03 um  
   1.10 MeV   6.583E+00  1.202E+01  378.54 um    44.45 um    40.99 um  
   1.20 MeV   6.861E+00  1.174E+01  410.57 um    47.43 um    43.92 um  
   1.30 MeV   7.131E+00  1.148E+01  442.62 um    50.34 um    46.81 um  
   1.40 MeV   7.391E+00  1.123E+01  474.68 um    53.17 um    49.67 um  
   1.50 MeV   7.637E+00  1.098E+01  506.75 um    55.94 um    52.50 um  
   1.60 MeV   7.869E+00  1.075E+01  538.85 um    58.65 um    55.29 um  
   1.70 MeV   8.085E+00  1.054E+01  570.96 um    61.31 um    58.06 um  
   1.80 MeV   8.286E+00  1.033E+01  603.10 um    63.92 um    60.81 um  
   2.00 MeV   8.645E+00  9.933E+00  667.52 um    69.27 um    66.23 um  
   2.25 MeV   9.019E+00  9.489E+00  748.36 um    75.85 um    72.89 um  
   2.50 MeV   9.324E+00  9.089E+00  829.65 um    82.16 um    79.45 um  
   2.75 MeV   9.573E+00  8.726E+00  911.48 um    88.24 um    85.92 um  
   3.00 MeV   9.778E+00  8.396E+00  993.91 um    94.13 um    92.31 um  
   3.25 MeV   9.951E+00  8.094E+00    1.08 mm    99.87 um    98.64 um  
   3.50 MeV   1.010E+01  7.817E+00    1.16 mm   105.47 um   104.92 um  
   3.75 MeV   1.023E+01  7.561E+00    1.25 mm   110.94 um   111.15 um  
   4.00 MeV   1.034E+01  7.324E+00    1.33 mm   116.31 um   117.34 um  
   4.50 MeV   1.055E+01  6.899E+00    1.50 mm   127.87 um   129.61 um  
   5.00 MeV   1.076E+01  6.529E+00    1.68 mm   138.91 um   141.74 um  
   5.50 MeV   1.096E+01  6.202E+00    1.85 mm   149.51 um   153.72 um  
   6.00 MeV   1.118E+01  5.911E+00    2.03 mm   159.69 um   165.53 um  
   6.50 MeV   1.142E+01  5.650E+00    2.20 mm   169.48 um   177.16 um  
   7.00 MeV   1.168E+01  5.415E+00    2.38 mm   178.89 um   188.59 um  
   8.00 MeV   1.226E+01  5.007E+00    2.73 mm   199.62 um   210.78 um  
   9.00 MeV   1.292E+01  4.664E+00    3.08 mm   218.32 um   231.95 um  
  10.00 MeV   1.366E+01  4.372E+00    3.42 mm   235.22 um   252.01 um  
  11.00 MeV   1.447E+01  4.118E+00    3.75 mm   250.47 um   270.92 um  
  12.00 MeV   1.534E+01  3.897E+00    4.08 mm   264.25 um   288.65 um  
  13.00 MeV   1.625E+01  3.701E+00    4.39 mm   276.69 um   305.24 um  
  14.00 MeV   1.721E+01  3.526E+00    4.69 mm   287.94 um   320.71 um  
  15.00 MeV   1.819E+01  3.369E+00    4.97 mm   298.12 um   335.13 um  
  16.00 MeV   1.921E+01  3.227E+00    5.25 mm   307.36 um   348.55 um  
  17.00 MeV   2.024E+01  3.098E+00    5.52 mm   315.75 um   361.06 um  
  18.00 MeV   2.129E+01  2.981E+00    5.77 mm   323.41 um   372.71 um  
  20.00 MeV   2.342E+01  2.773E+00    6.25 mm   340.18 um   393.71 um  
  22.50 MeV   2.608E+01  2.556E+00    6.81 mm   359.02 um   416.28 um  
  25.00 MeV   2.871E+01  2.374E+00    7.32 mm   374.30 um   435.55 um  
  27.50 MeV   3.127E+01  2.218E+00    7.79 mm   386.96 um   452.16 um  
  30.00 MeV   3.373E+01  2.084E+00    8.23 mm   397.64 um   466.64 um  
  32.50 MeV   3.608E+01  1.967E+00    8.65 mm   406.81 um   479.40 um  
  35.00 MeV   3.831E+01  1.864E+00    9.04 mm   414.80 um   490.73 um  
  37.50 MeV   4.041E+01  1.772E+00    9.41 mm   421.84 um   500.90 um  
  40.00 MeV   4.240E+01  1.689E+00    9.76 mm   428.12 um   510.09 um  
  45.00 MeV   4.605E+01  1.548E+00   10.43 mm   443.94 um   526.12 um  
  50.00 MeV   4.930E+01  1.430E+00   11.05 mm   457.11 um   539.72 um  
  55.00 MeV   5.222E+01  1.331E+00   11.64 mm   468.39 um   551.49 um  
  60.00 MeV   5.486E+01  1.246E+00   12.20 mm   478.26 um   561.84 um  
  65.00 MeV   5.726E+01  1.172E+00   12.73 mm   487.04 um   571.06 um  
  70.00 MeV   5.948E+01  1.107E+00   13.25 mm   494.95 um   579.36 um  
  80.00 MeV   6.345E+01  9.980E-01   14.23 mm   518.09 um   593.80 um  
  90.00 MeV   6.694E+01  9.104E-01   15.15 mm   537.73 um   606.05 um  
 100.00 MeV   7.003E+01  8.381E-01   16.04 mm   554.84 um   616.67 um  
 110.00 MeV   7.280E+01  7.773E-01   16.88 mm   570.04 um   626.04 um  
 120.00 MeV   7.529E+01  7.254E-01   17.70 mm   583.76 um   634.42 um  
 130.00 MeV   7.753E+01  6.806E-01   18.50 mm   596.31 um   642.00 um  
 140.00 MeV   7.955E+01  6.414E-01   19.27 mm   607.89 um   648.93 um  
 150.00 MeV   8.137E+01  6.068E-01   20.03 mm   618.69 um   655.32 um  
 160.00 MeV   8.300E+01  5.760E-01   20.77 mm   628.83 um   661.24 um  
 170.00 MeV   8.447E+01  5.485E-01   21.50 mm   638.41 um   666.78 um  
 180.00 MeV   8.580E+01  5.237E-01   22.21 mm   647.51 um   671.98 um  
 200.00 MeV   8.808E+01  4.807E-01   23.61 mm   679.17 um   681.54 um  
 225.00 MeV   9.032E+01  4.366E-01   25.32 mm   722.98 um   692.24 um  
 250.00 MeV   9.206E+01  4.004E-01   27.00 mm   762.47 um   701.89 um  
 275.00 MeV   9.339E+01  3.702E-01   28.64 mm   798.77 um   710.73 um  
 300.00 MeV   9.440E+01  3.445E-01   30.27 mm   832.59 um   718.93 um  
 325.00 MeV   9.517E+01  3.224E-01   31.88 mm   864.46 um   726.62 um  
 350.00 MeV   9.653E+01  3.031E-01   33.48 mm   894.50 um   733.85 um  
 375.00 MeV   9.723E+01  2.862E-01   35.05 mm   922.94 um   740.69 um  
 400.00 MeV   9.753E+01  2.711E-01   36.62 mm   950.22 um   747.22 um  
 450.00 MeV   9.843E+01  2.457E-01   39.75 mm     1.05 mm   759.52 um  
 500.00 MeV   9.902E+01  2.248E-01   42.85 mm     1.14 mm   770.99 um  
 550.00 MeV   9.939E+01  2.075E-01   45.93 mm     1.22 mm   781.81 um  
 600.00 MeV   9.958E+01  1.927E-01   49.01 mm     1.30 mm   792.10 um  
 650.00 MeV   9.962E+01  1.801E-01   52.08 mm     1.37 mm   801.98 um  
 700.00 MeV   9.956E+01  1.691E-01   55.15 mm     1.44 mm   811.51 um  
 800.00 MeV   9.915E+01  1.509E-01   61.32 mm     1.68 mm   829.76 um  
 900.00 MeV   9.848E+01  1.365E-01   67.52 mm     1.90 mm   847.20 um  
   1.00 GeV   9.761E+01  1.247E-01   73.77 mm     2.10 mm   864.06 um  
   1.10 GeV   9.660E+01  1.149E-01   80.08 mm     2.28 mm   880.50 um  
   1.20 GeV   9.549E+01  1.066E-01   86.46 mm     2.45 mm   896.66 um  
   1.30 GeV   9.430E+01  9.949E-02   92.92 mm     2.62 mm   912.61 um  
   1.40 GeV   9.307E+01  9.332E-02   99.46 mm     2.78 mm   928.45 um  
   1.50 GeV   9.181E+01  8.791E-02  106.09 mm     2.93 mm   944.21 um  
   1.60 GeV   9.053E+01  8.313E-02  112.81 mm     3.08 mm   959.96 um  
   1.70 GeV   8.925E+01  7.887E-02  119.63 mm     3.23 mm   975.72 um  
   1.80 GeV   8.798E+01  7.505E-02  126.55 mm     3.38 mm   991.54 um  
   2.00 GeV   8.548E+01  6.848E-02  140.69 mm     3.93 mm     1.02 mm  
   2.25 GeV   8.250E+01  6.179E-02  158.94 mm     4.70 mm     1.06 mm  
   2.50 GeV   7.971E+01  5.636E-02  177.85 mm     5.41 mm     1.11 mm  
   2.75 GeV   7.714E+01  5.184E-02  197.40 mm     6.08 mm     1.15 mm  
   3.00 GeV   7.478E+01  4.804E-02  217.58 mm     6.71 mm     1.19 mm  
   3.25 GeV   7.264E+01  4.477E-02  238.38 mm     7.33 mm     1.24 mm  
   3.50 GeV   7.070E+01  4.195E-02  259.78 mm     7.93 mm     1.28 mm  
   3.75 GeV   6.895E+01  3.948E-02  281.73 mm     8.52 mm     1.33 mm  
   4.00 GeV   6.737E+01  3.729E-02  304.23 mm     9.09 mm     1.38 mm  
   4.50 GeV   6.464E+01  3.361E-02  350.70 mm    11.22 mm     1.47 mm  
   5.00 GeV   6.212E+01  3.062E-02  399.10 mm    13.15 mm     1.58 mm  
   5.50 GeV   5.908E+01  2.814E-02  449.74 mm    14.97 mm     1.68 mm  
   6.00 GeV   5.635E+01  2.605E-02  502.89 mm    16.76 mm     1.79 mm  
   6.50 GeV   5.390E+01  2.426E-02  558.54 mm    18.51 mm     1.91 mm  
   7.00 GeV   5.169E+01  2.272E-02  616.65 mm    20.26 mm     2.03 mm  
   8.00 GeV   4.784E+01  2.017E-02  740.03 mm    26.74 mm     2.28 mm  
   9.00 GeV   4.461E+01  1.816E-02  872.84 mm    32.68 mm     2.55 mm  
  10.00 GeV   4.185E+01  1.653E-02    1.01 m     38.37 mm     2.84 mm  
  11.00 GeV   3.948E+01  1.518E-02    1.17 m     43.91 mm     3.15 mm  
  12.00 GeV   3.741E+01  1.404E-02    1.33 m     49.38 mm     3.47 mm  
  13.00 GeV   3.560E+01  1.307E-02    1.49 m     54.80 mm     3.80 mm  
  14.00 GeV   3.399E+01  1.223E-02    1.67 m     60.22 mm     4.16 mm  
  15.00 GeV   3.255E+01  1.149E-02    1.85 m     65.63 mm     4.52 mm  
  16.00 GeV   3.126E+01  1.085E-02    2.05 m     71.05 mm     4.90 mm  
  17.00 GeV   3.010E+01  1.027E-02    2.25 m     76.47 mm     5.29 mm  
  18.00 GeV   2.904E+01  9.756E-03    2.45 m     81.91 mm     5.69 mm  
  20.00 GeV   2.720E+01  8.873E-03    2.89 m    102.59 mm     6.54 mm  
  22.50 GeV   2.529E+01  7.979E-03    3.48 m    131.80 mm     7.66 mm  
  25.00 GeV   2.372E+01  7.255E-03    4.10 m    158.82 mm     8.84 mm  
  27.50 GeV   2.239E+01  6.656E-03    4.77 m    184.63 mm    10.08 mm  
  30.00 GeV   2.127E+01  6.152E-03    5.47 m    209.70 mm    11.38 mm  
  32.50 GeV   2.030E+01  5.722E-03    6.21 m    234.26 mm    12.73 mm  
  35.00 GeV   1.946E+01  5.351E-03    6.98 m    258.44 mm    14.12 mm  
  37.50 GeV   1.872E+01  5.026E-03    7.78 m    282.34 mm    15.56 mm  
  40.00 GeV   1.807E+01  4.740E-03    8.62 m    305.99 mm    17.03 mm  
  45.00 GeV   1.695E+01  4.260E-03   10.37 m    393.87 mm    20.10 mm  
  50.00 GeV   1.605E+01  3.870E-03   12.23 m    473.68 mm    23.29 mm  
  55.00 GeV   1.530E+01  3.549E-03   14.19 m    548.72 mm    26.59 mm  
  60.00 GeV   1.467E+01  3.279E-03   16.24 m    620.48 mm    29.98 mm  
  65.00 GeV   1.414E+01  3.048E-03   18.37 m    689.74 mm    33.46 mm  
  65.20 GeV   1.412E+01  3.039E-03   18.45 m    689.85 mm    33.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6755E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
