 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/44Sc_in_air.txt

 Ion = Scandium     [21] , Mass = 43.9594 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 43.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.388E-01  3.091E+00    8.19 um     2.87 um     2.20 um  
   3.75 keV   2.472E-01  3.142E+00    8.56 um     2.98 um     2.28 um  
   4.00 keV   2.553E-01  3.189E+00    8.92 um     3.09 um     2.37 um  
   4.50 keV   2.708E-01  3.273E+00    9.64 um     3.30 um     2.54 um  
   5.00 keV   2.855E-01  3.346E+00   10.34 um     3.50 um     2.70 um  
   5.50 keV   2.994E-01  3.410E+00   11.03 um     3.69 um     2.86 um  
   6.00 keV   3.127E-01  3.466E+00   11.70 um     3.89 um     3.01 um  
   6.50 keV   3.255E-01  3.515E+00   12.37 um     4.07 um     3.17 um  
   7.00 keV   3.378E-01  3.559E+00   13.03 um     4.26 um     3.31 um  
   8.00 keV   3.611E-01  3.634E+00   14.32 um     4.62 um     3.60 um  
   9.00 keV   3.830E-01  3.694E+00   15.59 um     4.97 um     3.88 um  
  10.00 keV   4.037E-01  3.744E+00   16.84 um     5.31 um     4.15 um  
  11.00 keV   4.234E-01  3.784E+00   18.07 um     5.64 um     4.42 um  
  12.00 keV   4.422E-01  3.817E+00   19.30 um     5.96 um     4.68 um  
  13.00 keV   4.603E-01  3.844E+00   20.51 um     6.29 um     4.93 um  
  14.00 keV   4.777E-01  3.866E+00   21.71 um     6.60 um     5.18 um  
  15.00 keV   4.944E-01  3.884E+00   22.91 um     6.91 um     5.43 um  
  16.00 keV   5.106E-01  3.898E+00   24.09 um     7.22 um     5.67 um  
  17.00 keV   5.263E-01  3.910E+00   25.28 um     7.53 um     5.91 um  
  18.00 keV   5.416E-01  3.918E+00   26.46 um     7.83 um     6.15 um  
  20.00 keV   5.709E-01  3.929E+00   28.80 um     8.43 um     6.62 um  
  22.50 keV   6.055E-01  3.932E+00   31.72 um     9.17 um     7.20 um  
  25.00 keV   6.383E-01  3.927E+00   34.63 um     9.89 um     7.77 um  
  27.50 keV   6.694E-01  3.917E+00   37.53 um    10.61 um     8.32 um  
  30.00 keV   6.992E-01  3.902E+00   40.43 um    11.32 um     8.87 um  
  32.50 keV   7.278E-01  3.883E+00   43.33 um    12.02 um     9.42 um  
  35.00 keV   7.552E-01  3.862E+00   46.23 um    12.71 um     9.96 um  
  37.50 keV   7.817E-01  3.839E+00   49.14 um    13.40 um    10.49 um  
  40.00 keV   8.074E-01  3.814E+00   52.05 um    14.08 um    11.02 um  
  45.00 keV   8.564E-01  3.762E+00   57.89 um    15.44 um    12.07 um  
  50.00 keV   9.027E-01  3.708E+00   63.75 um    16.78 um    13.11 um  
  55.00 keV   9.467E-01  3.652E+00   69.65 um    18.11 um    14.14 um  
  60.00 keV   9.888E-01  3.597E+00   75.58 um    19.42 um    15.17 um  
  65.00 keV   1.029E+00  3.541E+00   81.55 um    20.72 um    16.19 um  
  70.00 keV   1.068E+00  3.487E+00   87.55 um    22.01 um    17.20 um  
  80.00 keV   1.142E+00  3.382E+00   99.66 um    24.57 um    19.23 um  
  90.00 keV   1.217E+00  3.281E+00  111.89 um    27.09 um    21.24 um  
 100.00 keV   1.299E+00  3.187E+00  124.22 um    29.55 um    23.25 um  
 110.00 keV   1.368E+00  3.098E+00  136.63 um    31.97 um    25.25 um  
 120.00 keV   1.430E+00  3.014E+00  149.13 um    34.35 um    27.24 um  
 130.00 keV   1.488E+00  2.934E+00  161.73 um    36.69 um    29.22 um  
 140.00 keV   1.545E+00  2.860E+00  174.41 um    38.99 um    31.20 um  
 150.00 keV   1.601E+00  2.789E+00  187.16 um    41.26 um    33.17 um  
 160.00 keV   1.657E+00  2.723E+00  199.98 um    43.50 um    35.14 um  
 170.00 keV   1.713E+00  2.660E+00  212.85 um    45.69 um    37.10 um  
 180.00 keV   1.768E+00  2.600E+00  225.76 um    47.85 um    39.05 um  
 200.00 keV   1.878E+00  2.490E+00  251.66 um    52.10 um    42.93 um  
 225.00 keV   2.015E+00  2.366E+00  284.10 um    57.23 um    47.73 um  
 250.00 keV   2.148E+00  2.256E+00  316.52 um    62.12 um    52.45 um  
 275.00 keV   2.278E+00  2.158E+00  348.82 um    66.77 um    57.08 um  
 300.00 keV   2.403E+00  2.069E+00  380.98 um    71.21 um    61.63 um  
 325.00 keV   2.523E+00  1.988E+00  412.94 um    75.45 um    66.07 um  
 350.00 keV   2.638E+00  1.915E+00  444.69 um    79.50 um    70.42 um  
 375.00 keV   2.748E+00  1.847E+00  476.22 um    83.38 um    74.67 um  
 400.00 keV   2.854E+00  1.785E+00  507.51 um    87.09 um    78.83 um  
 450.00 keV   3.051E+00  1.675E+00  569.43 um    94.26 um    86.87 um  
 500.00 keV   3.232E+00  1.579E+00  630.42 um   100.88 um    94.54 um  
 550.00 keV   3.400E+00  1.495E+00  690.53 um   107.03 um   101.89 um  
 600.00 keV   3.555E+00  1.421E+00  749.80 um   112.77 um   108.92 um  
 650.00 keV   3.700E+00  1.355E+00  808.26 um   118.16 um   115.67 um  
 700.00 keV   3.836E+00  1.296E+00  865.95 um   123.22 um   122.15 um  
 800.00 keV   4.087E+00  1.194E+00  979.18 um   132.96 um   134.40 um  
 900.00 keV   4.318E+00  1.109E+00    1.09 mm   141.70 um   145.79 um  
   1.00 MeV   4.533E+00  1.036E+00    1.20 mm   149.61 um   156.43 um  
   1.10 MeV   4.737E+00  9.738E-01    1.30 mm   156.82 um   166.41 um  
   1.20 MeV   4.934E+00  9.194E-01    1.41 mm   163.43 um   175.78 um  
   1.30 MeV   5.126E+00  8.715E-01    1.51 mm   169.51 um   184.61 um  
   1.40 MeV   5.314E+00  8.290E-01    1.61 mm   175.13 um   192.95 um  
   1.50 MeV   5.499E+00  7.909E-01    1.70 mm   180.34 um   200.84 um  
   1.60 MeV   5.684E+00  7.566E-01    1.80 mm   185.18 um   208.31 um  
   1.70 MeV   5.868E+00  7.255E-01    1.89 mm   189.69 um   215.40 um  
   1.80 MeV   6.052E+00  6.972E-01    1.98 mm   193.90 um   222.13 um  
   2.00 MeV   6.422E+00  6.473E-01    2.15 mm   202.23 um   234.62 um  
   2.25 MeV   6.889E+00  5.953E-01    2.36 mm   211.62 um   248.61 um  
   2.50 MeV   7.362E+00  5.518E-01    2.55 mm   219.65 um   261.06 um  
   2.75 MeV   7.842E+00  5.148E-01    2.74 mm   226.58 um   272.19 um  
   3.00 MeV   8.327E+00  4.830E-01    2.92 mm   232.62 um   282.18 um  
   3.25 MeV   8.817E+00  4.553E-01    3.08 mm   237.90 um   291.18 um  
   3.50 MeV   9.310E+00  4.309E-01    3.24 mm   242.56 um   299.33 um  
   3.75 MeV   9.805E+00  4.092E-01    3.40 mm   246.70 um   306.73 um  
   4.00 MeV   1.030E+01  3.898E-01    3.54 mm   250.38 um   313.48 um  
   4.50 MeV   1.129E+01  3.566E-01    3.81 mm   258.08 um   325.32 um  
   5.00 MeV   1.226E+01  3.290E-01    4.06 mm   264.38 um   335.36 um  
   5.50 MeV   1.321E+01  3.058E-01    4.30 mm   269.63 um   343.99 um  
   6.00 MeV   1.412E+01  2.859E-01    4.52 mm   274.08 um   351.48 um  
   6.50 MeV   1.501E+01  2.686E-01    4.72 mm   277.92 um   358.06 um  
   7.00 MeV   1.585E+01  2.535E-01    4.92 mm   281.27 um   363.89 um  
   8.00 MeV   1.740E+01  2.283E-01    5.28 mm   289.12 um   373.81 um  
   9.00 MeV   1.877E+01  2.080E-01    5.61 mm   295.51 um   381.98 um  
  10.00 MeV   1.996E+01  1.913E-01    5.92 mm   300.90 um   388.90 um  
  11.00 MeV   2.099E+01  1.772E-01    6.22 mm   305.56 um   394.88 um  
  12.00 MeV   2.188E+01  1.652E-01    6.50 mm   309.70 um   400.15 um  
  13.00 MeV   2.265E+01  1.549E-01    6.78 mm   313.43 um   404.85 um  
  14.00 MeV   2.331E+01  1.459E-01    7.04 mm   316.84 um   409.10 um  
  15.00 MeV   2.389E+01  1.379E-01    7.30 mm   320.01 um   412.99 um  
  16.00 MeV   2.438E+01  1.309E-01    7.55 mm   322.97 um   416.57 um  
  17.00 MeV   2.482E+01  1.246E-01    7.80 mm   325.77 um   419.90 um  
  18.00 MeV   2.521E+01  1.189E-01    8.04 mm   328.42 um   423.01 um  
  20.00 MeV   2.585E+01  1.090E-01    8.52 mm   336.79 um   428.69 um  
  22.50 MeV   2.647E+01  9.893E-02    9.10 mm   348.33 um   435.01 um  
  25.00 MeV   2.695E+01  9.066E-02    9.68 mm   358.97 um   440.66 um  
  27.50 MeV   2.732E+01  8.376E-02   10.24 mm   368.93 um   445.82 um  
  30.00 MeV   2.760E+01  7.790E-02   10.79 mm   378.34 um   450.57 um  
  32.50 MeV   2.781E+01  7.285E-02   11.35 mm   387.32 um   455.00 um  
  35.00 MeV   2.797E+01  6.847E-02   11.89 mm   395.95 um   459.18 um  
  37.50 MeV   2.807E+01  6.461E-02   12.44 mm   404.29 um   463.13 um  
  40.00 MeV   2.813E+01  6.120E-02   12.98 mm   412.38 um   466.91 um  
  45.00 MeV   2.816E+01  5.540E-02   14.07 mm   441.57 um   474.03 um  
  50.00 MeV   2.808E+01  5.068E-02   15.16 mm   468.94 um   480.70 um  
  55.00 MeV   2.792E+01  4.674E-02   16.25 mm   494.97 um   487.03 um  
  60.00 MeV   2.770E+01  4.340E-02   17.35 mm   519.98 um   493.12 um  
  65.00 MeV   2.745E+01  4.054E-02   18.46 mm   544.22 um   499.02 um  
  70.00 MeV   2.717E+01  3.805E-02   19.59 mm   567.84 um   504.77 um  
  80.00 MeV   2.656E+01  3.393E-02   21.87 mm   654.72 um   515.98 um  
  90.00 MeV   2.600E+01  3.067E-02   24.20 mm   734.56 um   526.93 um  
 100.00 MeV   2.556E+01  2.800E-02   26.57 mm   809.20 um   537.73 um  
 110.00 MeV   2.495E+01  2.579E-02   29.00 mm   880.29 um   548.46 um  
 120.00 MeV   2.444E+01  2.392E-02   31.48 mm   948.93 um   559.20 um  
 130.00 MeV   2.394E+01  2.232E-02   34.02 mm     1.02 mm   569.98 um  
 140.00 MeV   2.346E+01  2.093E-02   36.60 mm     1.08 mm   580.84 um  
 150.00 MeV   2.300E+01  1.971E-02   39.24 mm     1.14 mm   591.81 um  
 160.00 MeV   2.255E+01  1.863E-02   41.93 mm     1.21 mm   602.90 um  
 170.00 MeV   2.212E+01  1.767E-02   44.68 mm     1.27 mm   614.13 um  
 180.00 MeV   2.170E+01  1.681E-02   47.48 mm     1.33 mm   625.52 um  
 200.00 MeV   2.091E+01  1.533E-02   53.23 mm     1.56 mm   648.83 um  
 225.00 MeV   1.999E+01  1.383E-02   60.73 mm     1.89 mm   679.03 um  
 250.00 MeV   1.913E+01  1.261E-02   68.57 mm     2.19 mm   710.51 um  
 275.00 MeV   1.833E+01  1.159E-02   76.76 mm     2.48 mm   743.35 um  
 300.00 MeV   1.759E+01  1.074E-02   85.30 mm     2.76 mm   777.61 um  
 325.00 MeV   1.690E+01  1.001E-02   94.19 mm     3.04 mm   813.33 um  
 350.00 MeV   1.626E+01  9.373E-03  103.43 mm     3.31 mm   850.55 um  
 375.00 MeV   1.566E+01  8.819E-03  113.04 mm     3.58 mm   889.31 um  
 400.00 MeV   1.509E+01  8.329E-03  123.02 mm     3.85 mm   929.61 um  
 450.00 MeV   1.407E+01  7.504E-03  144.07 mm     4.87 mm     1.01 mm  
 500.00 MeV   1.317E+01  6.834E-03  166.60 mm     5.82 mm     1.11 mm  
 550.00 MeV   1.237E+01  6.279E-03  190.64 mm     6.75 mm     1.20 mm  
 600.00 MeV   1.166E+01  5.811E-03  216.17 mm     7.66 mm     1.31 mm  
 650.00 MeV   1.104E+01  5.411E-03  243.20 mm     8.56 mm     1.42 mm  
 700.00 MeV   1.048E+01  5.065E-03  271.71 mm     9.47 mm     1.54 mm  
 800.00 MeV   9.545E+00  4.496E-03  333.04 mm    12.85 mm     1.79 mm  
 900.00 MeV   8.793E+00  4.046E-03  400.00 mm    15.97 mm     2.07 mm  
   1.00 GeV   8.184E+00  3.682E-03  472.32 mm    18.97 mm     2.36 mm  
   1.10 GeV   7.687E+00  3.380E-03  549.66 mm    21.91 mm     2.68 mm  
   1.20 GeV   7.275E+00  3.126E-03  631.70 mm    24.80 mm     3.02 mm  
   1.30 GeV   6.929E+00  2.909E-03  718.10 mm    27.65 mm     3.37 mm  
   1.40 GeV   6.575E+00  2.721E-03  808.99 mm    30.50 mm     3.74 mm  
   1.50 GeV   6.249E+00  2.557E-03  904.69 mm    33.38 mm     4.12 mm  
   1.60 GeV   5.958E+00  2.413E-03    1.01 m     36.29 mm     4.53 mm  
   1.70 GeV   5.696E+00  2.285E-03    1.11 m     39.24 mm     4.95 mm  
   1.80 GeV   5.460E+00  2.170E-03    1.22 m     42.22 mm     5.38 mm  
   2.00 GeV   5.049E+00  1.973E-03    1.45 m     53.65 mm     6.30 mm  
   2.25 GeV   4.626E+00  1.774E-03    1.77 m     69.98 mm     7.55 mm  
   2.50 GeV   4.274E+00  1.612E-03    2.12 m     85.34 mm     8.89 mm  
   2.75 GeV   3.972E+00  1.479E-03    2.49 m    100.30 mm    10.32 mm  
   3.00 GeV   3.715E+00  1.367E-03    2.89 m    115.14 mm    11.85 mm  
   3.25 GeV   3.495E+00  1.271E-03    3.31 m    129.96 mm    13.47 mm  
   3.50 GeV   3.303E+00  1.188E-03    3.77 m    144.83 mm    15.18 mm  
   3.75 GeV   3.136E+00  1.116E-03    4.24 m    159.78 mm    16.98 mm  
   4.00 GeV   2.988E+00  1.052E-03    4.74 m    174.83 mm    18.86 mm  
   4.50 GeV   2.738E+00  9.455E-04    5.82 m    231.57 mm    22.86 mm  
   5.00 GeV   2.535E+00  8.589E-04    6.98 m    284.26 mm    27.17 mm  
   5.50 GeV   2.366E+00  7.874E-04    8.23 m    335.04 mm    31.78 mm  
   6.00 GeV   2.225E+00  7.273E-04    9.57 m    384.81 mm    36.65 mm  
   6.50 GeV   2.104E+00  6.761E-04   10.99 m    434.02 mm    41.79 mm  
   7.00 GeV   1.999E+00  6.318E-04   12.48 m    482.93 mm    47.17 mm  
   8.00 GeV   1.828E+00  5.592E-04   15.69 m    663.06 mm    58.63 mm  
   9.00 GeV   1.693E+00  5.020E-04   19.18 m    826.66 mm    70.91 mm  
  10.00 GeV   1.585E+00  4.558E-04   22.93 m    982.07 mm    83.94 mm  
  11.00 GeV   1.495E+00  4.177E-04   26.91 m      1.13 m     97.65 mm  
  12.00 GeV   1.421E+00  3.856E-04   31.12 m      1.28 m    111.95 mm  
  13.00 GeV   1.357E+00  3.583E-04   35.54 m      1.42 m    126.80 mm  
  14.00 GeV   1.303E+00  3.347E-04   40.15 m      1.57 m    142.13 mm  
  15.00 GeV   1.256E+00  3.142E-04   44.95 m      1.71 m    157.89 mm  
  16.00 GeV   1.215E+00  2.960E-04   49.92 m      1.85 m    174.05 mm  
  17.00 GeV   1.179E+00  2.800E-04   55.04 m      1.98 m    190.55 mm  
  17.60 GeV   1.160E+00  2.712E-04   58.19 m      2.03 m    200.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.3983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
