 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/223Th_in_air.txt

 Ion = Thorium      [90] , Mass = 223.0208 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 223.0208 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.075E-01  4.285E+00    9.82 um     1.91 um     1.33 um  
   3.75 keV   4.218E-01  4.431E+00   10.12 um     1.97 um     1.37 um  
   4.00 keV   4.356E-01  4.572E+00   10.41 um     2.02 um     1.41 um  
   4.50 keV   4.620E-01  4.836E+00   10.97 um     2.12 um     1.48 um  
   5.00 keV   4.870E-01  5.082E+00   11.50 um     2.21 um     1.55 um  
   5.50 keV   5.108E-01  5.311E+00   12.00 um     2.30 um     1.61 um  
   6.00 keV   5.335E-01  5.527E+00   12.49 um     2.38 um     1.67 um  
   6.50 keV   5.553E-01  5.731E+00   12.95 um     2.46 um     1.73 um  
   7.00 keV   5.762E-01  5.924E+00   13.40 um     2.54 um     1.79 um  
   8.00 keV   6.160E-01  6.282E+00   14.26 um     2.68 um     1.90 um  
   9.00 keV   6.534E-01  6.610E+00   15.08 um     2.81 um     2.00 um  
  10.00 keV   6.887E-01  6.911E+00   15.85 um     2.94 um     2.10 um  
  11.00 keV   7.224E-01  7.190E+00   16.60 um     3.06 um     2.19 um  
  12.00 keV   7.545E-01  7.450E+00   17.31 um     3.17 um     2.28 um  
  13.00 keV   7.853E-01  7.694E+00   18.01 um     3.28 um     2.37 um  
  14.00 keV   8.149E-01  7.924E+00   18.68 um     3.39 um     2.45 um  
  15.00 keV   8.435E-01  8.140E+00   19.33 um     3.49 um     2.53 um  
  16.00 keV   8.712E-01  8.345E+00   19.97 um     3.58 um     2.61 um  
  17.00 keV   8.980E-01  8.540E+00   20.59 um     3.68 um     2.69 um  
  18.00 keV   9.240E-01  8.725E+00   21.20 um     3.77 um     2.76 um  
  20.00 keV   9.740E-01  9.071E+00   22.37 um     3.94 um     2.91 um  
  22.50 keV   1.033E+00  9.463E+00   23.78 um     4.15 um     3.08 um  
  25.00 keV   1.089E+00  9.819E+00   25.14 um     4.35 um     3.25 um  
  27.50 keV   1.142E+00  1.014E+01   26.45 um     4.53 um     3.41 um  
  30.00 keV   1.193E+00  1.044E+01   27.72 um     4.71 um     3.56 um  
  32.50 keV   1.242E+00  1.072E+01   28.95 um     4.88 um     3.71 um  
  35.00 keV   1.289E+00  1.097E+01   30.15 um     5.05 um     3.85 um  
  37.50 keV   1.334E+00  1.121E+01   31.33 um     5.21 um     3.99 um  
  40.00 keV   1.377E+00  1.144E+01   32.48 um     5.36 um     4.13 um  
  45.00 keV   1.461E+00  1.184E+01   34.71 um     5.66 um     4.40 um  
  50.00 keV   1.540E+00  1.221E+01   36.87 um     5.95 um     4.65 um  
  55.00 keV   1.615E+00  1.253E+01   38.96 um     6.22 um     4.90 um  
  60.00 keV   1.687E+00  1.283E+01   41.00 um     6.49 um     5.14 um  
  65.00 keV   1.756E+00  1.310E+01   42.99 um     6.74 um     5.37 um  
  70.00 keV   1.822E+00  1.334E+01   44.94 um     6.99 um     5.59 um  
  80.00 keV   1.948E+00  1.378E+01   48.73 um     7.46 um     6.03 um  
  90.00 keV   2.066E+00  1.416E+01   52.40 um     7.92 um     6.45 um  
 100.00 keV   2.178E+00  1.448E+01   55.97 um     8.35 um     6.85 um  
 110.00 keV   2.284E+00  1.477E+01   59.45 um     8.77 um     7.24 um  
 120.00 keV   2.386E+00  1.502E+01   62.86 um     9.18 um     7.62 um  
 130.00 keV   2.483E+00  1.524E+01   66.21 um     9.57 um     7.99 um  
 140.00 keV   2.577E+00  1.544E+01   69.50 um     9.95 um     8.35 um  
 150.00 keV   2.667E+00  1.562E+01   72.74 um    10.32 um     8.70 um  
 160.00 keV   2.755E+00  1.578E+01   75.94 um    10.69 um     9.05 um  
 170.00 keV   2.840E+00  1.593E+01   79.10 um    11.05 um     9.39 um  
 180.00 keV   2.922E+00  1.606E+01   82.22 um    11.40 um     9.73 um  
 200.00 keV   3.080E+00  1.629E+01   88.37 um    12.09 um    10.38 um  
 225.00 keV   3.267E+00  1.652E+01   95.91 um    12.94 um    11.17 um  
 250.00 keV   3.444E+00  1.670E+01  103.31 um    13.75 um    11.94 um  
 275.00 keV   3.612E+00  1.684E+01  110.59 um    14.55 um    12.70 um  
 300.00 keV   3.772E+00  1.696E+01  117.77 um    15.31 um    13.43 um  
 325.00 keV   3.926E+00  1.704E+01  124.87 um    16.06 um    14.15 um  
 350.00 keV   4.075E+00  1.711E+01  131.90 um    16.80 um    14.85 um  
 375.00 keV   4.218E+00  1.716E+01  138.86 um    17.52 um    15.54 um  
 400.00 keV   4.356E+00  1.720E+01  145.77 um    18.22 um    16.23 um  
 450.00 keV   4.647E+00  1.723E+01  159.43 um    19.64 um    17.56 um  
 500.00 keV   5.145E+00  1.723E+01  172.84 um    21.01 um    18.85 um  
 550.00 keV   5.500E+00  1.720E+01  186.03 um    22.32 um    20.11 um  
 600.00 keV   5.763E+00  1.715E+01  199.07 um    23.59 um    21.34 um  
 650.00 keV   5.965E+00  1.709E+01  212.02 um    24.83 um    22.54 um  
 700.00 keV   6.128E+00  1.701E+01  224.91 um    26.05 um    23.72 um  
 800.00 keV   6.384E+00  1.682E+01  250.64 um    28.54 um    26.05 um  
 900.00 keV   6.594E+00  1.662E+01  276.35 um    30.95 um    28.33 um  
   1.00 MeV   6.784E+00  1.640E+01  302.11 um    33.31 um    30.58 um  
   1.10 MeV   6.969E+00  1.617E+01  327.92 um    35.61 um    32.79 um  
   1.20 MeV   7.153E+00  1.594E+01  353.80 um    37.88 um    34.99 um  
   1.30 MeV   7.338E+00  1.571E+01  379.74 um    40.10 um    37.16 um  
   1.40 MeV   7.526E+00  1.549E+01  405.75 um    42.28 um    39.32 um  
   1.50 MeV   7.716E+00  1.526E+01  431.81 um    44.43 um    41.46 um  
   1.60 MeV   7.907E+00  1.504E+01  457.92 um    46.55 um    43.58 um  
   1.70 MeV   8.098E+00  1.483E+01  484.07 um    48.64 um    45.68 um  
   1.80 MeV   8.289E+00  1.462E+01  510.26 um    50.70 um    47.77 um  
   2.00 MeV   8.668E+00  1.422E+01  562.72 um    54.96 um    51.91 um  
   2.25 MeV   9.127E+00  1.374E+01  628.41 um    60.24 um    57.01 um  
   2.50 MeV   9.564E+00  1.330E+01  694.17 um    65.29 um    62.02 um  
   2.75 MeV   9.976E+00  1.289E+01  759.99 um    70.16 um    66.95 um  
   3.00 MeV   1.036E+01  1.250E+01  825.86 um    74.86 um    71.82 um  
   3.25 MeV   1.072E+01  1.214E+01  891.77 um    79.41 um    76.61 um  
   3.50 MeV   1.104E+01  1.181E+01  957.73 um    83.82 um    81.33 um  
   3.75 MeV   1.134E+01  1.149E+01    1.02 mm    88.12 um    86.00 um  
   4.00 MeV   1.162E+01  1.120E+01    1.09 mm    92.30 um    90.61 um  
   4.50 MeV   1.211E+01  1.065E+01    1.22 mm   101.22 um    99.68 um  
   5.00 MeV   1.252E+01  1.017E+01    1.36 mm   109.67 um   108.57 um  
   5.50 MeV   1.287E+01  9.737E+00    1.49 mm   117.76 um   117.30 um  
   6.00 MeV   1.317E+01  9.344E+00    1.62 mm   125.52 um   125.90 um  
   6.50 MeV   1.343E+01  8.987E+00    1.76 mm   133.02 um   134.37 um  
   7.00 MeV   1.367E+01  8.660E+00    1.89 mm   140.28 um   142.72 um  
   8.00 MeV   1.406E+01  8.084E+00    2.17 mm   156.52 um   159.15 um  
   9.00 MeV   1.441E+01  7.592E+00    2.44 mm   171.71 um   175.21 um  
  10.00 MeV   1.474E+01  7.164E+00    2.72 mm   186.03 um   190.93 um  
  11.00 MeV   1.507E+01  6.790E+00    3.00 mm   199.61 um   206.32 um  
  12.00 MeV   1.541E+01  6.458E+00    3.27 mm   212.52 um   221.36 um  
  13.00 MeV   1.576E+01  6.162E+00    3.55 mm   224.81 um   236.06 um  
  14.00 MeV   1.614E+01  5.896E+00    3.83 mm   236.51 um   250.39 um  
  15.00 MeV   1.655E+01  5.655E+00    4.10 mm   247.66 um   264.34 um  
  16.00 MeV   1.699E+01  5.436E+00    4.38 mm   258.28 um   277.91 um  
  17.00 MeV   1.745E+01  5.235E+00    4.65 mm   268.38 um   291.07 um  
  18.00 MeV   1.795E+01  5.051E+00    4.91 mm   277.98 um   303.82 um  
  20.00 MeV   1.904E+01  4.725E+00    5.43 mm   300.22 um   328.05 um  
  22.50 MeV   2.055E+01  4.378E+00    6.06 mm   326.79 um   355.96 um  
  25.00 MeV   2.224E+01  4.085E+00    6.65 mm   349.45 um   381.27 um  
  27.50 MeV   2.405E+01  3.834E+00    7.22 mm   368.85 um   404.14 um  
  30.00 MeV   2.598E+01  3.615E+00    7.75 mm   385.54 um   424.73 um  
  32.50 MeV   2.800E+01  3.423E+00    8.25 mm   399.97 um   443.27 um  
  35.00 MeV   3.008E+01  3.252E+00    8.72 mm   412.52 um   459.97 um  
  37.50 MeV   3.220E+01  3.100E+00    9.16 mm   423.49 um   475.04 um  
  40.00 MeV   3.433E+01  2.963E+00    9.58 mm   433.15 um   488.68 um  
  45.00 MeV   3.859E+01  2.726E+00   10.36 mm   455.96 um   512.34 um  
  50.00 MeV   4.274E+01  2.528E+00   11.07 mm   474.05 um   532.12 um  
  55.00 MeV   4.671E+01  2.360E+00   11.72 mm   488.80 um   548.91 um  
  60.00 MeV   5.046E+01  2.215E+00   12.32 mm   501.14 um   563.37 um  
  65.00 MeV   5.399E+01  2.088E+00   12.88 mm   511.67 um   575.99 um  
  70.00 MeV   5.727E+01  1.977E+00   13.41 mm   520.81 um   587.13 um  
  80.00 MeV   6.319E+01  1.789E+00   14.40 mm   545.04 um   606.02 um  
  90.00 MeV   6.832E+01  1.637E+00   15.30 mm   564.60 um   621.57 um  
 100.00 MeV   7.280E+01  1.511E+00   16.15 mm   581.01 um   634.73 um  
 110.00 MeV   7.674E+01  1.405E+00   16.96 mm   595.20 um   646.11 um  
 120.00 MeV   8.023E+01  1.314E+00   17.72 mm   607.72 um   656.11 um  
 130.00 MeV   8.335E+01  1.235E+00   18.46 mm   618.98 um   665.03 um  
 140.00 MeV   8.613E+01  1.166E+00   19.17 mm   629.23 um   673.08 um  
 150.00 MeV   8.864E+01  1.105E+00   19.87 mm   638.66 um   680.41 um  
 160.00 MeV   9.090E+01  1.050E+00   20.54 mm   647.43 um   687.14 um  
 170.00 MeV   9.295E+01  1.001E+00   21.20 mm   655.65 um   693.37 um  
 180.00 MeV   9.480E+01  9.570E-01   21.85 mm   663.39 um   699.18 um  
 200.00 MeV   9.802E+01  8.802E-01   23.11 mm   689.32 um   709.72 um  
 225.00 MeV   1.013E+02  8.013E-01   24.63 mm   724.80 um   721.33 um  
 250.00 MeV   1.039E+02  7.363E-01   26.11 mm   756.66 um   731.63 um  
 275.00 MeV   1.060E+02  6.819E-01   27.56 mm   785.82 um   740.93 um  
 300.00 MeV   1.077E+02  6.355E-01   28.99 mm   812.89 um   749.44 um  
 325.00 MeV   1.092E+02  5.955E-01   30.40 mm   838.30 um   757.32 um  
 350.00 MeV   1.103E+02  5.606E-01   31.79 mm   862.36 um   764.69 um  
 375.00 MeV   1.113E+02  5.298E-01   33.16 mm   885.28 um   771.62 um  
 400.00 MeV   1.121E+02  5.025E-01   34.53 mm   907.26 um   778.18 um  
 450.00 MeV   1.134E+02  4.561E-01   37.24 mm   986.71 um   790.41 um  
 500.00 MeV   1.153E+02  4.181E-01   39.91 mm     1.06 mm   801.63 um  
 550.00 MeV   1.160E+02  3.863E-01   42.55 mm     1.12 mm   812.06 um  
 600.00 MeV   1.169E+02  3.593E-01   45.18 mm     1.18 mm   821.87 um  
 650.00 MeV   1.177E+02  3.361E-01   47.78 mm     1.24 mm   831.16 um  
 700.00 MeV   1.184E+02  3.159E-01   50.37 mm     1.30 mm   840.01 um  
 800.00 MeV   1.194E+02  2.824E-01   55.52 mm     1.49 mm   856.64 um  
 900.00 MeV   1.200E+02  2.557E-01   60.64 mm     1.66 mm   872.15 um  
   1.00 GeV   1.204E+02  2.339E-01   65.73 mm     1.81 mm   886.79 um  
   1.10 GeV   1.206E+02  2.158E-01   70.81 mm     1.95 mm   900.76 um  
   1.20 GeV   1.205E+02  2.004E-01   75.89 mm     2.08 mm   914.19 um  
   1.30 GeV   1.203E+02  1.872E-01   80.98 mm     2.20 mm   927.18 um  
   1.40 GeV   1.200E+02  1.757E-01   86.08 mm     2.31 mm   939.82 um  
   1.50 GeV   1.195E+02  1.657E-01   91.19 mm     2.42 mm   952.17 um  
   1.60 GeV   1.189E+02  1.567E-01   96.34 mm     2.53 mm   964.29 um  
   1.70 GeV   1.182E+02  1.488E-01  101.50 mm     2.64 mm   976.22 um  
   1.80 GeV   1.174E+02  1.417E-01  106.71 mm     2.74 mm   987.99 um  
   2.00 GeV   1.157E+02  1.294E-01  117.22 mm     3.12 mm     1.01 mm  
   2.25 GeV   1.133E+02  1.169E-01  130.60 mm     3.65 mm     1.04 mm  
   2.50 GeV   1.108E+02  1.067E-01  144.28 mm     4.13 mm     1.07 mm  
   2.75 GeV   1.082E+02  9.825E-02  158.28 mm     4.58 mm     1.10 mm  
   3.00 GeV   1.056E+02  9.110E-02  172.62 mm     5.01 mm     1.13 mm  
   3.25 GeV   1.031E+02  8.497E-02  187.31 mm     5.43 mm     1.15 mm  
   3.50 GeV   1.007E+02  7.966E-02  202.36 mm     5.83 mm     1.18 mm  
   3.75 GeV   9.836E+01  7.501E-02  217.76 mm     6.22 mm     1.21 mm  
   4.00 GeV   9.619E+01  7.089E-02  233.52 mm     6.61 mm     1.24 mm  
   4.50 GeV   9.226E+01  6.395E-02  266.07 mm     8.06 mm     1.31 mm  
   5.00 GeV   8.889E+01  5.831E-02  299.93 mm     9.37 mm     1.37 mm  
   5.50 GeV   8.605E+01  5.363E-02  334.99 mm    10.61 mm     1.44 mm  
   6.00 GeV   8.369E+01  4.968E-02  371.12 mm    11.77 mm     1.51 mm  
   6.50 GeV   8.176E+01  4.629E-02  408.19 mm    12.89 mm     1.58 mm  
   7.00 GeV   7.946E+01  4.336E-02  446.23 mm    13.97 mm     1.65 mm  
   8.00 GeV   7.460E+01  3.854E-02  525.91 mm    17.95 mm     1.79 mm  
   9.00 GeV   7.038E+01  3.472E-02  610.57 mm    21.58 mm     1.95 mm  
  10.00 GeV   6.668E+01  3.163E-02  700.12 mm    25.02 mm     2.11 mm  
  11.00 GeV   6.342E+01  2.906E-02  794.45 mm    28.36 mm     2.29 mm  
  12.00 GeV   6.051E+01  2.690E-02  893.48 mm    31.63 mm     2.47 mm  
  13.00 GeV   5.791E+01  2.505E-02  997.10 mm    34.86 mm     2.65 mm  
  14.00 GeV   5.557E+01  2.345E-02    1.11 m     38.07 mm     2.85 mm  
  15.00 GeV   5.345E+01  2.205E-02    1.22 m     41.27 mm     3.05 mm  
  16.00 GeV   5.153E+01  2.081E-02    1.33 m     44.46 mm     3.26 mm  
  17.00 GeV   4.977E+01  1.971E-02    1.46 m     47.65 mm     3.47 mm  
  18.00 GeV   4.815E+01  1.873E-02    1.58 m     50.84 mm     3.69 mm  
  20.00 GeV   4.529E+01  1.705E-02    1.84 m     62.98 mm     4.15 mm  
  22.50 GeV   4.227E+01  1.534E-02    2.19 m     80.16 mm     4.76 mm  
  25.00 GeV   3.974E+01  1.395E-02    2.57 m     96.07 mm     5.40 mm  
  27.50 GeV   3.758E+01  1.281E-02    2.97 m    111.27 mm     6.07 mm  
  30.00 GeV   3.571E+01  1.184E-02    3.38 m    126.05 mm     6.77 mm  
  32.50 GeV   3.409E+01  1.102E-02    3.82 m    140.56 mm     7.50 mm  
  35.00 GeV   3.266E+01  1.031E-02    4.28 m    154.87 mm     8.26 mm  
  37.50 GeV   3.140E+01  9.687E-03    4.76 m    169.03 mm     9.04 mm  
  40.00 GeV   3.027E+01  9.139E-03    5.26 m    183.10 mm     9.84 mm  
  45.00 GeV   2.835E+01  8.216E-03    6.31 m    235.53 mm    11.51 mm  
  50.00 GeV   2.677E+01  7.469E-03    7.42 m    283.37 mm    13.26 mm  
  55.00 GeV   2.544E+01  6.852E-03    8.60 m    328.55 mm    15.08 mm  
  60.00 GeV   2.433E+01  6.332E-03    9.83 m    371.98 mm    16.95 mm  
  65.00 GeV   2.337E+01  5.889E-03   11.12 m    414.12 mm    18.88 mm  
  70.00 GeV   2.254E+01  5.506E-03   12.45 m    455.24 mm    20.86 mm  
  80.00 GeV   2.117E+01  4.877E-03   15.26 m    604.28 mm    24.94 mm  
  89.20 GeV   2.019E+01  4.417E-03   17.99 m    717.17 mm    28.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
