 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/191Re_in_air.txt

 Ion = Rhenium      [75] , Mass = 190.9631 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 190.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.877E-01  4.299E+00    9.44 um     1.96 um     1.38 um  
   3.75 keV   4.013E-01  4.439E+00    9.74 um     2.02 um     1.42 um  
   4.00 keV   4.145E-01  4.573E+00   10.03 um     2.07 um     1.46 um  
   4.50 keV   4.396E-01  4.824E+00   10.59 um     2.17 um     1.53 um  
   5.00 keV   4.634E-01  5.057E+00   11.11 um     2.27 um     1.61 um  
   5.50 keV   4.860E-01  5.273E+00   11.62 um     2.36 um     1.68 um  
   6.00 keV   5.077E-01  5.476E+00   12.11 um     2.45 um     1.74 um  
   6.50 keV   5.284E-01  5.667E+00   12.57 um     2.53 um     1.81 um  
   7.00 keV   5.483E-01  5.847E+00   13.03 um     2.61 um     1.87 um  
   8.00 keV   5.862E-01  6.180E+00   13.90 um     2.76 um     1.98 um  
   9.00 keV   6.218E-01  6.481E+00   14.72 um     2.90 um     2.10 um  
  10.00 keV   6.554E-01  6.758E+00   15.51 um     3.03 um     2.20 um  
  11.00 keV   6.874E-01  7.013E+00   16.27 um     3.16 um     2.30 um  
  12.00 keV   7.179E-01  7.249E+00   17.00 um     3.28 um     2.40 um  
  13.00 keV   7.473E-01  7.469E+00   17.71 um     3.40 um     2.50 um  
  14.00 keV   7.755E-01  7.676E+00   18.40 um     3.51 um     2.59 um  
  15.00 keV   8.027E-01  7.870E+00   19.07 um     3.61 um     2.68 um  
  16.00 keV   8.290E-01  8.053E+00   19.73 um     3.71 um     2.76 um  
  17.00 keV   8.545E-01  8.226E+00   20.37 um     3.81 um     2.85 um  
  18.00 keV   8.793E-01  8.390E+00   20.99 um     3.91 um     2.93 um  
  20.00 keV   9.269E-01  8.695E+00   22.21 um     4.10 um     3.09 um  
  22.50 keV   9.831E-01  9.038E+00   23.68 um     4.32 um     3.28 um  
  25.00 keV   1.036E+00  9.346E+00   25.10 um     4.53 um     3.47 um  
  27.50 keV   1.087E+00  9.626E+00   26.46 um     4.74 um     3.64 um  
  30.00 keV   1.135E+00  9.881E+00   27.80 um     4.93 um     3.81 um  
  32.50 keV   1.182E+00  1.012E+01   29.09 um     5.12 um     3.98 um  
  35.00 keV   1.226E+00  1.033E+01   30.36 um     5.30 um     4.14 um  
  37.50 keV   1.269E+00  1.053E+01   31.60 um     5.47 um     4.30 um  
  40.00 keV   1.311E+00  1.072E+01   32.81 um     5.64 um     4.45 um  
  45.00 keV   1.390E+00  1.106E+01   35.18 um     5.97 um     4.75 um  
  50.00 keV   1.465E+00  1.135E+01   37.48 um     6.29 um     5.04 um  
  55.00 keV   1.537E+00  1.162E+01   39.72 um     6.59 um     5.31 um  
  60.00 keV   1.605E+00  1.185E+01   41.91 um     6.89 um     5.58 um  
  65.00 keV   1.671E+00  1.207E+01   44.05 um     7.17 um     5.84 um  
  70.00 keV   1.734E+00  1.226E+01   46.15 um     7.45 um     6.10 um  
  80.00 keV   1.854E+00  1.260E+01   50.24 um     7.99 um     6.59 um  
  90.00 keV   1.966E+00  1.288E+01   54.23 um     8.50 um     7.07 um  
 100.00 keV   2.073E+00  1.312E+01   58.12 um     8.99 um     7.53 um  
 110.00 keV   2.174E+00  1.332E+01   61.93 um     9.47 um     7.98 um  
 120.00 keV   2.270E+00  1.350E+01   65.67 um     9.94 um     8.41 um  
 130.00 keV   2.363E+00  1.366E+01   69.36 um    10.39 um     8.84 um  
 140.00 keV   2.452E+00  1.379E+01   72.99 um    10.83 um     9.25 um  
 150.00 keV   2.538E+00  1.391E+01   76.58 um    11.26 um     9.66 um  
 160.00 keV   2.622E+00  1.401E+01   80.12 um    11.68 um    10.06 um  
 170.00 keV   2.702E+00  1.410E+01   83.64 um    12.09 um    10.46 um  
 180.00 keV   2.781E+00  1.418E+01   87.11 um    12.50 um    10.84 um  
 200.00 keV   2.931E+00  1.431E+01   93.99 um    13.31 um    11.61 um  
 225.00 keV   3.109E+00  1.443E+01  102.45 um    14.31 um    12.53 um  
 250.00 keV   3.277E+00  1.451E+01  110.78 um    15.27 um    13.43 um  
 275.00 keV   3.437E+00  1.456E+01  119.02 um    16.20 um    14.31 um  
 300.00 keV   3.590E+00  1.459E+01  127.18 um    17.11 um    15.17 um  
 325.00 keV   3.736E+00  1.460E+01  135.26 um    18.00 um    16.02 um  
 350.00 keV   3.877E+00  1.460E+01  143.28 um    18.87 um    16.85 um  
 375.00 keV   4.013E+00  1.458E+01  151.26 um    19.73 um    17.67 um  
 400.00 keV   4.274E+00  1.456E+01  159.16 um    20.57 um    18.48 um  
 450.00 keV   4.717E+00  1.448E+01  174.72 um    22.24 um    20.05 um  
 500.00 keV   4.997E+00  1.439E+01  190.08 um    23.85 um    21.57 um  
 550.00 keV   5.188E+00  1.428E+01  205.35 um    25.42 um    23.07 um  
 600.00 keV   5.333E+00  1.416E+01  220.59 um    26.95 um    24.54 um  
 650.00 keV   5.454E+00  1.403E+01  235.84 um    28.46 um    25.99 um  
 700.00 keV   5.564E+00  1.390E+01  251.11 um    29.94 um    27.42 um  
 800.00 keV   5.776E+00  1.362E+01  281.75 um    32.99 um    30.26 um  
 900.00 keV   5.992E+00  1.334E+01  312.52 um    35.95 um    33.05 um  
   1.00 MeV   6.217E+00  1.307E+01  343.41 um    38.84 um    35.81 um  
   1.10 MeV   6.449E+00  1.280E+01  374.40 um    41.66 um    38.54 um  
   1.20 MeV   6.684E+00  1.254E+01  405.45 um    44.42 um    41.24 um  
   1.30 MeV   6.918E+00  1.229E+01  436.57 um    47.11 um    43.91 um  
   1.40 MeV   7.149E+00  1.205E+01  467.72 um    49.75 um    46.56 um  
   1.50 MeV   7.374E+00  1.182E+01  498.92 um    52.33 um    49.17 um  
   1.60 MeV   7.591E+00  1.159E+01  530.13 um    54.86 um    51.77 um  
   1.70 MeV   7.800E+00  1.138E+01  561.38 um    57.35 um    54.34 um  
   1.80 MeV   8.000E+00  1.117E+01  592.65 um    59.79 um    56.89 um  
   2.00 MeV   8.370E+00  1.078E+01  655.29 um    64.84 um    61.92 um  
   2.25 MeV   8.780E+00  1.034E+01  733.77 um    71.05 um    68.11 um  
   2.50 MeV   9.135E+00  9.935E+00  812.50 um    76.99 um    74.19 um  
   2.75 MeV   9.441E+00  9.565E+00  891.53 um    82.70 um    80.18 um  
   3.00 MeV   9.706E+00  9.226E+00  970.91 um    88.22 um    86.09 um  
   3.25 MeV   9.936E+00  8.915E+00    1.05 mm    93.57 um    91.92 um  
   3.50 MeV   1.014E+01  8.627E+00    1.13 mm    98.78 um    97.69 um  
   3.75 MeV   1.032E+01  8.360E+00    1.21 mm   103.86 um   103.41 um  
   4.00 MeV   1.048E+01  8.112E+00    1.29 mm   108.82 um   109.07 um  
   4.50 MeV   1.076E+01  7.664E+00    1.46 mm   119.53 um   120.27 um  
   5.00 MeV   1.100E+01  7.271E+00    1.62 mm   129.73 um   131.31 um  
   5.50 MeV   1.122E+01  6.923E+00    1.79 mm   139.51 um   142.19 um  
   6.00 MeV   1.143E+01  6.612E+00    1.95 mm   148.92 um   152.92 um  
   6.50 MeV   1.165E+01  6.332E+00    2.12 mm   157.98 um   163.50 um  
   7.00 MeV   1.186E+01  6.078E+00    2.29 mm   166.73 um   173.93 um  
   8.00 MeV   1.232E+01  5.636E+00    2.63 mm   186.35 um   194.31 um  
   9.00 MeV   1.281E+01  5.262E+00    2.97 mm   204.32 um   213.98 um  
  10.00 MeV   1.336E+01  4.942E+00    3.30 mm   220.86 um   232.90 um  
  11.00 MeV   1.394E+01  4.664E+00    3.63 mm   236.09 um   251.01 um  
  12.00 MeV   1.458E+01  4.419E+00    3.95 mm   250.13 um   268.29 um  
  13.00 MeV   1.525E+01  4.203E+00    4.27 mm   263.06 um   284.73 um  
  14.00 MeV   1.596E+01  4.009E+00    4.58 mm   274.98 um   300.33 um  
  15.00 MeV   1.670E+01  3.835E+00    4.88 mm   285.97 um   315.10 um  
  16.00 MeV   1.748E+01  3.678E+00    5.17 mm   296.10 um   329.07 um  
  17.00 MeV   1.828E+01  3.534E+00    5.45 mm   305.45 um   342.26 um  
  18.00 MeV   1.910E+01  3.403E+00    5.73 mm   314.09 um   354.71 um  
  20.00 MeV   2.079E+01  3.171E+00    6.25 mm   333.57 um   377.55 um  
  22.50 MeV   2.299E+01  2.927E+00    6.86 mm   355.88 um   402.62 um  
  25.00 MeV   2.523E+01  2.722E+00    7.43 mm   374.19 um   424.39 um  
  27.50 MeV   2.747E+01  2.547E+00    7.96 mm   389.45 um   443.41 um  
  30.00 MeV   2.971E+01  2.395E+00    8.45 mm   402.36 um   460.12 um  
  32.50 MeV   3.190E+01  2.263E+00    8.91 mm   413.43 um   474.90 um  
  35.00 MeV   3.404E+01  2.146E+00    9.34 mm   423.03 um   488.07 um  
  37.50 MeV   3.612E+01  2.041E+00    9.75 mm   431.46 um   499.88 um  
  40.00 MeV   3.812E+01  1.948E+00   10.15 mm   438.92 um   510.54 um  
  45.00 MeV   4.189E+01  1.787E+00   10.88 mm   457.45 um   529.08 um  
  50.00 MeV   4.534E+01  1.653E+00   11.55 mm   472.61 um   544.71 um  
  55.00 MeV   4.849E+01  1.539E+00   12.18 mm   485.38 um   558.15 um  
  60.00 MeV   5.136E+01  1.442E+00   12.78 mm   496.38 um   569.88 um  
  65.00 MeV   5.398E+01  1.357E+00   13.34 mm   506.04 um   580.27 um  
  70.00 MeV   5.640E+01  1.283E+00   13.88 mm   514.65 um   589.56 um  
  80.00 MeV   6.070E+01  1.158E+00   14.91 mm   539.31 um   605.62 um  
  90.00 MeV   6.445E+01  1.057E+00   15.87 mm   559.93 um   619.13 um  
 100.00 MeV   6.775E+01  9.742E-01   16.78 mm   577.72 um   630.77 um  
 110.00 MeV   7.070E+01  9.042E-01   17.66 mm   593.40 um   640.98 um  
 120.00 MeV   7.334E+01  8.443E-01   18.50 mm   607.46 um   650.07 um  
 130.00 MeV   7.573E+01  7.926E-01   19.31 mm   620.25 um   658.25 um  
 140.00 MeV   7.789E+01  7.473E-01   20.10 mm   632.01 um   665.70 um  
 150.00 MeV   7.985E+01  7.073E-01   20.87 mm   642.91 um   672.54 um  
 160.00 MeV   8.162E+01  6.717E-01   21.62 mm   653.12 um   678.86 um  
 170.00 MeV   8.323E+01  6.399E-01   22.36 mm   662.72 um   684.75 um  
 180.00 MeV   8.469E+01  6.111E-01   23.09 mm   671.82 um   690.26 um  
 200.00 MeV   8.722E+01  5.613E-01   24.50 mm   703.17 um   700.34 um  
 225.00 MeV   8.978E+01  5.101E-01   26.22 mm   746.32 um   711.56 um  
 250.00 MeV   9.179E+01  4.681E-01   27.90 mm   785.07 um   721.61 um  
 275.00 MeV   9.338E+01  4.330E-01   29.55 mm   820.54 um   730.76 um  
 300.00 MeV   9.463E+01  4.031E-01   31.18 mm   853.50 um   739.20 um  
 325.00 MeV   9.561E+01  3.774E-01   32.78 mm   884.46 um   747.06 um  
 350.00 MeV   9.637E+01  3.550E-01   34.37 mm   913.81 um   754.46 um  
 375.00 MeV   9.697E+01  3.352E-01   35.95 mm   941.82 um   761.47 um  
 400.00 MeV   9.799E+01  3.177E-01   37.52 mm   968.56 um   768.14 um  
 450.00 MeV   9.907E+01  2.880E-01   40.62 mm     1.06 mm   780.59 um  
 500.00 MeV   9.970E+01  2.637E-01   43.70 mm     1.15 mm   792.15 um  
 550.00 MeV   1.003E+02  2.434E-01   46.76 mm     1.23 mm   803.01 um  
 600.00 MeV   1.007E+02  2.263E-01   49.81 mm     1.31 mm   813.29 um  
 650.00 MeV   1.009E+02  2.115E-01   52.84 mm     1.38 mm   823.12 um  
 700.00 MeV   1.010E+02  1.986E-01   55.87 mm     1.44 mm   832.56 um  
 800.00 MeV   1.010E+02  1.774E-01   61.94 mm     1.68 mm   850.51 um  
 900.00 MeV   1.007E+02  1.605E-01   68.01 mm     1.89 mm   867.53 um  
   1.00 GeV   1.003E+02  1.467E-01   74.10 mm     2.08 mm   883.86 um  
   1.10 GeV   9.961E+01  1.352E-01   80.23 mm     2.25 mm   899.67 um  
   1.20 GeV   9.885E+01  1.255E-01   86.41 mm     2.42 mm   915.08 um  
   1.30 GeV   9.798E+01  1.171E-01   92.63 mm     2.57 mm   930.19 um  
   1.40 GeV   9.705E+01  1.099E-01   98.92 mm     2.72 mm   945.09 um  
   1.50 GeV   9.605E+01  1.035E-01  105.26 mm     2.87 mm   959.83 um  
   1.60 GeV   9.502E+01  9.792E-02  111.68 mm     3.01 mm   974.45 um  
   1.70 GeV   9.396E+01  9.292E-02  118.17 mm     3.14 mm   989.01 um  
   1.80 GeV   9.288E+01  8.843E-02  124.73 mm     3.28 mm     1.00 mm  
   2.00 GeV   9.069E+01  8.071E-02  138.09 mm     3.79 mm     1.03 mm  
   2.25 GeV   8.798E+01  7.285E-02  155.24 mm     4.50 mm     1.07 mm  
   2.50 GeV   8.535E+01  6.646E-02  172.93 mm     5.15 mm     1.11 mm  
   2.75 GeV   8.285E+01  6.116E-02  191.16 mm     5.76 mm     1.14 mm  
   3.00 GeV   8.049E+01  5.668E-02  209.93 mm     6.34 mm     1.18 mm  
   3.25 GeV   7.829E+01  5.284E-02  229.25 mm     6.91 mm     1.22 mm  
   3.50 GeV   7.625E+01  4.951E-02  249.09 mm     7.46 mm     1.26 mm  
   3.75 GeV   7.437E+01  4.660E-02  269.45 mm     7.99 mm     1.30 mm  
   4.00 GeV   7.264E+01  4.403E-02  290.30 mm     8.52 mm     1.34 mm  
   4.50 GeV   6.962E+01  3.970E-02  333.43 mm    10.48 mm     1.43 mm  
   5.00 GeV   6.709E+01  3.617E-02  378.30 mm    12.25 mm     1.52 mm  
   5.50 GeV   6.498E+01  3.325E-02  424.74 mm    13.90 mm     1.61 mm  
   6.00 GeV   6.263E+01  3.079E-02  472.81 mm    15.48 mm     1.70 mm  
   6.50 GeV   6.007E+01  2.868E-02  522.81 mm    17.02 mm     1.80 mm  
   7.00 GeV   5.773E+01  2.686E-02  574.89 mm    18.55 mm     1.90 mm  
   8.00 GeV   5.363E+01  2.385E-02  685.14 mm    24.23 mm     2.11 mm  
   9.00 GeV   5.016E+01  2.148E-02  803.43 mm    29.45 mm     2.34 mm  
  10.00 GeV   4.717E+01  1.955E-02  929.57 mm    34.44 mm     2.58 mm  
  11.00 GeV   4.457E+01  1.796E-02    1.06 m     39.30 mm     2.83 mm  
  12.00 GeV   4.230E+01  1.662E-02    1.20 m     44.09 mm     3.10 mm  
  13.00 GeV   4.029E+01  1.547E-02    1.35 m     48.84 mm     3.38 mm  
  14.00 GeV   3.850E+01  1.448E-02    1.51 m     53.59 mm     3.67 mm  
  15.00 GeV   3.690E+01  1.361E-02    1.67 m     58.32 mm     3.97 mm  
  16.00 GeV   3.545E+01  1.284E-02    1.84 m     63.07 mm     4.29 mm  
  17.00 GeV   3.414E+01  1.216E-02    2.02 m     67.82 mm     4.61 mm  
  18.00 GeV   3.295E+01  1.155E-02    2.20 m     72.59 mm     4.94 mm  
  20.00 GeV   3.086E+01  1.051E-02    2.59 m     90.74 mm     5.64 mm  
  22.50 GeV   2.868E+01  9.453E-03    3.10 m    116.42 mm     6.57 mm  
  25.00 GeV   2.688E+01  8.596E-03    3.65 m    140.22 mm     7.55 mm  
  27.50 GeV   2.536E+01  7.888E-03    4.24 m    163.00 mm     8.59 mm  
  30.00 GeV   2.406E+01  7.292E-03    4.86 m    185.16 mm     9.67 mm  
  32.50 GeV   2.294E+01  6.783E-03    5.51 m    206.92 mm    10.79 mm  
  35.00 GeV   2.196E+01  6.343E-03    6.20 m    228.39 mm    11.96 mm  
  37.50 GeV   2.109E+01  5.959E-03    6.91 m    249.65 mm    13.16 mm  
  40.00 GeV   2.033E+01  5.621E-03    7.65 m    270.75 mm    14.40 mm  
  45.00 GeV   1.903E+01  5.051E-03    9.21 m    349.26 mm    16.98 mm  
  50.00 GeV   1.798E+01  4.591E-03   10.87 m    420.73 mm    19.68 mm  
  55.00 GeV   1.709E+01  4.210E-03   12.62 m    488.16 mm    22.48 mm  
  60.00 GeV   1.635E+01  3.890E-03   14.46 m    552.90 mm    25.37 mm  
  65.00 GeV   1.571E+01  3.616E-03   16.37 m    615.65 mm    28.34 mm  
  70.00 GeV   1.516E+01  3.380E-03   18.36 m    676.79 mm    31.39 mm  
  76.40 GeV   1.459E+01  3.121E-03   21.00 m    772.94 mm    35.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
