 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/137Sn_in_air.txt

 Ion = Tin          [50] , Mass = 136.9462 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 136.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.453E-01  4.144E+00    9.30 um     2.24 um     1.62 um  
   3.75 keV   1.504E-01  4.264E+00    9.62 um     2.31 um     1.67 um  
   4.00 keV   1.554E-01  4.377E+00    9.93 um     2.37 um     1.72 um  
   4.50 keV   1.648E-01  4.588E+00   10.53 um     2.50 um     1.82 um  
   5.00 keV   1.737E-01  4.780E+00   11.10 um     2.61 um     1.91 um  
   5.50 keV   1.822E-01  4.957E+00   11.66 um     2.72 um     2.00 um  
   6.00 keV   1.903E-01  5.122E+00   12.19 um     2.83 um     2.09 um  
   6.50 keV   1.981E-01  5.275E+00   12.71 um     2.93 um     2.17 um  
   7.00 keV   2.055E-01  5.418E+00   13.21 um     3.02 um     2.25 um  
   8.00 keV   2.197E-01  5.679E+00   14.18 um     3.21 um     2.40 um  
   9.00 keV   2.331E-01  5.913E+00   15.11 um     3.38 um     2.55 um  
  10.00 keV   2.457E-01  6.123E+00   16.01 um     3.55 um     2.69 um  
  11.00 keV   2.577E-01  6.315E+00   16.87 um     3.71 um     2.83 um  
  12.00 keV   2.691E-01  6.490E+00   17.72 um     3.86 um     2.96 um  
  13.00 keV   2.801E-01  6.651E+00   18.54 um     4.01 um     3.08 um  
  14.00 keV   2.907E-01  6.800E+00   19.34 um     4.15 um     3.21 um  
  15.00 keV   3.009E-01  6.939E+00   20.13 um     4.29 um     3.33 um  
  16.00 keV   3.108E-01  7.069E+00   20.90 um     4.42 um     3.45 um  
  17.00 keV   3.203E-01  7.190E+00   21.66 um     4.55 um     3.56 um  
  18.00 keV   3.296E-01  7.304E+00   22.41 um     4.68 um     3.67 um  
  20.00 keV   3.474E-01  7.512E+00   23.87 um     4.93 um     3.89 um  
  22.50 keV   3.685E-01  7.741E+00   25.64 um     5.23 um     4.16 um  
  25.00 keV   3.884E-01  7.942E+00   27.36 um     5.52 um     4.42 um  
  27.50 keV   4.074E-01  8.121E+00   29.05 um     5.80 um     4.67 um  
  30.00 keV   4.255E-01  8.280E+00   30.70 um     6.07 um     4.91 um  
  32.50 keV   4.429E-01  8.424E+00   32.32 um     6.33 um     5.14 um  
  35.00 keV   4.596E-01  8.553E+00   33.91 um     6.58 um     5.37 um  
  37.50 keV   4.757E-01  8.671E+00   35.48 um     6.83 um     5.60 um  
  40.00 keV   4.913E-01  8.778E+00   37.03 um     7.08 um     5.82 um  
  45.00 keV   5.211E-01  8.966E+00   40.07 um     7.56 um     6.26 um  
  50.00 keV   5.493E-01  9.125E+00   43.06 um     8.03 um     6.68 um  
  55.00 keV   5.761E-01  9.260E+00   45.99 um     8.48 um     7.09 um  
  60.00 keV   6.018E-01  9.376E+00   48.88 um     8.92 um     7.49 um  
  65.00 keV   6.263E-01  9.475E+00   51.74 um     9.35 um     7.89 um  
  70.00 keV   6.500E-01  9.562E+00   54.57 um     9.78 um     8.27 um  
  80.00 keV   6.949E-01  9.701E+00   60.15 um    10.62 um     9.03 um  
  90.00 keV   7.370E-01  9.806E+00   65.65 um    11.43 um     9.77 um  
 100.00 keV   7.769E-01  9.883E+00   71.09 um    12.23 um    10.49 um  
 110.00 keV   8.148E-01  9.940E+00   76.48 um    13.01 um    11.20 um  
 120.00 keV   8.510E-01  9.981E+00   81.83 um    13.77 um    11.90 um  
 130.00 keV   8.858E-01  1.001E+01   87.15 um    14.53 um    12.58 um  
 140.00 keV   9.192E-01  1.002E+01   92.46 um    15.27 um    13.26 um  
 150.00 keV   9.515E-01  1.003E+01   97.74 um    16.01 um    13.94 um  
 160.00 keV   9.827E-01  1.003E+01  103.02 um    16.73 um    14.60 um  
 170.00 keV   1.013E+00  1.002E+01  108.28 um    17.46 um    15.26 um  
 180.00 keV   1.042E+00  1.001E+01  113.54 um    18.17 um    15.92 um  
 200.00 keV   1.099E+00  9.972E+00  124.05 um    19.61 um    17.22 um  
 225.00 keV   1.165E+00  9.906E+00  137.19 um    21.40 um    18.82 um  
 250.00 keV   1.228E+00  9.827E+00  150.36 um    23.15 um    20.41 um  
 275.00 keV   1.293E+00  9.739E+00  163.57 um    24.89 um    21.99 um  
 300.00 keV   1.429E+00  9.644E+00  176.78 um    26.60 um    23.55 um  
 325.00 keV   1.524E+00  9.545E+00  189.98 um    28.28 um    25.09 um  
 350.00 keV   1.593E+00  9.444E+00  203.21 um    29.94 um    26.63 um  
 375.00 keV   1.647E+00  9.342E+00  216.51 um    31.59 um    28.16 um  
 400.00 keV   1.693E+00  9.239E+00  229.88 um    33.23 um    29.68 um  
 450.00 keV   1.773E+00  9.035E+00  256.87 um    36.57 um    32.73 um  
 500.00 keV   1.851E+00  8.836E+00  284.21 um    39.87 um    35.77 um  
 550.00 keV   1.933E+00  8.643E+00  311.88 um    43.14 um    38.81 um  
 600.00 keV   2.022E+00  8.456E+00  339.85 um    46.37 um    41.85 um  
 650.00 keV   2.115E+00  8.277E+00  368.10 um    49.58 um    44.89 um  
 700.00 keV   2.213E+00  8.105E+00  396.58 um    52.75 um    47.93 um  
 800.00 keV   2.417E+00  7.783E+00  454.17 um    59.24 um    54.01 um  
 900.00 keV   2.625E+00  7.487E+00  512.42 um    65.55 um    60.07 um  
   1.00 MeV   2.830E+00  7.215E+00  571.19 um    71.68 um    66.11 um  
   1.10 MeV   3.029E+00  6.965E+00  630.37 um    77.65 um    72.11 um  
   1.20 MeV   3.218E+00  6.735E+00  689.89 um    83.46 um    78.07 um  
   1.30 MeV   3.398E+00  6.521E+00  749.68 um    89.12 um    83.98 um  
   1.40 MeV   3.567E+00  6.323E+00  809.72 um    94.64 um    89.85 um  
   1.50 MeV   3.726E+00  6.138E+00  869.97 um   100.04 um    95.68 um  
   1.60 MeV   3.875E+00  5.966E+00  930.43 um   105.31 um   101.45 um  
   1.70 MeV   4.015E+00  5.804E+00  991.06 um   110.48 um   107.18 um  
   1.80 MeV   4.146E+00  5.653E+00    1.05 mm   115.53 um   112.86 um  
   2.00 MeV   4.387E+00  5.377E+00    1.17 mm   125.91 um   124.09 um  
   2.25 MeV   4.655E+00  5.073E+00    1.33 mm   138.59 um   137.89 um  
   2.50 MeV   4.895E+00  4.807E+00    1.48 mm   150.64 um   151.42 um  
   2.75 MeV   5.115E+00  4.572E+00    1.64 mm   162.14 um   164.69 um  
   3.00 MeV   5.321E+00  4.362E+00    1.79 mm   173.16 um   177.70 um  
   3.25 MeV   5.519E+00  4.174E+00    1.95 mm   183.72 um   190.46 um  
   3.50 MeV   5.711E+00  4.004E+00    2.10 mm   193.86 um   202.97 um  
   3.75 MeV   5.901E+00  3.849E+00    2.26 mm   203.61 um   215.21 um  
   4.00 MeV   6.090E+00  3.708E+00    2.41 mm   212.98 um   227.20 um  
   4.50 MeV   6.472E+00  3.458E+00    2.71 mm   232.58 um   250.38 um  
   5.00 MeV   6.864E+00  3.244E+00    3.02 mm   250.53 um   272.48 um  
   5.50 MeV   7.270E+00  3.059E+00    3.31 mm   266.99 um   293.49 um  
   6.00 MeV   7.692E+00  2.897E+00    3.60 mm   282.09 um   313.41 um  
   6.50 MeV   8.130E+00  2.753E+00    3.88 mm   295.95 um   332.24 um  
   7.00 MeV   8.583E+00  2.625E+00    4.15 mm   308.68 um   350.03 um  
   8.00 MeV   9.532E+00  2.405E+00    4.68 mm   335.11 um   382.57 um  
   9.00 MeV   1.053E+01  2.224E+00    5.17 mm   357.18 um   411.39 um  
  10.00 MeV   1.157E+01  2.071E+00    5.63 mm   375.77 um   436.90 um  
  11.00 MeV   1.263E+01  1.940E+00    6.06 mm   391.56 um   459.50 um  
  12.00 MeV   1.372E+01  1.826E+00    6.46 mm   405.06 um   479.58 um  
  13.00 MeV   1.482E+01  1.727E+00    6.84 mm   416.71 um   497.46 um  
  14.00 MeV   1.592E+01  1.639E+00    7.20 mm   426.84 um   513.46 um  
  15.00 MeV   1.703E+01  1.560E+00    7.54 mm   435.70 um   527.82 um  
  16.00 MeV   1.813E+01  1.490E+00    7.86 mm   443.52 um   540.79 um  
  17.00 MeV   1.922E+01  1.426E+00    8.16 mm   450.46 um   552.53 um  
  18.00 MeV   2.029E+01  1.368E+00    8.45 mm   456.67 um   563.22 um  
  20.00 MeV   2.237E+01  1.267E+00    8.99 mm   470.35 um   581.94 um  
  22.50 MeV   2.484E+01  1.162E+00    9.60 mm   485.68 um   601.43 um  
  25.00 MeV   2.713E+01  1.074E+00   10.16 mm   498.08 um   617.67 um  
  27.50 MeV   2.924E+01  9.998E-01   10.69 mm   508.41 um   631.46 um  
  30.00 MeV   3.116E+01  9.361E-01   11.18 mm   517.22 um   643.39 um  
  32.50 MeV   3.291E+01  8.808E-01   11.64 mm   524.89 um   653.85 um  
  35.00 MeV   3.450E+01  8.323E-01   12.08 mm   531.67 um   663.16 um  
  37.50 MeV   3.594E+01  7.894E-01   12.51 mm   537.76 um   671.51 um  
  40.00 MeV   3.726E+01  7.510E-01   12.92 mm   543.28 um   679.09 um  
  45.00 MeV   3.958E+01  6.854E-01   13.70 mm   558.50 um   692.39 um  
  50.00 MeV   4.156E+01  6.312E-01   14.44 mm   571.67 um   703.80 um  
  55.00 MeV   4.330E+01  5.856E-01   15.15 mm   583.34 um   713.77 um  
  60.00 MeV   4.485E+01  5.467E-01   15.84 mm   593.85 um   722.64 um  
  65.00 MeV   4.625E+01  5.131E-01   16.51 mm   603.45 um   730.61 um  
  70.00 MeV   4.754E+01  4.836E-01   17.15 mm   612.29 um   737.86 um  
  80.00 MeV   4.985E+01  4.346E-01   18.40 mm   640.42 um   750.62 um  
  90.00 MeV   5.189E+01  3.952E-01   19.59 mm   665.02 um   761.61 um  
 100.00 MeV   5.370E+01  3.629E-01   20.75 mm   686.98 um   771.26 um  
 110.00 MeV   5.532E+01  3.358E-01   21.86 mm   706.87 um   779.88 um  
 120.00 MeV   5.677E+01  3.128E-01   22.95 mm   725.11 um   787.68 um  
 130.00 MeV   5.808E+01  2.929E-01   24.01 mm   742.02 um   794.80 um  
 140.00 MeV   5.925E+01  2.756E-01   25.05 mm   757.82 um   801.37 um  
 150.00 MeV   6.030E+01  2.604E-01   26.07 mm   772.70 um   807.47 um  
 160.00 MeV   6.125E+01  2.468E-01   27.08 mm   786.79 um   813.18 um  
 170.00 MeV   6.210E+01  2.348E-01   28.07 mm   800.21 um   818.54 um  
 180.00 MeV   6.286E+01  2.239E-01   29.05 mm   813.04 um   823.62 um  
 200.00 MeV   6.416E+01  2.051E-01   30.97 mm   859.08 um   833.04 um  
 225.00 MeV   6.543E+01  1.859E-01   33.33 mm   923.36 um   843.71 um  
 250.00 MeV   6.640E+01  1.701E-01   35.65 mm   981.42 um   853.45 um  
 275.00 MeV   6.717E+01  1.570E-01   37.94 mm     1.03 mm   862.45 um  
 300.00 MeV   6.832E+01  1.459E-01   40.20 mm     1.08 mm   870.84 um  
 325.00 MeV   6.878E+01  1.364E-01   42.43 mm     1.13 mm   878.72 um  
 350.00 MeV   6.923E+01  1.281E-01   44.65 mm     1.17 mm   886.20 um  
 375.00 MeV   6.965E+01  1.208E-01   46.85 mm     1.22 mm   893.34 um  
 400.00 MeV   6.997E+01  1.143E-01   49.05 mm     1.26 mm   900.18 um  
 450.00 MeV   7.041E+01  1.034E-01   53.41 mm     1.40 mm   913.14 um  
 500.00 MeV   7.060E+01  9.450E-02   57.75 mm     1.53 mm   925.34 um  
 550.00 MeV   7.060E+01  8.709E-02   62.09 mm     1.65 mm   936.95 um  
 600.00 MeV   7.044E+01  8.082E-02   66.44 mm     1.76 mm   948.11 um  
 650.00 MeV   7.016E+01  7.543E-02   70.79 mm     1.87 mm   958.92 um  
 700.00 MeV   6.976E+01  7.076E-02   75.17 mm     1.97 mm   969.44 um  
 800.00 MeV   6.873E+01  6.305E-02   84.03 mm     2.33 mm   989.92 um  
 900.00 MeV   6.744E+01  5.693E-02   93.03 mm     2.66 mm     1.01 mm  
   1.00 GeV   6.600E+01  5.195E-02  102.22 mm     2.96 mm     1.03 mm  
   1.10 GeV   6.445E+01  4.782E-02  111.62 mm     3.25 mm     1.05 mm  
   1.20 GeV   6.284E+01  4.432E-02  121.26 mm     3.52 mm     1.07 mm  
   1.30 GeV   6.121E+01  4.133E-02  131.14 mm     3.79 mm     1.09 mm  
   1.40 GeV   5.958E+01  3.874E-02  141.30 mm     4.05 mm     1.11 mm  
   1.50 GeV   5.797E+01  3.647E-02  151.73 mm     4.32 mm     1.13 mm  
   1.60 GeV   5.639E+01  3.446E-02  162.46 mm     4.58 mm     1.15 mm  
   1.70 GeV   5.485E+01  3.267E-02  173.48 mm     4.83 mm     1.17 mm  
   1.80 GeV   5.337E+01  3.107E-02  184.82 mm     5.09 mm     1.20 mm  
   2.00 GeV   5.058E+01  2.832E-02  208.43 mm     6.09 mm     1.24 mm  
   2.25 GeV   4.742E+01  2.553E-02  239.75 mm     7.53 mm     1.31 mm  
   2.50 GeV   4.464E+01  2.326E-02  273.08 mm     8.89 mm     1.37 mm  
   2.75 GeV   4.221E+01  2.138E-02  308.40 mm    10.20 mm     1.44 mm  
   3.00 GeV   4.011E+01  1.979E-02  345.67 mm    11.48 mm     1.52 mm  
   3.25 GeV   3.830E+01  1.844E-02  384.79 mm    12.75 mm     1.60 mm  
   3.50 GeV   3.675E+01  1.726E-02  425.67 mm    14.00 mm     1.69 mm  
   3.75 GeV   3.543E+01  1.624E-02  468.17 mm    15.24 mm     1.78 mm  
   4.00 GeV   3.430E+01  1.533E-02  512.16 mm    16.46 mm     1.87 mm  
   4.50 GeV   3.201E+01  1.380E-02  604.73 mm    21.03 mm     2.07 mm  
   5.00 GeV   2.996E+01  1.257E-02  703.79 mm    25.28 mm     2.29 mm  
   5.50 GeV   2.818E+01  1.154E-02  809.37 mm    29.36 mm     2.52 mm  
   6.00 GeV   2.662E+01  1.068E-02  921.36 mm    33.36 mm     2.76 mm  
   6.50 GeV   2.526E+01  9.938E-03    1.04 m     37.33 mm     3.02 mm  
   7.00 GeV   2.404E+01  9.300E-03    1.16 m     41.27 mm     3.29 mm  
   8.00 GeV   2.198E+01  8.250E-03    1.43 m     55.94 mm     3.88 mm  
   9.00 GeV   2.030E+01  7.421E-03    1.72 m     69.41 mm     4.51 mm  
  10.00 GeV   1.890E+01  6.750E-03    2.03 m     82.35 mm     5.19 mm  
  11.00 GeV   1.772E+01  6.195E-03    2.37 m     95.04 mm     5.91 mm  
  12.00 GeV   1.670E+01  5.727E-03    2.73 m    107.60 mm     6.67 mm  
  13.00 GeV   1.582E+01  5.328E-03    3.10 m    120.12 mm     7.48 mm  
  14.00 GeV   1.505E+01  4.983E-03    3.50 m    132.63 mm     8.32 mm  
  15.00 GeV   1.437E+01  4.682E-03    3.92 m    145.17 mm     9.19 mm  
  16.00 GeV   1.377E+01  4.416E-03    4.35 m    157.73 mm    10.10 mm  
  17.00 GeV   1.323E+01  4.181E-03    4.81 m    170.33 mm    11.05 mm  
  18.00 GeV   1.274E+01  3.970E-03    5.28 m    182.98 mm    12.02 mm  
  20.00 GeV   1.190E+01  3.608E-03    6.28 m    230.98 mm    14.06 mm  
  22.50 GeV   1.102E+01  3.242E-03    7.62 m    298.78 mm    16.77 mm  
  25.00 GeV   1.030E+01  2.946E-03    9.06 m    361.63 mm    19.65 mm  
  27.50 GeV   9.701E+00  2.702E-03   10.59 m    421.80 mm    22.68 mm  
  30.00 GeV   9.198E+00  2.496E-03   12.22 m    480.30 mm    25.85 mm  
  32.50 GeV   8.769E+00  2.321E-03   13.92 m    537.64 mm    29.15 mm  
  35.00 GeV   8.399E+00  2.169E-03   15.71 m    594.12 mm    32.56 mm  
  37.50 GeV   8.077E+00  2.037E-03   17.57 m    649.90 mm    36.08 mm  
  40.00 GeV   7.793E+00  1.920E-03   19.51 m    705.10 mm    39.71 mm  
  45.00 GeV   7.319E+00  1.725E-03   23.57 m    909.62 mm    47.21 mm  
  50.00 GeV   6.939E+00  1.566E-03   27.87 m      1.09 m     55.02 mm  
  54.80 GeV   6.641E+00  1.440E-03   32.21 m      1.25 m     62.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
