 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/237U_in_air.txt

 Ion = Uranium      [92] , Mass = 237.0487 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 237.0487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.483E-01  4.208E+00    9.99 um     1.88 um     1.31 um  
   3.75 keV   4.641E-01  4.353E+00   10.29 um     1.93 um     1.34 um  
   4.00 keV   4.793E-01  4.492E+00   10.59 um     1.98 um     1.38 um  
   4.50 keV   5.084E-01  4.755E+00   11.15 um     2.08 um     1.45 um  
   5.00 keV   5.359E-01  4.999E+00   11.69 um     2.17 um     1.52 um  
   5.50 keV   5.620E-01  5.228E+00   12.20 um     2.26 um     1.58 um  
   6.00 keV   5.870E-01  5.443E+00   12.68 um     2.34 um     1.64 um  
   6.50 keV   6.110E-01  5.646E+00   13.15 um     2.42 um     1.70 um  
   7.00 keV   6.340E-01  5.838E+00   13.61 um     2.49 um     1.75 um  
   8.00 keV   6.778E-01  6.196E+00   14.47 um     2.64 um     1.86 um  
   9.00 keV   7.189E-01  6.524E+00   15.29 um     2.77 um     1.96 um  
  10.00 keV   7.578E-01  6.825E+00   16.07 um     2.89 um     2.05 um  
  11.00 keV   7.948E-01  7.105E+00   16.82 um     3.01 um     2.14 um  
  12.00 keV   8.302E-01  7.366E+00   17.54 um     3.12 um     2.23 um  
  13.00 keV   8.641E-01  7.611E+00   18.24 um     3.23 um     2.31 um  
  14.00 keV   8.967E-01  7.842E+00   18.91 um     3.33 um     2.39 um  
  15.00 keV   9.281E-01  8.060E+00   19.57 um     3.43 um     2.47 um  
  16.00 keV   9.586E-01  8.266E+00   20.21 um     3.52 um     2.55 um  
  17.00 keV   9.881E-01  8.463E+00   20.83 um     3.61 um     2.62 um  
  18.00 keV   1.017E+00  8.649E+00   21.44 um     3.70 um     2.70 um  
  20.00 keV   1.072E+00  8.999E+00   22.61 um     3.87 um     2.84 um  
  22.50 keV   1.137E+00  9.396E+00   24.03 um     4.08 um     3.01 um  
  25.00 keV   1.198E+00  9.756E+00   25.38 um     4.27 um     3.17 um  
  27.50 keV   1.257E+00  1.009E+01   26.69 um     4.45 um     3.32 um  
  30.00 keV   1.313E+00  1.039E+01   27.95 um     4.62 um     3.47 um  
  32.50 keV   1.366E+00  1.067E+01   29.18 um     4.79 um     3.61 um  
  35.00 keV   1.418E+00  1.093E+01   30.38 um     4.95 um     3.75 um  
  37.50 keV   1.468E+00  1.117E+01   31.55 um     5.10 um     3.89 um  
  40.00 keV   1.516E+00  1.140E+01   32.69 um     5.25 um     4.02 um  
  45.00 keV   1.608E+00  1.182E+01   34.91 um     5.55 um     4.28 um  
  50.00 keV   1.695E+00  1.219E+01   37.05 um     5.82 um     4.53 um  
  55.00 keV   1.777E+00  1.253E+01   39.13 um     6.09 um     4.76 um  
  60.00 keV   1.856E+00  1.283E+01   41.15 um     6.34 um     4.99 um  
  65.00 keV   1.932E+00  1.311E+01   43.13 um     6.59 um     5.21 um  
  70.00 keV   2.005E+00  1.337E+01   45.05 um     6.82 um     5.43 um  
  80.00 keV   2.143E+00  1.382E+01   48.80 um     7.28 um     5.85 um  
  90.00 keV   2.273E+00  1.421E+01   52.42 um     7.72 um     6.25 um  
 100.00 keV   2.396E+00  1.455E+01   55.94 um     8.14 um     6.64 um  
 110.00 keV   2.513E+00  1.485E+01   59.37 um     8.54 um     7.01 um  
 120.00 keV   2.625E+00  1.511E+01   62.73 um     8.93 um     7.37 um  
 130.00 keV   2.732E+00  1.535E+01   66.02 um     9.30 um     7.73 um  
 140.00 keV   2.836E+00  1.556E+01   69.25 um     9.66 um     8.07 um  
 150.00 keV   2.935E+00  1.575E+01   72.43 um    10.02 um     8.41 um  
 160.00 keV   3.031E+00  1.593E+01   75.57 um    10.37 um     8.74 um  
 170.00 keV   3.125E+00  1.608E+01   78.66 um    10.71 um     9.06 um  
 180.00 keV   3.215E+00  1.623E+01   81.72 um    11.04 um     9.38 um  
 200.00 keV   3.389E+00  1.647E+01   87.73 um    11.70 um    10.01 um  
 225.00 keV   3.595E+00  1.673E+01   95.09 um    12.50 um    10.76 um  
 250.00 keV   3.789E+00  1.693E+01  102.30 um    13.27 um    11.49 um  
 275.00 keV   3.974E+00  1.710E+01  109.39 um    14.02 um    12.20 um  
 300.00 keV   4.151E+00  1.723E+01  116.37 um    14.74 um    12.89 um  
 325.00 keV   4.320E+00  1.734E+01  123.26 um    15.45 um    13.57 um  
 350.00 keV   4.483E+00  1.742E+01  130.07 um    16.14 um    14.24 um  
 375.00 keV   4.641E+00  1.749E+01  136.81 um    16.82 um    14.89 um  
 400.00 keV   4.793E+00  1.754E+01  143.50 um    17.48 um    15.53 um  
 450.00 keV   5.084E+00  1.760E+01  156.70 um    18.81 um    16.79 um  
 500.00 keV   5.229E+00  1.763E+01  169.76 um    20.10 um    18.01 um  
 550.00 keV   5.334E+00  1.762E+01  182.76 um    21.36 um    19.21 um  
 600.00 keV   5.501E+00  1.759E+01  195.70 um    22.60 um    20.39 um  
 650.00 keV   5.698E+00  1.754E+01  208.57 um    23.81 um    21.56 um  
 700.00 keV   5.903E+00  1.748E+01  221.36 um    24.99 um    22.70 um  
 800.00 keV   6.305E+00  1.733E+01  246.75 um    27.41 um    24.95 um  
 900.00 keV   6.666E+00  1.715E+01  271.94 um    29.73 um    27.14 um  
   1.00 MeV   6.982E+00  1.695E+01  296.99 um    31.98 um    29.29 um  
   1.10 MeV   7.255E+00  1.674E+01  321.96 um    34.16 um    31.40 um  
   1.20 MeV   7.492E+00  1.653E+01  346.91 um    36.30 um    33.48 um  
   1.30 MeV   7.701E+00  1.631E+01  371.86 um    38.39 um    35.53 um  
   1.40 MeV   7.886E+00  1.609E+01  396.85 um    40.45 um    37.56 um  
   1.50 MeV   8.054E+00  1.588E+01  421.89 um    42.47 um    39.58 um  
   1.60 MeV   8.208E+00  1.567E+01  446.99 um    44.47 um    41.58 um  
   1.70 MeV   8.353E+00  1.546E+01  472.17 um    46.44 um    43.56 um  
   1.80 MeV   8.490E+00  1.526E+01  497.43 um    48.39 um    45.54 um  
   2.00 MeV   8.751E+00  1.486E+01  548.20 um    52.46 um    49.46 um  
   2.25 MeV   9.064E+00  1.439E+01  612.10 um    57.53 um    54.31 um  
   2.50 MeV   9.373E+00  1.396E+01  676.43 um    62.43 um    59.12 um  
   2.75 MeV   9.681E+00  1.354E+01  741.13 um    67.19 um    63.88 um  
   3.00 MeV   9.989E+00  1.316E+01  806.12 um    71.81 um    68.59 um  
   3.25 MeV   1.030E+01  1.280E+01  871.33 um    76.31 um    73.25 um  
   3.50 MeV   1.060E+01  1.246E+01  936.70 um    80.68 um    77.87 um  
   3.75 MeV   1.090E+01  1.214E+01    1.00 mm    84.95 um    82.44 um  
   4.00 MeV   1.119E+01  1.184E+01    1.07 mm    89.11 um    86.96 um  
   4.50 MeV   1.175E+01  1.128E+01    1.20 mm    97.99 um    95.86 um  
   5.00 MeV   1.228E+01  1.079E+01    1.33 mm   106.38 um   104.57 um  
   5.50 MeV   1.276E+01  1.034E+01    1.46 mm   114.34 um   113.10 um  
   6.00 MeV   1.320E+01  9.937E+00    1.59 mm   121.94 um   121.45 um  
   6.50 MeV   1.360E+01  9.567E+00    1.72 mm   129.22 um   129.64 um  
   7.00 MeV   1.396E+01  9.229E+00    1.85 mm   136.22 um   137.67 um  
   8.00 MeV   1.460E+01  8.630E+00    2.12 mm   151.71 um   153.32 um  
   9.00 MeV   1.513E+01  8.115E+00    2.38 mm   166.01 um   168.47 um  
  10.00 MeV   1.559E+01  7.668E+00    2.64 mm   179.39 um   183.17 um  
  11.00 MeV   1.599E+01  7.275E+00    2.90 mm   192.00 um   197.46 um  
  12.00 MeV   1.636E+01  6.926E+00    3.16 mm   203.96 um   211.39 um  
  13.00 MeV   1.670E+01  6.614E+00    3.42 mm   215.36 um   224.98 um  
  14.00 MeV   1.703E+01  6.333E+00    3.68 mm   226.24 um   238.24 um  
  15.00 MeV   1.735E+01  6.079E+00    3.94 mm   236.67 um   251.19 um  
  16.00 MeV   1.769E+01  5.847E+00    4.20 mm   246.67 um   263.83 um  
  17.00 MeV   1.802E+01  5.634E+00    4.46 mm   256.27 um   276.16 um  
  18.00 MeV   1.838E+01  5.439E+00    4.72 mm   265.48 um   288.20 um  
  20.00 MeV   1.913E+01  5.092E+00    5.22 mm   287.25 um   311.35 um  
  22.50 MeV   2.019E+01  4.724E+00    5.84 mm   314.03 um   338.58 um  
  25.00 MeV   2.139E+01  4.411E+00    6.44 mm   337.55 um   363.88 um  
  27.50 MeV   2.274E+01  4.143E+00    7.02 mm   358.24 um   387.28 um  
  30.00 MeV   2.422E+01  3.909E+00    7.58 mm   376.47 um   408.81 um  
  32.50 MeV   2.582E+01  3.703E+00    8.11 mm   392.54 um   428.56 um  
  35.00 MeV   2.753E+01  3.521E+00    8.61 mm   406.72 um   446.64 um  
  37.50 MeV   2.933E+01  3.357E+00    9.09 mm   419.27 um   463.16 um  
  40.00 MeV   3.120E+01  3.210E+00    9.55 mm   430.40 um   478.26 um  
  45.00 MeV   3.507E+01  2.956E+00   10.39 mm   456.94 um   504.70 um  
  50.00 MeV   3.902E+01  2.743E+00   11.16 mm   477.92 um   526.98 um  
  55.00 MeV   4.294E+01  2.562E+00   11.86 mm   494.91 um   545.93 um  
  60.00 MeV   4.677E+01  2.405E+00   12.50 mm   508.97 um   562.22 um  
  65.00 MeV   5.045E+01  2.269E+00   13.10 mm   520.82 um   576.38 um  
  70.00 MeV   5.395E+01  2.149E+00   13.67 mm   530.99 um   588.83 um  
  80.00 MeV   6.040E+01  1.946E+00   14.70 mm   557.34 um   609.75 um  
  90.00 MeV   6.610E+01  1.782E+00   15.64 mm   578.11 um   626.80 um  
 100.00 MeV   7.114E+01  1.646E+00   16.51 mm   595.21 um   641.08 um  
 110.00 MeV   7.560E+01  1.531E+00   17.33 mm   609.75 um   653.31 um  
 120.00 MeV   7.956E+01  1.432E+00   18.10 mm   622.44 um   663.97 um  
 130.00 MeV   8.309E+01  1.346E+00   18.84 mm   633.71 um   673.42 um  
 140.00 MeV   8.625E+01  1.271E+00   19.56 mm   643.88 um   681.89 um  
 150.00 MeV   8.910E+01  1.205E+00   20.25 mm   653.18 um   689.56 um  
 160.00 MeV   9.167E+01  1.146E+00   20.91 mm   661.77 um   696.57 um  
 170.00 MeV   9.400E+01  1.093E+00   21.57 mm   669.77 um   703.03 um  
 180.00 MeV   9.612E+01  1.045E+00   22.20 mm   677.27 um   709.02 um  
 200.00 MeV   9.982E+01  9.611E-01   23.44 mm   702.07 um   719.83 um  
 225.00 MeV   1.036E+02  8.753E-01   24.94 mm   735.74 um   731.65 um  
 250.00 MeV   1.067E+02  8.046E-01   26.38 mm   765.81 um   742.06 um  
 275.00 MeV   1.093E+02  7.453E-01   27.79 mm   793.19 um   751.38 um  
 300.00 MeV   1.114E+02  6.948E-01   29.17 mm   818.49 um   759.86 um  
 325.00 MeV   1.133E+02  6.512E-01   30.53 mm   842.14 um   767.66 um  
 350.00 MeV   1.148E+02  6.132E-01   31.86 mm   864.43 um   774.90 um  
 375.00 MeV   1.162E+02  5.796E-01   33.18 mm   885.58 um   781.67 um  
 400.00 MeV   1.174E+02  5.499E-01   34.49 mm   905.77 um   788.04 um  
 450.00 MeV   1.193E+02  4.992E-01   37.07 mm   978.36 um   799.82 um  
 500.00 MeV   1.217E+02  4.577E-01   39.61 mm     1.04 mm   810.54 um  
 550.00 MeV   1.236E+02  4.230E-01   42.10 mm     1.10 mm   820.38 um  
 600.00 MeV   1.248E+02  3.936E-01   44.56 mm     1.16 mm   829.55 um  
 650.00 MeV   1.263E+02  3.682E-01   46.99 mm     1.21 mm   838.15 um  
 700.00 MeV   1.276E+02  3.462E-01   49.40 mm     1.26 mm   846.27 um  
 800.00 MeV   1.298E+02  3.095E-01   54.16 mm     1.43 mm   861.33 um  
 900.00 MeV   1.316E+02  2.804E-01   58.84 mm     1.57 mm   875.15 um  
   1.00 GeV   1.329E+02  2.565E-01   63.47 mm     1.71 mm   887.99 um  
   1.10 GeV   1.340E+02  2.367E-01   68.06 mm     1.83 mm   900.08 um  
   1.20 GeV   1.347E+02  2.198E-01   72.62 mm     1.94 mm   911.55 um  
   1.30 GeV   1.351E+02  2.054E-01   77.16 mm     2.04 mm   922.52 um  
   1.40 GeV   1.353E+02  1.928E-01   81.69 mm     2.14 mm   933.08 um  
   1.50 GeV   1.353E+02  1.818E-01   86.22 mm     2.24 mm   943.30 um  
   1.60 GeV   1.350E+02  1.720E-01   90.75 mm     2.33 mm   953.25 um  
   1.70 GeV   1.346E+02  1.633E-01   95.29 mm     2.41 mm   962.96 um  
   1.80 GeV   1.341E+02  1.555E-01   99.85 mm     2.50 mm   972.48 um  
   2.00 GeV   1.326E+02  1.421E-01  109.05 mm     2.82 mm   991.09 um  
   2.25 GeV   1.302E+02  1.284E-01  120.71 mm     3.27 mm     1.01 mm  
   2.50 GeV   1.275E+02  1.172E-01  132.60 mm     3.67 mm     1.04 mm  
   2.75 GeV   1.245E+02  1.079E-01  144.76 mm     4.06 mm     1.06 mm  
   3.00 GeV   1.215E+02  1.001E-01  157.22 mm     4.43 mm     1.08 mm  
   3.25 GeV   1.184E+02  9.337E-02  170.00 mm     4.78 mm     1.10 mm  
   3.50 GeV   1.154E+02  8.754E-02  183.12 mm     5.13 mm     1.13 mm  
   3.75 GeV   1.125E+02  8.243E-02  196.57 mm     5.47 mm     1.15 mm  
   4.00 GeV   1.097E+02  7.792E-02  210.37 mm     5.81 mm     1.17 mm  
   4.50 GeV   1.047E+02  7.030E-02  238.99 mm     7.08 mm     1.22 mm  
   5.00 GeV   1.003E+02  6.411E-02  268.91 mm     8.25 mm     1.27 mm  
   5.50 GeV   9.673E+01  5.897E-02  300.04 mm     9.35 mm     1.33 mm  
   6.00 GeV   9.382E+01  5.463E-02  332.22 mm    10.40 mm     1.38 mm  
   6.50 GeV   9.158E+01  5.091E-02  365.31 mm    11.41 mm     1.44 mm  
   7.00 GeV   8.994E+01  4.770E-02  399.09 mm    12.37 mm     1.49 mm  
   8.00 GeV   8.464E+01  4.239E-02  469.40 mm    15.87 mm     1.61 mm  
   9.00 GeV   7.973E+01  3.820E-02  544.08 mm    19.07 mm     1.74 mm  
  10.00 GeV   7.543E+01  3.480E-02  623.18 mm    22.11 mm     1.87 mm  
  11.00 GeV   7.166E+01  3.198E-02  706.62 mm    25.06 mm     2.02 mm  
  12.00 GeV   6.830E+01  2.960E-02  794.31 mm    27.97 mm     2.16 mm  
  13.00 GeV   6.530E+01  2.757E-02  886.16 mm    30.84 mm     2.32 mm  
  14.00 GeV   6.261E+01  2.581E-02  982.10 mm    33.69 mm     2.48 mm  
  15.00 GeV   6.017E+01  2.427E-02    1.08 m     36.54 mm     2.65 mm  
  16.00 GeV   5.796E+01  2.291E-02    1.19 m     39.38 mm     2.82 mm  
  17.00 GeV   5.594E+01  2.170E-02    1.29 m     42.23 mm     3.00 mm  
  18.00 GeV   5.408E+01  2.062E-02    1.41 m     45.08 mm     3.19 mm  
  20.00 GeV   5.081E+01  1.877E-02    1.64 m     55.94 mm     3.58 mm  
  22.50 GeV   4.735E+01  1.689E-02    1.95 m     71.32 mm     4.09 mm  
  25.00 GeV   4.446E+01  1.537E-02    2.29 m     85.57 mm     4.64 mm  
  27.50 GeV   4.199E+01  1.411E-02    2.64 m     99.22 mm     5.21 mm  
  30.00 GeV   3.987E+01  1.305E-02    3.02 m    112.50 mm     5.82 mm  
  32.50 GeV   3.801E+01  1.214E-02    3.41 m    125.55 mm     6.45 mm  
  35.00 GeV   3.639E+01  1.136E-02    3.82 m    138.44 mm     7.10 mm  
  37.50 GeV   3.495E+01  1.067E-02    4.25 m    151.22 mm     7.77 mm  
  40.00 GeV   3.366E+01  1.007E-02    4.70 m    163.92 mm     8.47 mm  
  45.00 GeV   3.147E+01  9.053E-03    5.64 m    211.31 mm     9.91 mm  
  50.00 GeV   2.967E+01  8.231E-03    6.65 m    254.60 mm    11.43 mm  
  55.00 GeV   2.816E+01  7.551E-03    7.71 m    295.57 mm    13.02 mm  
  60.00 GeV   2.689E+01  6.979E-03    8.82 m    335.01 mm    14.66 mm  
  65.00 GeV   2.579E+01  6.490E-03    9.99 m    373.33 mm    16.35 mm  
  70.00 GeV   2.485E+01  6.069E-03   11.20 m    410.80 mm    18.08 mm  
  80.00 GeV   2.329E+01  5.376E-03   13.75 m    546.80 mm    21.67 mm  
  90.00 GeV   2.206E+01  4.830E-03   16.46 m    667.57 mm    25.39 mm  
  94.80 GeV   2.158E+01  4.607E-03   17.81 m    694.32 mm    27.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
