 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/81Rb_in_air.txt

 Ion = Rubidium     [37] , Mass = 80.91899 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 80.91899 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.718E-01  4.075E+00    8.06 um     2.35 um     1.76 um  
   3.75 keV   1.779E-01  4.173E+00    8.37 um     2.43 um     1.82 um  
   4.00 keV   1.837E-01  4.266E+00    8.67 um     2.50 um     1.88 um  
   4.50 keV   1.949E-01  4.436E+00    9.25 um     2.64 um     2.00 um  
   5.00 keV   2.054E-01  4.589E+00    9.82 um     2.77 um     2.11 um  
   5.50 keV   2.154E-01  4.728E+00   10.37 um     2.90 um     2.21 um  
   6.00 keV   2.250E-01  4.855E+00   10.90 um     3.03 um     2.32 um  
   6.50 keV   2.342E-01  4.971E+00   11.42 um     3.15 um     2.42 um  
   7.00 keV   2.430E-01  5.079E+00   11.93 um     3.26 um     2.52 um  
   8.00 keV   2.598E-01  5.272E+00   12.92 um     3.49 um     2.71 um  
   9.00 keV   2.756E-01  5.440E+00   13.88 um     3.70 um     2.89 um  
  10.00 keV   2.905E-01  5.588E+00   14.81 um     3.91 um     3.06 um  
  11.00 keV   3.047E-01  5.720E+00   15.72 um     4.11 um     3.23 um  
  12.00 keV   3.182E-01  5.838E+00   16.60 um     4.30 um     3.40 um  
  13.00 keV   3.312E-01  5.945E+00   17.48 um     4.49 um     3.56 um  
  14.00 keV   3.437E-01  6.042E+00   18.34 um     4.67 um     3.72 um  
  15.00 keV   3.558E-01  6.131E+00   19.18 um     4.85 um     3.87 um  
  16.00 keV   3.674E-01  6.211E+00   20.02 um     5.03 um     4.02 um  
  17.00 keV   3.787E-01  6.286E+00   20.84 um     5.20 um     4.17 um  
  18.00 keV   3.897E-01  6.354E+00   21.65 um     5.37 um     4.32 um  
  20.00 keV   4.108E-01  6.475E+00   23.26 um     5.70 um     4.61 um  
  22.50 keV   4.357E-01  6.604E+00   25.23 um     6.10 um     4.95 um  
  25.00 keV   4.593E-01  6.711E+00   27.16 um     6.50 um     5.29 um  
  27.50 keV   4.817E-01  6.801E+00   29.06 um     6.88 um     5.62 um  
  30.00 keV   5.031E-01  6.878E+00   30.94 um     7.26 um     5.94 um  
  32.50 keV   5.237E-01  6.943E+00   32.80 um     7.62 um     6.26 um  
  35.00 keV   5.434E-01  6.999E+00   34.65 um     7.98 um     6.57 um  
  37.50 keV   5.625E-01  7.046E+00   36.47 um     8.34 um     6.88 um  
  40.00 keV   5.810E-01  7.086E+00   38.29 um     8.69 um     7.18 um  
  45.00 keV   6.162E-01  7.149E+00   41.89 um     9.39 um     7.78 um  
  50.00 keV   6.495E-01  7.194E+00   45.45 um    10.07 um     8.36 um  
  55.00 keV   6.812E-01  7.223E+00   48.99 um    10.74 um     8.93 um  
  60.00 keV   7.115E-01  7.242E+00   52.51 um    11.40 um     9.50 um  
  65.00 keV   7.406E-01  7.251E+00   56.02 um    12.05 um    10.05 um  
  70.00 keV   7.685E-01  7.253E+00   59.52 um    12.69 um    10.60 um  
  80.00 keV   8.216E-01  7.239E+00   66.50 um    13.98 um    11.69 um  
  90.00 keV   8.714E-01  7.208E+00   73.47 um    15.24 um    12.75 um  
 100.00 keV   9.186E-01  7.166E+00   80.45 um    16.48 um    13.81 um  
 110.00 keV   9.634E-01  7.116E+00   87.44 um    17.71 um    14.85 um  
 120.00 keV   1.006E+00  7.059E+00   94.45 um    18.93 um    15.89 um  
 130.00 keV   1.047E+00  6.999E+00  101.49 um    20.13 um    16.91 um  
 140.00 keV   1.087E+00  6.936E+00  108.55 um    21.33 um    17.94 um  
 150.00 keV   1.125E+00  6.872E+00  115.65 um    22.53 um    18.95 um  
 160.00 keV   1.162E+00  6.806E+00  122.78 um    23.71 um    19.97 um  
 170.00 keV   1.288E+00  6.740E+00  129.90 um    24.88 um    20.98 um  
 180.00 keV   1.400E+00  6.674E+00  136.98 um    26.03 um    21.98 um  
 200.00 keV   1.549E+00  6.542E+00  151.12 um    28.31 um    23.96 um  
 225.00 keV   1.653E+00  6.381E+00  168.87 um    31.11 um    26.41 um  
 250.00 keV   1.716E+00  6.225E+00  186.83 um    33.88 um    28.85 um  
 275.00 keV   1.765E+00  6.076E+00  205.05 um    36.63 um    31.28 um  
 300.00 keV   1.812E+00  5.933E+00  223.53 um    39.37 um    33.71 um  
 325.00 keV   1.862E+00  5.797E+00  242.25 um    42.09 um    36.15 um  
 350.00 keV   1.918E+00  5.667E+00  261.20 um    44.80 um    38.59 um  
 375.00 keV   1.980E+00  5.544E+00  280.34 um    47.49 um    41.03 um  
 400.00 keV   2.047E+00  5.426E+00  299.65 um    50.15 um    43.47 um  
 450.00 keV   2.196E+00  5.206E+00  338.66 um    55.51 um    48.37 um  
 500.00 keV   2.357E+00  5.006E+00  378.04 um    60.73 um    53.26 um  
 550.00 keV   2.525E+00  4.823E+00  417.62 um    65.80 um    58.12 um  
 600.00 keV   2.694E+00  4.655E+00  457.31 um    70.70 um    62.95 um  
 650.00 keV   2.862E+00  4.500E+00  497.01 um    75.46 um    67.72 um  
 700.00 keV   3.026E+00  4.357E+00  536.68 um    80.06 um    72.45 um  
 800.00 keV   3.334E+00  4.100E+00  615.81 um    89.15 um    81.73 um  
 900.00 keV   3.615E+00  3.877E+00  694.53 um    97.67 um    90.76 um  
   1.00 MeV   3.866E+00  3.681E+00  772.84 um   105.69 um    99.54 um  
   1.10 MeV   4.091E+00  3.506E+00  850.74 um   113.28 um   108.08 um  
   1.20 MeV   4.293E+00  3.350E+00  928.28 um   120.49 um   116.38 um  
   1.30 MeV   4.474E+00  3.210E+00    1.01 mm   127.38 um   124.48 um  
   1.40 MeV   4.639E+00  3.082E+00    1.08 mm   133.97 um   132.38 um  
   1.50 MeV   4.791E+00  2.966E+00    1.16 mm   140.31 um   140.09 um  
   1.60 MeV   4.931E+00  2.860E+00    1.24 mm   146.40 um   147.63 um  
   1.70 MeV   5.063E+00  2.762E+00    1.31 mm   152.28 um   155.01 um  
   1.80 MeV   5.188E+00  2.672E+00    1.39 mm   157.96 um   162.23 um  
   2.00 MeV   5.423E+00  2.510E+00    1.54 mm   169.39 um   176.23 um  
   2.25 MeV   5.702E+00  2.338E+00    1.73 mm   182.99 um   192.97 um  
   2.50 MeV   5.976E+00  2.190E+00    1.91 mm   195.52 um   208.89 um  
   2.75 MeV   6.251E+00  2.063E+00    2.09 mm   207.08 um   224.05 um  
   3.00 MeV   6.533E+00  1.951E+00    2.27 mm   217.77 um   238.46 um  
   3.25 MeV   6.825E+00  1.853E+00    2.45 mm   227.67 um   252.15 um  
   3.50 MeV   7.127E+00  1.765E+00    2.62 mm   236.83 um   265.15 um  
   3.75 MeV   7.440E+00  1.686E+00    2.78 mm   245.31 um   277.48 um  
   4.00 MeV   7.764E+00  1.615E+00    2.95 mm   253.17 um   289.16 um  
   4.50 MeV   8.443E+00  1.491E+00    3.26 mm   268.93 um   310.68 um  
   5.00 MeV   9.159E+00  1.387E+00    3.55 mm   282.39 um   329.96 um  
   5.50 MeV   9.905E+00  1.299E+00    3.83 mm   293.94 um   347.21 um  
   6.00 MeV   1.068E+01  1.222E+00    4.09 mm   303.91 um   362.66 um  
   6.50 MeV   1.147E+01  1.154E+00    4.34 mm   312.56 um   376.54 um  
   7.00 MeV   1.227E+01  1.095E+00    4.58 mm   320.11 um   389.03 um  
   8.00 MeV   1.390E+01  9.942E-01    5.01 mm   335.28 um   410.48 um  
   9.00 MeV   1.553E+01  9.123E-01    5.39 mm   347.17 um   428.20 um  
  10.00 MeV   1.714E+01  8.441E-01    5.75 mm   356.72 um   443.02 um  
  11.00 MeV   1.870E+01  7.863E-01    6.07 mm   364.56 um   455.61 um  
  12.00 MeV   2.020E+01  7.367E-01    6.37 mm   371.12 um   466.44 um  
  13.00 MeV   2.162E+01  6.935E-01    6.66 mm   376.71 um   475.86 um  
  14.00 MeV   2.297E+01  6.556E-01    6.92 mm   381.55 um   484.15 um  
  15.00 MeV   2.424E+01  6.220E-01    7.17 mm   385.80 um   491.53 um  
  16.00 MeV   2.542E+01  5.920E-01    7.41 mm   389.57 um   498.15 um  
  17.00 MeV   2.653E+01  5.651E-01    7.64 mm   392.96 um   504.14 um  
  18.00 MeV   2.755E+01  5.407E-01    7.87 mm   396.03 um   509.60 um  
  20.00 MeV   2.939E+01  4.982E-01    8.29 mm   403.63 um   519.23 um  
  22.50 MeV   3.134E+01  4.544E-01    8.78 mm   412.87 um   529.44 um  
  25.00 MeV   3.296E+01  4.183E-01    9.25 mm   420.82 um   538.14 um  
  27.50 MeV   3.434E+01  3.879E-01    9.70 mm   427.85 um   545.74 um  
  30.00 MeV   3.553E+01  3.620E-01   10.13 mm   434.18 um   552.47 um  
  32.50 MeV   3.657E+01  3.396E-01   10.56 mm   439.96 um   558.53 um  
  35.00 MeV   3.750E+01  3.200E-01   10.97 mm   445.31 um   564.03 um  
  37.50 MeV   3.834E+01  3.027E-01   11.37 mm   450.31 um   569.08 um  
  40.00 MeV   3.910E+01  2.873E-01   11.76 mm   454.99 um   573.75 um  
  45.00 MeV   4.047E+01  2.612E-01   12.52 mm   469.88 um   582.16 um  
  50.00 MeV   4.165E+01  2.397E-01   13.26 mm   483.33 um   589.58 um  
  55.00 MeV   4.271E+01  2.218E-01   13.99 mm   495.66 um   596.24 um  
  60.00 MeV   4.364E+01  2.065E-01   14.69 mm   507.08 um   602.29 um  
  65.00 MeV   4.447E+01  1.933E-01   15.39 mm   517.76 um   607.84 um  
  70.00 MeV   4.521E+01  1.818E-01   16.07 mm   527.82 um   612.99 um  
  80.00 MeV   4.645E+01  1.628E-01   17.40 mm   562.44 um   622.29 um  
  90.00 MeV   4.743E+01  1.476E-01   18.70 mm   593.49 um   630.60 um  
 100.00 MeV   4.818E+01  1.352E-01   19.98 mm   621.89 um   638.14 um  
 110.00 MeV   4.875E+01  1.248E-01   21.24 mm   648.28 um   645.09 um  
 120.00 MeV   4.917E+01  1.160E-01   22.49 mm   673.09 um   651.58 um  
 130.00 MeV   4.947E+01  1.084E-01   23.73 mm   696.64 um   657.70 um  
 140.00 MeV   4.968E+01  1.018E-01   24.97 mm   719.16 um   663.51 um  
 150.00 MeV   4.979E+01  9.606E-02   26.20 mm   740.83 um   669.06 um  
 160.00 MeV   4.984E+01  9.094E-02   27.43 mm   761.80 um   674.40 um  
 170.00 MeV   5.015E+01  8.638E-02   28.65 mm   782.04 um   679.55 um  
 180.00 MeV   5.031E+01  8.228E-02   29.87 mm   801.58 um   684.51 um  
 200.00 MeV   5.015E+01  7.521E-02   32.31 mm   873.96 um   694.05 um  
 225.00 MeV   5.003E+01  6.800E-02   35.36 mm   976.47 um   705.38 um  
 250.00 MeV   4.979E+01  6.213E-02   38.43 mm     1.07 mm   716.21 um  
 275.00 MeV   4.944E+01  5.724E-02   41.52 mm     1.16 mm   726.67 um  
 300.00 MeV   4.903E+01  5.311E-02   44.63 mm     1.24 mm   736.85 um  
 325.00 MeV   4.855E+01  4.956E-02   47.77 mm     1.32 mm   746.83 um  
 350.00 MeV   4.804E+01  4.649E-02   50.94 mm     1.39 mm   756.67 um  
 375.00 MeV   4.749E+01  4.379E-02   54.15 mm     1.46 mm   766.41 um  
 400.00 MeV   4.692E+01  4.141E-02   57.40 mm     1.54 mm   776.09 um  
 450.00 MeV   4.572E+01  3.738E-02   64.02 mm     1.80 mm   795.38 um  
 500.00 MeV   4.449E+01  3.411E-02   70.81 mm     2.04 mm   814.73 um  
 550.00 MeV   4.324E+01  3.139E-02   77.80 mm     2.27 mm   834.30 um  
 600.00 MeV   4.200E+01  2.909E-02   85.00 mm     2.49 mm   854.18 um  
 650.00 MeV   4.079E+01  2.712E-02   92.40 mm     2.70 mm   874.47 um  
 700.00 MeV   3.960E+01  2.541E-02  100.03 mm     2.91 mm   895.25 um  
 800.00 MeV   3.733E+01  2.260E-02  115.99 mm     3.68 mm   938.52 um  
 900.00 MeV   3.523E+01  2.038E-02  132.90 mm     4.39 mm   984.36 um  
   1.00 GeV   3.330E+01  1.857E-02  150.81 mm     5.07 mm     1.03 mm  
   1.10 GeV   3.156E+01  1.707E-02  169.73 mm     5.74 mm     1.08 mm  
   1.20 GeV   2.997E+01  1.581E-02  189.68 mm     6.40 mm     1.14 mm  
   1.30 GeV   2.855E+01  1.473E-02  210.65 mm     7.05 mm     1.20 mm  
   1.40 GeV   2.726E+01  1.379E-02  232.63 mm     7.71 mm     1.26 mm  
   1.50 GeV   2.611E+01  1.297E-02  255.62 mm     8.37 mm     1.32 mm  
   1.60 GeV   2.507E+01  1.225E-02  279.59 mm     9.03 mm     1.39 mm  
   1.70 GeV   2.414E+01  1.161E-02  304.53 mm     9.70 mm     1.46 mm  
   1.80 GeV   2.330E+01  1.103E-02  330.39 mm    10.36 mm     1.54 mm  
   2.00 GeV   2.187E+01  1.004E-02  384.73 mm    12.91 mm     1.70 mm  
   2.25 GeV   2.046E+01  9.041E-03  457.23 mm    16.49 mm     1.91 mm  
   2.50 GeV   1.926E+01  8.228E-03  534.49 mm    19.79 mm     2.13 mm  
   2.75 GeV   1.807E+01  7.556E-03  616.69 mm    22.95 mm     2.37 mm  
   3.00 GeV   1.703E+01  6.990E-03  704.10 mm    26.08 mm     2.63 mm  
   3.25 GeV   1.612E+01  6.506E-03  796.65 mm    29.18 mm     2.90 mm  
   3.50 GeV   1.532E+01  6.087E-03  894.23 mm    32.28 mm     3.18 mm  
   3.75 GeV   1.460E+01  5.721E-03  996.78 mm    35.40 mm     3.48 mm  
   4.00 GeV   1.396E+01  5.399E-03    1.10 m     38.53 mm     3.79 mm  
   4.50 GeV   1.285E+01  4.856E-03    1.33 m     50.35 mm     4.45 mm  
   5.00 GeV   1.193E+01  4.416E-03    1.58 m     61.36 mm     5.15 mm  
   5.50 GeV   1.116E+01  4.053E-03    1.85 m     71.98 mm     5.91 mm  
   6.00 GeV   1.049E+01  3.746E-03    2.13 m     82.41 mm     6.71 mm  
   6.50 GeV   9.919E+00  3.485E-03    2.43 m     92.75 mm     7.55 mm  
   7.00 GeV   9.418E+00  3.259E-03    2.75 m    103.05 mm     8.43 mm  
   8.00 GeV   8.584E+00  2.888E-03    3.43 m    141.23 mm    10.32 mm  
   9.00 GeV   7.905E+00  2.596E-03    4.18 m    176.23 mm    12.35 mm  
  10.00 GeV   7.341E+00  2.359E-03    4.98 m    209.87 mm    14.53 mm  
  11.00 GeV   6.872E+00  2.163E-03    5.85 m    242.87 mm    16.85 mm  
  12.00 GeV   6.476E+00  1.999E-03    6.77 m    275.55 mm    19.29 mm  
  13.00 GeV   6.137E+00  1.859E-03    7.74 m    308.05 mm    21.85 mm  
  14.00 GeV   5.843E+00  1.737E-03    8.76 m    340.46 mm    24.53 mm  
  15.00 GeV   5.587E+00  1.631E-03    9.84 m    372.82 mm    27.31 mm  
  16.00 GeV   5.361E+00  1.538E-03   10.96 m    405.17 mm    30.20 mm  
  17.00 GeV   5.161E+00  1.456E-03   12.12 m    437.49 mm    33.18 mm  
  18.00 GeV   4.981E+00  1.382E-03   13.33 m    469.81 mm    36.25 mm  
  20.00 GeV   4.675E+00  1.255E-03   15.88 m    591.75 mm    42.64 mm  
  22.50 GeV   4.367E+00  1.127E-03   19.27 m    762.17 mm    51.05 mm  
  25.00 GeV   4.119E+00  1.023E-03   22.89 m    918.02 mm    59.87 mm  
  27.50 GeV   3.916E+00  9.378E-04   26.71 m      1.07 m     69.04 mm  
  30.00 GeV   3.747E+00  8.659E-04   30.71 m      1.21 m     78.51 mm  
  32.40 GeV   3.610E+00  8.069E-04   34.72 m      1.33 m     87.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.8312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
