 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/203Hg_in_air.txt

 Ion = Mercury      [80] , Mass = 202.9729 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 202.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.123E-01  4.289E+00    9.56 um     1.93 um     1.35 um  
   3.75 keV   4.267E-01  4.432E+00    9.86 um     1.99 um     1.39 um  
   4.00 keV   4.407E-01  4.568E+00   10.15 um     2.04 um     1.43 um  
   4.50 keV   4.675E-01  4.824E+00   10.70 um     2.14 um     1.50 um  
   5.00 keV   4.928E-01  5.061E+00   11.23 um     2.23 um     1.57 um  
   5.50 keV   5.168E-01  5.282E+00   11.73 um     2.32 um     1.64 um  
   6.00 keV   5.398E-01  5.490E+00   12.22 um     2.41 um     1.70 um  
   6.50 keV   5.618E-01  5.685E+00   12.68 um     2.49 um     1.77 um  
   7.00 keV   5.830E-01  5.870E+00   13.13 um     2.57 um     1.83 um  
   8.00 keV   6.233E-01  6.212E+00   14.00 um     2.71 um     1.94 um  
   9.00 keV   6.611E-01  6.523E+00   14.82 um     2.85 um     2.05 um  
  10.00 keV   6.969E-01  6.808E+00   15.60 um     2.98 um     2.15 um  
  11.00 keV   7.309E-01  7.072E+00   16.35 um     3.10 um     2.25 um  
  12.00 keV   7.634E-01  7.317E+00   17.07 um     3.22 um     2.34 um  
  13.00 keV   7.946E-01  7.546E+00   17.78 um     3.33 um     2.43 um  
  14.00 keV   8.246E-01  7.761E+00   18.46 um     3.44 um     2.52 um  
  15.00 keV   8.535E-01  7.963E+00   19.12 um     3.54 um     2.61 um  
  16.00 keV   8.815E-01  8.154E+00   19.76 um     3.64 um     2.69 um  
  17.00 keV   9.086E-01  8.335E+00   20.40 um     3.74 um     2.77 um  
  18.00 keV   9.350E-01  8.506E+00   21.01 um     3.83 um     2.85 um  
  20.00 keV   9.855E-01  8.826E+00   22.21 um     4.02 um     3.00 um  
  22.50 keV   1.045E+00  9.187E+00   23.66 um     4.23 um     3.19 um  
  25.00 keV   1.102E+00  9.512E+00   25.04 um     4.44 um     3.36 um  
  27.50 keV   1.156E+00  9.808E+00   26.39 um     4.63 um     3.53 um  
  30.00 keV   1.207E+00  1.008E+01   27.69 um     4.82 um     3.69 um  
  32.50 keV   1.256E+00  1.033E+01   28.96 um     5.00 um     3.85 um  
  35.00 keV   1.304E+00  1.056E+01   30.19 um     5.17 um     4.01 um  
  37.50 keV   1.349E+00  1.077E+01   31.41 um     5.34 um     4.16 um  
  40.00 keV   1.394E+00  1.097E+01   32.59 um     5.50 um     4.30 um  
  45.00 keV   1.478E+00  1.133E+01   34.90 um     5.82 um     4.59 um  
  50.00 keV   1.558E+00  1.166E+01   37.14 um     6.12 um     4.86 um  
  55.00 keV   1.634E+00  1.194E+01   39.31 um     6.41 um     5.12 um  
  60.00 keV   1.707E+00  1.220E+01   41.43 um     6.69 um     5.38 um  
  65.00 keV   1.777E+00  1.243E+01   43.51 um     6.96 um     5.63 um  
  70.00 keV   1.844E+00  1.264E+01   45.54 um     7.22 um     5.87 um  
  80.00 keV   1.971E+00  1.302E+01   49.50 um     7.73 um     6.34 um  
  90.00 keV   2.091E+00  1.333E+01   53.35 um     8.22 um     6.78 um  
 100.00 keV   2.204E+00  1.360E+01   57.10 um     8.69 um     7.22 um  
 110.00 keV   2.311E+00  1.384E+01   60.76 um     9.14 um     7.64 um  
 120.00 keV   2.414E+00  1.404E+01   64.36 um     9.57 um     8.05 um  
 130.00 keV   2.513E+00  1.422E+01   67.90 um    10.00 um     8.45 um  
 140.00 keV   2.607E+00  1.438E+01   71.38 um    10.41 um     8.84 um  
 150.00 keV   2.699E+00  1.452E+01   74.81 um    10.81 um     9.22 um  
 160.00 keV   2.787E+00  1.464E+01   78.21 um    11.21 um     9.60 um  
 170.00 keV   2.873E+00  1.475E+01   81.56 um    11.59 um     9.97 um  
 180.00 keV   2.957E+00  1.485E+01   84.88 um    11.98 um    10.33 um  
 200.00 keV   3.117E+00  1.501E+01   91.44 um    12.73 um    11.05 um  
 225.00 keV   3.306E+00  1.517E+01   99.49 um    13.66 um    11.91 um  
 250.00 keV   3.484E+00  1.528E+01  107.41 um    14.55 um    12.75 um  
 275.00 keV   3.654E+00  1.537E+01  115.22 um    15.42 um    13.57 um  
 300.00 keV   3.817E+00  1.543E+01  122.93 um    16.26 um    14.37 um  
 325.00 keV   3.973E+00  1.547E+01  130.58 um    17.08 um    15.16 um  
 350.00 keV   4.123E+00  1.549E+01  138.15 um    17.89 um    15.93 um  
 375.00 keV   4.267E+00  1.549E+01  145.67 um    18.68 um    16.69 um  
 400.00 keV   4.407E+00  1.549E+01  153.14 um    19.46 um    17.44 um  
 450.00 keV   4.905E+00  1.545E+01  167.86 um    21.02 um    18.90 um  
 500.00 keV   5.266E+00  1.539E+01  182.32 um    22.51 um    20.31 um  
 550.00 keV   5.521E+00  1.531E+01  196.64 um    23.95 um    21.69 um  
 600.00 keV   5.712E+00  1.521E+01  210.87 um    25.36 um    23.05 um  
 650.00 keV   5.867E+00  1.510E+01  225.07 um    26.73 um    24.38 um  
 700.00 keV   5.999E+00  1.499E+01  239.26 um    28.09 um    25.70 um  
 800.00 keV   6.233E+00  1.474E+01  267.66 um    30.87 um    28.29 um  
 900.00 keV   6.451E+00  1.448E+01  296.12 um    33.57 um    30.83 um  
   1.00 MeV   6.667E+00  1.423E+01  324.67 um    36.20 um    33.34 um  
   1.10 MeV   6.885E+00  1.397E+01  353.29 um    38.77 um    35.83 um  
   1.20 MeV   7.105E+00  1.372E+01  381.99 um    41.28 um    38.28 um  
   1.30 MeV   7.326E+00  1.347E+01  410.74 um    43.74 um    40.71 um  
   1.40 MeV   7.545E+00  1.323E+01  439.54 um    46.16 um    43.11 um  
   1.50 MeV   7.762E+00  1.300E+01  468.39 um    48.53 um    45.50 um  
   1.60 MeV   7.976E+00  1.278E+01  497.26 um    50.86 um    47.86 um  
   1.70 MeV   8.185E+00  1.256E+01  526.16 um    53.14 um    50.20 um  
   1.80 MeV   8.389E+00  1.235E+01  555.09 um    55.39 um    52.52 um  
   2.00 MeV   8.777E+00  1.195E+01  613.01 um    60.04 um    57.11 um  
   2.25 MeV   9.225E+00  1.150E+01  685.50 um    65.77 um    62.75 um  
   2.50 MeV   9.632E+00  1.107E+01  758.11 um    71.24 um    68.29 um  
   2.75 MeV   9.998E+00  1.069E+01  830.83 um    76.50 um    73.73 um  
   3.00 MeV   1.033E+01  1.033E+01  903.69 um    81.57 um    79.09 um  
   3.25 MeV   1.062E+01  1.000E+01  976.71 um    86.48 um    84.38 um  
   3.50 MeV   1.089E+01  9.694E+00    1.05 mm    91.24 um    89.60 um  
   3.75 MeV   1.113E+01  9.409E+00    1.12 mm    95.87 um    94.75 um  
   4.00 MeV   1.135E+01  9.143E+00    1.20 mm   100.38 um    99.84 um  
   4.50 MeV   1.173E+01  8.661E+00    1.34 mm   110.06 um   109.87 um  
   5.00 MeV   1.205E+01  8.235E+00    1.49 mm   119.25 um   119.72 um  
   5.50 MeV   1.234E+01  7.855E+00    1.64 mm   128.03 um   129.39 um  
   6.00 MeV   1.259E+01  7.515E+00    1.79 mm   136.46 um   138.92 um  
   6.50 MeV   1.283E+01  7.208E+00    1.94 mm   144.58 um   148.29 um  
   7.00 MeV   1.305E+01  6.929E+00    2.10 mm   152.42 um   157.53 um  
   8.00 MeV   1.349E+01  6.440E+00    2.40 mm   170.02 um   175.60 um  
   9.00 MeV   1.392E+01  6.025E+00    2.70 mm   186.28 um   193.13 um  
  10.00 MeV   1.438E+01  5.668E+00    3.01 mm   201.40 um   210.10 um  
  11.00 MeV   1.486E+01  5.357E+00    3.31 mm   215.50 um   226.50 um  
  12.00 MeV   1.537E+01  5.083E+00    3.61 mm   228.67 um   242.32 um  
  13.00 MeV   1.591E+01  4.840E+00    3.90 mm   240.97 um   257.53 um  
  14.00 MeV   1.649E+01  4.622E+00    4.19 mm   252.48 um   272.13 um  
  15.00 MeV   1.710E+01  4.425E+00    4.48 mm   263.23 um   286.13 um  
  16.00 MeV   1.774E+01  4.247E+00    4.76 mm   273.28 um   299.51 um  
  17.00 MeV   1.841E+01  4.084E+00    5.03 mm   282.67 um   312.29 um  
  18.00 MeV   1.911E+01  3.936E+00    5.30 mm   291.44 um   324.49 um  
  20.00 MeV   2.058E+01  3.672E+00    5.82 mm   311.53 um   347.17 um  
  22.50 MeV   2.254E+01  3.394E+00    6.42 mm   334.95 um   372.55 um  
  25.00 MeV   2.460E+01  3.160E+00    6.99 mm   354.43 um   394.96 um  
  27.50 MeV   2.673E+01  2.960E+00    7.52 mm   370.82 um   414.76 um  
  30.00 MeV   2.890E+01  2.786E+00    8.02 mm   384.75 um   432.32 um  
  32.50 MeV   3.108E+01  2.634E+00    8.49 mm   396.71 um   447.95 um  
  35.00 MeV   3.326E+01  2.500E+00    8.93 mm   407.08 um   461.91 um  
  37.50 MeV   3.541E+01  2.380E+00    9.34 mm   416.15 um   474.46 um  
  40.00 MeV   3.752E+01  2.272E+00    9.74 mm   424.17 um   485.80 um  
  45.00 MeV   4.159E+01  2.087E+00   10.47 mm   443.75 um   505.46 um  
  50.00 MeV   4.540E+01  1.932E+00   11.14 mm   459.57 um   521.98 um  
  55.00 MeV   4.893E+01  1.801E+00   11.77 mm   472.72 um   536.12 um  
  60.00 MeV   5.219E+01  1.688E+00   12.35 mm   483.92 um   548.39 um  
  65.00 MeV   5.519E+01  1.590E+00   12.90 mm   493.65 um   559.20 um  
  70.00 MeV   5.796E+01  1.503E+00   13.43 mm   502.24 um   568.83 um  
  80.00 MeV   6.288E+01  1.358E+00   14.42 mm   526.28 um   585.36 um  
  90.00 MeV   6.712E+01  1.241E+00   15.34 mm   546.16 um   599.17 um  
 100.00 MeV   7.082E+01  1.144E+00   16.22 mm   563.16 um   611.00 um  
 110.00 MeV   7.409E+01  1.063E+00   17.05 mm   578.06 um   621.34 um  
 120.00 MeV   7.700E+01  9.929E-01   17.85 mm   591.38 um   630.51 um  
 130.00 MeV   7.961E+01  9.325E-01   18.62 mm   603.46 um   638.75 um  
 140.00 MeV   8.194E+01  8.795E-01   19.37 mm   614.54 um   646.24 um  
 150.00 MeV   8.405E+01  8.328E-01   20.11 mm   624.81 um   653.10 um  
 160.00 MeV   8.595E+01  7.912E-01   20.82 mm   634.41 um   659.43 um  
 170.00 MeV   8.767E+01  7.539E-01   21.52 mm   643.44 um   665.32 um  
 180.00 MeV   8.923E+01  7.202E-01   22.21 mm   651.99 um   670.83 um  
 200.00 MeV   9.193E+01  6.619E-01   23.55 mm   681.27 um   680.89 um  
 225.00 MeV   9.465E+01  6.019E-01   25.18 mm   721.56 um   692.07 um  
 250.00 MeV   9.680E+01  5.526E-01   26.77 mm   757.77 um   702.07 um  
 275.00 MeV   9.850E+01  5.113E-01   28.34 mm   790.95 um   711.16 um  
 300.00 MeV   9.986E+01  4.762E-01   29.87 mm   821.78 um   719.53 um  
 325.00 MeV   1.009E+02  4.460E-01   31.39 mm   850.74 um   727.32 um  
 350.00 MeV   1.018E+02  4.196E-01   32.90 mm   878.19 um   734.64 um  
 375.00 MeV   1.025E+02  3.964E-01   34.39 mm   904.38 um   741.57 um  
 400.00 MeV   1.030E+02  3.758E-01   35.88 mm   929.51 um   748.16 um  
 450.00 MeV   1.049E+02  3.408E-01   38.82 mm     1.02 mm   760.47 um  
 500.00 MeV   1.054E+02  3.122E-01   41.73 mm     1.10 mm   771.84 um  
 550.00 MeV   1.062E+02  2.883E-01   44.62 mm     1.18 mm   782.51 um  
 600.00 MeV   1.067E+02  2.680E-01   47.49 mm     1.25 mm   792.59 um  
 650.00 MeV   1.072E+02  2.506E-01   50.35 mm     1.31 mm   802.20 um  
 700.00 MeV   1.075E+02  2.354E-01   53.20 mm     1.37 mm   811.40 um  
 800.00 MeV   1.078E+02  2.103E-01   58.89 mm     1.59 mm   828.85 um  
 900.00 MeV   1.078E+02  1.903E-01   64.57 mm     1.78 mm   845.30 um  
   1.00 GeV   1.076E+02  1.740E-01   70.25 mm     1.96 mm   860.99 um  
   1.10 GeV   1.073E+02  1.604E-01   75.95 mm     2.12 mm   876.10 um  
   1.20 GeV   1.067E+02  1.489E-01   81.68 mm     2.27 mm   890.76 um  
   1.30 GeV   1.061E+02  1.390E-01   87.44 mm     2.41 mm   905.07 um  
   1.40 GeV   1.053E+02  1.305E-01   93.24 mm     2.55 mm   919.11 um  
   1.50 GeV   1.044E+02  1.230E-01   99.08 mm     2.68 mm   932.94 um  
   1.60 GeV   1.035E+02  1.163E-01  104.97 mm     2.81 mm   946.61 um  
   1.70 GeV   1.026E+02  1.104E-01  110.92 mm     2.93 mm   960.17 um  
   1.80 GeV   1.015E+02  1.051E-01  116.92 mm     3.05 mm   973.65 um  
   2.00 GeV   9.945E+01  9.592E-02  129.12 mm     3.51 mm     1.00 mm  
   2.25 GeV   9.675E+01  8.661E-02  144.75 mm     4.15 mm     1.03 mm  
   2.50 GeV   9.406E+01  7.903E-02  160.82 mm     4.73 mm     1.07 mm  
   2.75 GeV   9.145E+01  7.274E-02  177.34 mm     5.28 mm     1.10 mm  
   3.00 GeV   8.895E+01  6.742E-02  194.34 mm     5.80 mm     1.14 mm  
   3.25 GeV   8.659E+01  6.287E-02  211.81 mm     6.30 mm     1.17 mm  
   3.50 GeV   8.438E+01  5.892E-02  229.74 mm     6.80 mm     1.21 mm  
   3.75 GeV   8.233E+01  5.547E-02  248.13 mm     7.28 mm     1.24 mm  
   4.00 GeV   8.044E+01  5.241E-02  266.97 mm     7.75 mm     1.28 mm  
   4.50 GeV   7.713E+01  4.726E-02  305.90 mm     9.51 mm     1.36 mm  
   5.00 GeV   7.439E+01  4.308E-02  346.38 mm    11.10 mm     1.44 mm  
   5.50 GeV   7.216E+01  3.960E-02  388.23 mm    12.58 mm     1.52 mm  
   6.00 GeV   7.035E+01  3.667E-02  431.27 mm    13.98 mm     1.60 mm  
   6.50 GeV   6.793E+01  3.417E-02  475.63 mm    15.32 mm     1.69 mm  
   7.00 GeV   6.552E+01  3.200E-02  521.60 mm    16.65 mm     1.78 mm  
   8.00 GeV   6.124E+01  2.843E-02  618.45 mm    21.56 mm     1.96 mm  
   9.00 GeV   5.756E+01  2.560E-02  721.78 mm    26.05 mm     2.16 mm  
  10.00 GeV   5.437E+01  2.331E-02  831.45 mm    30.32 mm     2.36 mm  
  11.00 GeV   5.156E+01  2.142E-02  947.31 mm    34.47 mm     2.58 mm  
  12.00 GeV   4.909E+01  1.982E-02    1.07 m     38.54 mm     2.80 mm  
  13.00 GeV   4.688E+01  1.845E-02    1.20 m     42.58 mm     3.04 mm  
  14.00 GeV   4.490E+01  1.727E-02    1.33 m     46.59 mm     3.28 mm  
  15.00 GeV   4.312E+01  1.623E-02    1.47 m     50.59 mm     3.53 mm  
  16.00 GeV   4.151E+01  1.532E-02    1.62 m     54.59 mm     3.80 mm  
  17.00 GeV   4.004E+01  1.451E-02    1.77 m     58.60 mm     4.07 mm  
  18.00 GeV   3.870E+01  1.379E-02    1.92 m     62.61 mm     4.34 mm  
  20.00 GeV   3.633E+01  1.254E-02    2.25 m     77.86 mm     4.92 mm  
  22.50 GeV   3.385E+01  1.128E-02    2.69 m     99.45 mm     5.69 mm  
  25.00 GeV   3.178E+01  1.026E-02    3.15 m    119.45 mm     6.50 mm  
  27.50 GeV   3.003E+01  9.418E-03    3.65 m    138.57 mm     7.35 mm  
  30.00 GeV   2.852E+01  8.707E-03    4.17 m    157.16 mm     8.24 mm  
  32.50 GeV   2.721E+01  8.100E-03    4.73 m    175.40 mm     9.16 mm  
  35.00 GeV   2.607E+01  7.576E-03    5.30 m    193.39 mm    10.12 mm  
  37.50 GeV   2.505E+01  7.118E-03    5.90 m    211.21 mm    11.10 mm  
  40.00 GeV   2.415E+01  6.714E-03    6.52 m    228.88 mm    12.12 mm  
  45.00 GeV   2.262E+01  6.035E-03    7.84 m    294.72 mm    14.23 mm  
  50.00 GeV   2.137E+01  5.485E-03    9.23 m    354.69 mm    16.43 mm  
  55.00 GeV   2.033E+01  5.031E-03   10.70 m    411.26 mm    18.72 mm  
  60.00 GeV   1.945E+01  4.648E-03   12.25 m    465.55 mm    21.08 mm  
  65.00 GeV   1.870E+01  4.322E-03   13.85 m    518.15 mm    23.51 mm  
  70.00 GeV   1.805E+01  4.040E-03   15.52 m    569.43 mm    25.99 mm  
  80.00 GeV   1.698E+01  3.578E-03   19.03 m    755.06 mm    31.11 mm  
  81.20 GeV   1.688E+01  3.530E-03   19.46 m    757.56 mm    31.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
