 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/37Sc_in_air.txt

 Ion = Scandium     [21] , Mass = 37.00406 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 37.00406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.603E-01  3.042E+00    7.85 um     2.95 um     2.25 um  
   3.75 keV   2.694E-01  3.089E+00    8.22 um     3.07 um     2.34 um  
   4.00 keV   2.783E-01  3.133E+00    8.58 um     3.18 um     2.43 um  
   4.50 keV   2.952E-01  3.210E+00    9.28 um     3.41 um     2.60 um  
   5.00 keV   3.111E-01  3.277E+00    9.97 um     3.62 um     2.77 um  
   5.50 keV   3.263E-01  3.334E+00   10.65 um     3.83 um     2.94 um  
   6.00 keV   3.408E-01  3.385E+00   11.32 um     4.04 um     3.10 um  
   6.50 keV   3.547E-01  3.429E+00   11.98 um     4.24 um     3.26 um  
   7.00 keV   3.681E-01  3.468E+00   12.63 um     4.43 um     3.41 um  
   8.00 keV   3.935E-01  3.533E+00   13.92 um     4.82 um     3.71 um  
   9.00 keV   4.174E-01  3.585E+00   15.18 um     5.19 um     4.01 um  
  10.00 keV   4.400E-01  3.627E+00   16.43 um     5.56 um     4.29 um  
  11.00 keV   4.615E-01  3.660E+00   17.66 um     5.92 um     4.57 um  
  12.00 keV   4.820E-01  3.686E+00   18.89 um     6.27 um     4.84 um  
  13.00 keV   5.017E-01  3.707E+00   20.10 um     6.62 um     5.11 um  
  14.00 keV   5.206E-01  3.723E+00   21.31 um     6.96 um     5.38 um  
  15.00 keV   5.389E-01  3.735E+00   22.51 um     7.30 um     5.64 um  
  16.00 keV   5.566E-01  3.744E+00   23.70 um     7.64 um     5.89 um  
  17.00 keV   5.737E-01  3.750E+00   24.89 um     7.97 um     6.15 um  
  18.00 keV   5.903E-01  3.754E+00   26.08 um     8.30 um     6.40 um  
  20.00 keV   6.223E-01  3.756E+00   28.45 um     8.95 um     6.90 um  
  22.50 keV   6.600E-01  3.750E+00   31.39 um     9.75 um     7.51 um  
  25.00 keV   6.957E-01  3.737E+00   34.34 um    10.54 um     8.11 um  
  27.50 keV   7.297E-01  3.719E+00   37.28 um    11.32 um     8.70 um  
  30.00 keV   7.621E-01  3.697E+00   40.22 um    12.09 um     9.28 um  
  32.50 keV   7.932E-01  3.673E+00   43.16 um    12.85 um     9.86 um  
  35.00 keV   8.232E-01  3.646E+00   46.12 um    13.61 um    10.43 um  
  37.50 keV   8.521E-01  3.619E+00   49.07 um    14.36 um    11.00 um  
  40.00 keV   8.800E-01  3.590E+00   52.04 um    15.11 um    11.56 um  
  45.00 keV   9.334E-01  3.531E+00   57.99 um    16.59 um    12.68 um  
  50.00 keV   9.839E-01  3.470E+00   63.98 um    18.05 um    13.79 um  
  55.00 keV   1.032E+00  3.410E+00   70.01 um    19.49 um    14.89 um  
  60.00 keV   1.078E+00  3.351E+00   76.07 um    20.92 um    15.99 um  
  65.00 keV   1.122E+00  3.293E+00   82.17 um    22.33 um    17.08 um  
  70.00 keV   1.164E+00  3.236E+00   88.31 um    23.73 um    18.16 um  
  80.00 keV   1.260E+00  3.127E+00  100.68 um    26.50 um    20.33 um  
  90.00 keV   1.347E+00  3.026E+00  113.14 um    29.20 um    22.48 um  
 100.00 keV   1.423E+00  2.930E+00  125.69 um    31.84 um    24.62 um  
 110.00 keV   1.492E+00  2.842E+00  138.35 um    34.43 um    26.75 um  
 120.00 keV   1.560E+00  2.758E+00  151.11 um    36.97 um    28.87 um  
 130.00 keV   1.626E+00  2.681E+00  163.94 um    39.47 um    30.99 um  
 140.00 keV   1.692E+00  2.608E+00  176.83 um    41.91 um    33.09 um  
 150.00 keV   1.758E+00  2.539E+00  189.77 um    44.31 um    35.19 um  
 160.00 keV   1.824E+00  2.475E+00  202.74 um    46.65 um    37.27 um  
 170.00 keV   1.889E+00  2.414E+00  215.73 um    48.94 um    39.35 um  
 180.00 keV   1.954E+00  2.357E+00  228.73 um    51.19 um    41.40 um  
 200.00 keV   2.083E+00  2.252E+00  254.71 um    55.57 um    45.48 um  
 225.00 keV   2.238E+00  2.134E+00  287.10 um    60.81 um    50.49 um  
 250.00 keV   2.388E+00  2.031E+00  319.29 um    65.74 um    55.38 um  
 275.00 keV   2.531E+00  1.938E+00  351.25 um    70.41 um    60.15 um  
 300.00 keV   2.667E+00  1.855E+00  382.94 um    74.84 um    64.80 um  
 325.00 keV   2.796E+00  1.780E+00  414.35 um    79.04 um    69.32 um  
 350.00 keV   2.918E+00  1.712E+00  445.48 um    83.03 um    73.72 um  
 375.00 keV   3.034E+00  1.649E+00  476.32 um    86.84 um    78.00 um  
 400.00 keV   3.144E+00  1.592E+00  506.89 um    90.47 um    82.17 um  
 450.00 keV   3.349E+00  1.490E+00  567.24 um    97.44 um    90.19 um  
 500.00 keV   3.537E+00  1.403E+00  626.56 um   103.85 um    97.80 um  
 550.00 keV   3.709E+00  1.326E+00  684.91 um   109.78 um   105.05 um  
 600.00 keV   3.869E+00  1.259E+00  742.35 um   115.29 um   111.96 um  
 650.00 keV   4.020E+00  1.199E+00  798.91 um   120.45 um   118.56 um  
 700.00 keV   4.162E+00  1.145E+00  854.65 um   125.28 um   124.88 um  
 800.00 keV   4.428E+00  1.053E+00  963.78 um   134.51 um   136.77 um  
 900.00 keV   4.675E+00  9.763E-01    1.07 mm   142.75 um   147.76 um  
   1.00 MeV   4.911E+00  9.113E-01    1.17 mm   150.16 um   157.97 um  
   1.10 MeV   5.138E+00  8.555E-01    1.27 mm   156.87 um   167.48 um  
   1.20 MeV   5.361E+00  8.069E-01    1.37 mm   162.98 um   176.37 um  
   1.30 MeV   5.581E+00  7.642E-01    1.47 mm   168.56 um   184.70 um  
   1.40 MeV   5.800E+00  7.263E-01    1.56 mm   173.68 um   192.52 um  
   1.50 MeV   6.019E+00  6.924E-01    1.65 mm   178.40 um   199.87 um  
   1.60 MeV   6.238E+00  6.619E-01    1.74 mm   182.75 um   206.79 um  
   1.70 MeV   6.458E+00  6.343E-01    1.82 mm   186.77 um   213.32 um  
   1.80 MeV   6.680E+00  6.092E-01    1.91 mm   190.50 um   219.49 um  
   2.00 MeV   7.127E+00  5.651E-01    2.07 mm   197.80 um   230.83 um  
   2.25 MeV   7.693E+00  5.191E-01    2.26 mm   205.91 um   243.39 um  
   2.50 MeV   8.269E+00  4.807E-01    2.44 mm   212.76 um   254.44 um  
   2.75 MeV   8.850E+00  4.481E-01    2.60 mm   218.60 um   264.20 um  
   3.00 MeV   9.437E+00  4.201E-01    2.76 mm   223.63 um   272.88 um  
   3.25 MeV   1.002E+01  3.958E-01    2.91 mm   227.99 um   280.63 um  
   3.50 MeV   1.061E+01  3.743E-01    3.05 mm   231.81 um   287.60 um  
   3.75 MeV   1.120E+01  3.553E-01    3.19 mm   235.18 um   293.89 um  
   4.00 MeV   1.178E+01  3.384E-01    3.32 mm   238.17 um   299.58 um  
   4.50 MeV   1.292E+01  3.092E-01    3.56 mm   244.39 um   309.52 um  
   5.00 MeV   1.402E+01  2.852E-01    3.78 mm   249.48 um   317.89 um  
   5.50 MeV   1.506E+01  2.649E-01    3.98 mm   253.72 um   325.06 um  
   6.00 MeV   1.606E+01  2.475E-01    4.17 mm   257.33 um   331.27 um  
   6.50 MeV   1.698E+01  2.325E-01    4.36 mm   260.46 um   336.74 um  
   7.00 MeV   1.785E+01  2.193E-01    4.53 mm   263.20 um   341.58 um  
   8.00 MeV   1.939E+01  1.973E-01    4.85 mm   269.79 um   349.87 um  
   9.00 MeV   2.069E+01  1.796E-01    5.16 mm   275.25 um   356.75 um  
  10.00 MeV   2.178E+01  1.651E-01    5.44 mm   279.94 um   362.63 um  
  11.00 MeV   2.270E+01  1.529E-01    5.71 mm   284.08 um   367.76 um  
  12.00 MeV   2.347E+01  1.425E-01    5.98 mm   287.81 um   372.32 um  
  13.00 MeV   2.412E+01  1.336E-01    6.23 mm   291.23 um   376.42 um  
  14.00 MeV   2.467E+01  1.257E-01    6.48 mm   294.40 um   380.17 um  
  15.00 MeV   2.514E+01  1.189E-01    6.73 mm   297.37 um   383.61 um  
  16.00 MeV   2.555E+01  1.127E-01    6.97 mm   300.18 um   386.81 um  
  17.00 MeV   2.590E+01  1.073E-01    7.21 mm   302.85 um   389.80 um  
  18.00 MeV   2.621E+01  1.023E-01    7.44 mm   305.41 um   392.61 um  
  20.00 MeV   2.673E+01  9.382E-02    7.90 mm   313.64 um   397.78 um  
  22.50 MeV   2.722E+01  8.510E-02    8.47 mm   325.16 um   403.59 um  
  25.00 MeV   2.757E+01  7.796E-02    9.03 mm   335.87 um   408.85 um  
  27.50 MeV   2.783E+01  7.200E-02    9.58 mm   345.97 um   413.68 um  
  30.00 MeV   2.800E+01  6.694E-02   10.12 mm   355.59 um   418.18 um  
  32.50 MeV   2.810E+01  6.259E-02   10.67 mm   364.83 um   422.42 um  
  35.00 MeV   2.816E+01  5.881E-02   11.21 mm   373.75 um   426.43 um  
  37.50 MeV   2.816E+01  5.548E-02   11.76 mm   382.42 um   430.27 um  
  40.00 MeV   2.813E+01  5.254E-02   12.30 mm   390.88 um   433.96 um  
  45.00 MeV   2.797E+01  4.755E-02   13.39 mm   421.68 um   440.99 um  
  50.00 MeV   2.773E+01  4.348E-02   14.49 mm   450.72 um   447.66 um  
  55.00 MeV   2.743E+01  4.009E-02   15.60 mm   478.48 um   454.08 um  
  60.00 MeV   2.710E+01  3.722E-02   16.72 mm   505.28 um   460.31 um  
  65.00 MeV   2.673E+01  3.475E-02   17.86 mm   531.35 um   466.41 um  
  70.00 MeV   2.636E+01  3.261E-02   19.02 mm   556.86 um   472.42 um  
  80.00 MeV   2.582E+01  2.908E-02   21.36 mm   650.13 um   484.24 um  
  90.00 MeV   2.511E+01  2.627E-02   23.77 mm   735.42 um   495.92 um  
 100.00 MeV   2.450E+01  2.398E-02   26.24 mm   815.69 um   507.58 um  
 110.00 MeV   2.391E+01  2.208E-02   28.78 mm   892.22 um   519.30 um  
 120.00 MeV   2.334E+01  2.048E-02   31.37 mm   966.03 um   531.11 um  
 130.00 MeV   2.280E+01  1.910E-02   34.03 mm     1.04 mm   543.06 um  
 140.00 MeV   2.228E+01  1.791E-02   36.75 mm     1.11 mm   555.19 um  
 150.00 MeV   2.178E+01  1.686E-02   39.53 mm     1.18 mm   567.50 um  
 160.00 MeV   2.130E+01  1.594E-02   42.38 mm     1.25 mm   580.03 um  
 170.00 MeV   2.083E+01  1.511E-02   45.29 mm     1.31 mm   592.80 um  
 180.00 MeV   2.039E+01  1.438E-02   48.26 mm     1.38 mm   605.80 um  
 200.00 MeV   1.955E+01  1.311E-02   54.41 mm     1.63 mm   632.58 um  
 225.00 MeV   1.857E+01  1.182E-02   62.45 mm     1.99 mm   667.60 um  
 250.00 MeV   1.768E+01  1.078E-02   70.91 mm     2.33 mm   704.42 um  
 275.00 MeV   1.686E+01  9.908E-03   79.79 mm     2.65 mm   743.11 um  
 300.00 MeV   1.610E+01  9.175E-03   89.10 mm     2.96 mm   783.73 um  
 325.00 MeV   1.540E+01  8.549E-03   98.83 mm     3.26 mm   826.31 um  
 350.00 MeV   1.475E+01  8.006E-03  109.01 mm     3.57 mm   870.91 um  
 375.00 MeV   1.416E+01  7.532E-03  119.62 mm     3.87 mm   917.52 um  
 400.00 MeV   1.360E+01  7.113E-03  130.67 mm     4.18 mm   966.19 um  
 450.00 MeV   1.260E+01  6.407E-03  154.09 mm     5.34 mm     1.07 mm  
 500.00 MeV   1.175E+01  5.834E-03  179.30 mm     6.42 mm     1.18 mm  
 550.00 MeV   1.100E+01  5.359E-03  206.29 mm     7.48 mm     1.30 mm  
 600.00 MeV   1.035E+01  4.959E-03  235.03 mm     8.52 mm     1.43 mm  
 650.00 MeV   9.786E+00  4.617E-03  265.50 mm     9.55 mm     1.57 mm  
 700.00 MeV   9.290E+00  4.322E-03  297.67 mm    10.58 mm     1.71 mm  
 800.00 MeV   8.471E+00  3.835E-03  366.83 mm    14.42 mm     2.02 mm  
 900.00 MeV   7.830E+00  3.451E-03  442.16 mm    17.94 mm     2.35 mm  
   1.00 GeV   7.320E+00  3.140E-03  523.20 mm    21.30 mm     2.71 mm  
   1.10 GeV   6.908E+00  2.882E-03  609.46 mm    24.55 mm     3.09 mm  
   1.20 GeV   6.488E+00  2.665E-03  701.10 mm    27.78 mm     3.49 mm  
   1.30 GeV   6.116E+00  2.480E-03  798.49 mm    31.01 mm     3.92 mm  
   1.40 GeV   5.790E+00  2.320E-03  901.58 mm    34.28 mm     4.36 mm  
   1.50 GeV   5.501E+00  2.180E-03    1.01 m     37.58 mm     4.83 mm  
   1.60 GeV   5.244E+00  2.057E-03    1.12 m     40.92 mm     5.32 mm  
   1.70 GeV   5.013E+00  1.947E-03    1.24 m     44.30 mm     5.83 mm  
   1.80 GeV   4.804E+00  1.849E-03    1.37 m     47.71 mm     6.36 mm  
   2.00 GeV   4.443E+00  1.681E-03    1.63 m     60.75 mm     7.48 mm  
   2.25 GeV   4.059E+00  1.511E-03    2.00 m     79.41 mm     8.99 mm  
   2.50 GeV   3.744E+00  1.373E-03    2.39 m     97.01 mm    10.63 mm  
   2.75 GeV   3.481E+00  1.260E-03    2.81 m    114.16 mm    12.38 mm  
   3.00 GeV   3.259E+00  1.164E-03    3.27 m    131.12 mm    14.25 mm  
   3.25 GeV   3.068E+00  1.082E-03    3.75 m    148.03 mm    16.23 mm  
   3.50 GeV   2.903E+00  1.012E-03    4.27 m    164.96 mm    18.31 mm  
   3.75 GeV   2.758E+00  9.503E-04    4.81 m    181.95 mm    20.50 mm  
   4.00 GeV   2.630E+00  8.960E-04    5.38 m    199.02 mm    22.79 mm  
   4.50 GeV   2.415E+00  8.049E-04    6.60 m    263.26 mm    27.65 mm  
   5.00 GeV   2.241E+00  7.311E-04    7.92 m    322.76 mm    32.87 mm  
   5.50 GeV   2.096E+00  6.702E-04    9.33 m    379.92 mm    38.43 mm  
   6.00 GeV   1.975E+00  6.190E-04   10.84 m    435.79 mm    44.31 mm  
   6.50 GeV   1.871E+00  5.753E-04   12.44 m    490.89 mm    50.48 mm  
   7.00 GeV   1.782E+00  5.376E-04   14.12 m    545.48 mm    56.92 mm  
   8.00 GeV   1.636E+00  4.758E-04   17.71 m    745.92 mm    70.58 mm  
   9.00 GeV   1.521E+00  4.271E-04   21.60 m    927.13 mm    85.15 mm  
  10.00 GeV   1.429E+00  3.877E-04   25.76 m      1.10 m    100.53 mm  
  11.00 GeV   1.354E+00  3.553E-04   30.17 m      1.26 m    116.61 mm  
  12.00 GeV   1.291E+00  3.280E-04   34.82 m      1.42 m    133.32 mm  
  13.00 GeV   1.237E+00  3.047E-04   39.67 m      1.58 m    150.57 mm  
  14.00 GeV   1.192E+00  2.846E-04   44.72 m      1.74 m    168.30 mm  
  14.80 GeV   1.160E+00  2.705E-04   48.90 m      1.83 m    182.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.7908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
