 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/181Re_in_air.txt

 Ion = Rhenium      [75] , Mass = 180.9501 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 180.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.983E-01  4.383E+00    9.18 um     1.95 um     1.37 um  
   3.75 keV   4.123E-01  4.524E+00    9.47 um     2.01 um     1.41 um  
   4.00 keV   4.258E-01  4.660E+00    9.75 um     2.06 um     1.45 um  
   4.50 keV   4.516E-01  4.914E+00   10.29 um     2.16 um     1.53 um  
   5.00 keV   4.761E-01  5.149E+00   10.81 um     2.26 um     1.60 um  
   5.50 keV   4.993E-01  5.368E+00   11.30 um     2.35 um     1.67 um  
   6.00 keV   5.215E-01  5.573E+00   11.78 um     2.44 um     1.74 um  
   6.50 keV   5.428E-01  5.765E+00   12.24 um     2.52 um     1.80 um  
   7.00 keV   5.633E-01  5.947E+00   12.68 um     2.60 um     1.86 um  
   8.00 keV   6.022E-01  6.282E+00   13.53 um     2.75 um     1.98 um  
   9.00 keV   6.387E-01  6.586E+00   14.34 um     2.89 um     2.09 um  
  10.00 keV   6.733E-01  6.864E+00   15.11 um     3.02 um     2.20 um  
  11.00 keV   7.061E-01  7.120E+00   15.86 um     3.15 um     2.30 um  
  12.00 keV   7.375E-01  7.357E+00   16.58 um     3.27 um     2.40 um  
  13.00 keV   7.677E-01  7.578E+00   17.27 um     3.38 um     2.50 um  
  14.00 keV   7.966E-01  7.785E+00   17.95 um     3.49 um     2.59 um  
  15.00 keV   8.246E-01  7.980E+00   18.61 um     3.60 um     2.68 um  
  16.00 keV   8.516E-01  8.163E+00   19.25 um     3.70 um     2.77 um  
  17.00 keV   8.778E-01  8.336E+00   19.88 um     3.80 um     2.85 um  
  18.00 keV   9.033E-01  8.500E+00   20.50 um     3.90 um     2.93 um  
  20.00 keV   9.522E-01  8.805E+00   21.70 um     4.09 um     3.09 um  
  22.50 keV   1.010E+00  9.148E+00   23.14 um     4.31 um     3.29 um  
  25.00 keV   1.065E+00  9.455E+00   24.53 um     4.53 um     3.47 um  
  27.50 keV   1.117E+00  9.734E+00   25.88 um     4.73 um     3.65 um  
  30.00 keV   1.166E+00  9.988E+00   27.19 um     4.92 um     3.82 um  
  32.50 keV   1.214E+00  1.022E+01   28.47 um     5.11 um     3.99 um  
  35.00 keV   1.260E+00  1.044E+01   29.72 um     5.29 um     4.15 um  
  37.50 keV   1.304E+00  1.063E+01   30.94 um     5.47 um     4.31 um  
  40.00 keV   1.347E+00  1.082E+01   32.14 um     5.64 um     4.47 um  
  45.00 keV   1.428E+00  1.115E+01   34.48 um     5.98 um     4.77 um  
  50.00 keV   1.505E+00  1.145E+01   36.75 um     6.29 um     5.05 um  
  55.00 keV   1.579E+00  1.171E+01   38.96 um     6.60 um     5.33 um  
  60.00 keV   1.649E+00  1.194E+01   41.12 um     6.90 um     5.61 um  
  65.00 keV   1.717E+00  1.215E+01   43.23 um     7.18 um     5.87 um  
  70.00 keV   1.781E+00  1.234E+01   45.31 um     7.46 um     6.13 um  
  80.00 keV   1.904E+00  1.267E+01   49.36 um     8.01 um     6.63 um  
  90.00 keV   2.020E+00  1.294E+01   53.30 um     8.53 um     7.11 um  
 100.00 keV   2.129E+00  1.318E+01   57.16 um     9.03 um     7.57 um  
 110.00 keV   2.233E+00  1.337E+01   60.93 um     9.51 um     8.02 um  
 120.00 keV   2.332E+00  1.355E+01   64.64 um     9.98 um     8.46 um  
 130.00 keV   2.428E+00  1.369E+01   68.30 um    10.44 um     8.89 um  
 140.00 keV   2.519E+00  1.382E+01   71.90 um    10.88 um     9.31 um  
 150.00 keV   2.608E+00  1.393E+01   75.46 um    11.32 um     9.73 um  
 160.00 keV   2.693E+00  1.403E+01   78.98 um    11.75 um    10.13 um  
 170.00 keV   2.776E+00  1.411E+01   82.47 um    12.17 um    10.53 um  
 180.00 keV   2.856E+00  1.419E+01   85.92 um    12.58 um    10.92 um  
 200.00 keV   3.011E+00  1.430E+01   92.75 um    13.41 um    11.69 um  
 225.00 keV   3.194E+00  1.441E+01  101.16 um    14.41 um    12.63 um  
 250.00 keV   3.366E+00  1.448E+01  109.46 um    15.39 um    13.54 um  
 275.00 keV   3.531E+00  1.452E+01  117.65 um    16.34 um    14.43 um  
 300.00 keV   3.688E+00  1.454E+01  125.77 um    17.26 um    15.31 um  
 325.00 keV   3.838E+00  1.454E+01  133.82 um    18.17 um    16.17 um  
 350.00 keV   3.983E+00  1.453E+01  141.82 um    19.06 um    17.01 um  
 375.00 keV   4.225E+00  1.451E+01  149.74 um    19.92 um    17.84 um  
 400.00 keV   4.497E+00  1.447E+01  157.58 um    20.77 um    18.65 um  
 450.00 keV   4.871E+00  1.439E+01  173.04 um    22.46 um    20.24 um  
 500.00 keV   5.110E+00  1.428E+01  188.36 um    24.10 um    21.78 um  
 550.00 keV   5.280E+00  1.416E+01  203.62 um    25.69 um    23.30 um  
 600.00 keV   5.415E+00  1.402E+01  218.87 um    27.26 um    24.80 um  
 650.00 keV   5.534E+00  1.389E+01  234.15 um    28.80 um    26.27 um  
 700.00 keV   5.647E+00  1.374E+01  249.45 um    30.31 um    27.73 um  
 800.00 keV   5.871E+00  1.345E+01  280.17 um    33.42 um    30.62 um  
 900.00 keV   6.103E+00  1.317E+01  311.03 um    36.44 um    33.47 um  
   1.00 MeV   6.345E+00  1.288E+01  341.99 um    39.38 um    36.28 um  
   1.10 MeV   6.592E+00  1.261E+01  373.04 um    42.25 um    39.05 um  
   1.20 MeV   6.840E+00  1.234E+01  404.15 um    45.06 um    41.80 um  
   1.30 MeV   7.085E+00  1.208E+01  435.31 um    47.80 um    44.52 um  
   1.40 MeV   7.324E+00  1.184E+01  466.51 um    50.47 um    47.21 um  
   1.50 MeV   7.555E+00  1.160E+01  497.74 um    53.10 um    49.87 um  
   1.60 MeV   7.777E+00  1.137E+01  529.00 um    55.67 um    52.51 um  
   1.70 MeV   7.988E+00  1.116E+01  560.28 um    58.19 um    55.12 um  
   1.80 MeV   8.189E+00  1.095E+01  591.59 um    60.66 um    57.71 um  
   2.00 MeV   8.559E+00  1.056E+01  654.31 um    65.77 um    62.82 um  
   2.25 MeV   8.963E+00  1.011E+01  732.92 um    72.05 um    69.11 um  
   2.50 MeV   9.310E+00  9.703E+00  811.83 um    78.05 um    75.29 um  
   2.75 MeV   9.607E+00  9.334E+00  891.07 um    83.83 um    81.38 um  
   3.00 MeV   9.862E+00  8.996E+00  970.69 um    89.42 um    87.38 um  
   3.25 MeV   1.008E+01  8.686E+00    1.05 mm    94.84 um    93.31 um  
   3.50 MeV   1.028E+01  8.400E+00    1.13 mm   100.11 um    99.18 um  
   3.75 MeV   1.045E+01  8.136E+00    1.21 mm   105.26 um   105.00 um  
   4.00 MeV   1.061E+01  7.890E+00    1.29 mm   110.29 um   110.76 um  
   4.50 MeV   1.088E+01  7.448E+00    1.46 mm   121.11 um   122.15 um  
   5.00 MeV   1.112E+01  7.060E+00    1.62 mm   131.43 um   133.37 um  
   5.50 MeV   1.135E+01  6.717E+00    1.79 mm   141.31 um   144.43 um  
   6.00 MeV   1.157E+01  6.411E+00    1.96 mm   150.80 um   155.33 um  
   6.50 MeV   1.180E+01  6.136E+00    2.13 mm   159.93 um   166.07 um  
   7.00 MeV   1.203E+01  5.887E+00    2.30 mm   168.73 um   176.63 um  
   8.00 MeV   1.253E+01  5.454E+00    2.63 mm   188.35 um   197.22 um  
   9.00 MeV   1.308E+01  5.089E+00    2.97 mm   206.26 um   217.03 um  
  10.00 MeV   1.368E+01  4.776E+00    3.30 mm   222.65 um   235.99 um  
  11.00 MeV   1.433E+01  4.505E+00    3.63 mm   237.67 um   254.07 um  
  12.00 MeV   1.502E+01  4.267E+00    3.94 mm   251.44 um   271.25 um  
  13.00 MeV   1.576E+01  4.056E+00    4.26 mm   264.07 um   287.51 um  
  14.00 MeV   1.653E+01  3.867E+00    4.56 mm   275.65 um   302.87 um  
  15.00 MeV   1.734E+01  3.698E+00    4.85 mm   286.28 um   317.36 um  
  16.00 MeV   1.818E+01  3.545E+00    5.14 mm   296.04 um   331.01 um  
  17.00 MeV   1.905E+01  3.406E+00    5.41 mm   305.01 um   343.85 um  
  18.00 MeV   1.993E+01  3.278E+00    5.68 mm   313.28 um   355.93 um  
  20.00 MeV   2.176E+01  3.054E+00    6.19 mm   331.76 um   377.98 um  
  22.50 MeV   2.410E+01  2.817E+00    6.78 mm   352.82 um   402.05 um  
  25.00 MeV   2.647E+01  2.619E+00    7.32 mm   370.05 um   422.85 um  
  27.50 MeV   2.884E+01  2.449E+00    7.83 mm   384.37 um   440.95 um  
  30.00 MeV   3.117E+01  2.303E+00    8.30 mm   396.48 um   456.81 um  
  32.50 MeV   3.345E+01  2.175E+00    8.74 mm   406.85 um   470.81 um  
  35.00 MeV   3.566E+01  2.062E+00    9.16 mm   415.85 um   483.28 um  
  37.50 MeV   3.779E+01  1.961E+00    9.55 mm   423.75 um   494.45 um  
  40.00 MeV   3.983E+01  1.871E+00    9.93 mm   430.76 um   504.53 um  
  45.00 MeV   4.365E+01  1.715E+00   10.63 mm   448.21 um   522.06 um  
  50.00 MeV   4.712E+01  1.586E+00   11.28 mm   462.55 um   536.86 um  
  55.00 MeV   5.026E+01  1.477E+00   11.89 mm   474.67 um   549.60 um  
  60.00 MeV   5.313E+01  1.383E+00   12.46 mm   485.16 um   560.74 um  
  65.00 MeV   5.574E+01  1.302E+00   13.01 mm   494.40 um   570.61 um  
  70.00 MeV   5.814E+01  1.230E+00   13.54 mm   502.65 um   579.46 um  
  80.00 MeV   6.242E+01  1.110E+00   14.54 mm   526.45 um   594.77 um  
  90.00 MeV   6.614E+01  1.013E+00   15.47 mm   546.43 um   607.68 um  
 100.00 MeV   6.942E+01  9.332E-01   16.36 mm   563.73 um   618.82 um  
 110.00 MeV   7.234E+01  8.660E-01   17.22 mm   579.01 um   628.61 um  
 120.00 MeV   7.496E+01  8.085E-01   18.04 mm   592.76 um   637.33 um  
 130.00 MeV   7.731E+01  7.588E-01   18.84 mm   605.28 um   645.20 um  
 140.00 MeV   7.942E+01  7.153E-01   19.61 mm   616.82 um   652.38 um  
 150.00 MeV   8.133E+01  6.770E-01   20.37 mm   627.55 um   658.97 um  
 160.00 MeV   8.305E+01  6.428E-01   21.11 mm   637.60 um   665.08 um  
 170.00 MeV   8.461E+01  6.123E-01   21.83 mm   647.08 um   670.77 um  
 180.00 MeV   8.601E+01  5.847E-01   22.55 mm   656.08 um   676.11 um  
 200.00 MeV   8.843E+01  5.369E-01   23.95 mm   687.21 um   685.90 um  
 225.00 MeV   9.084E+01  4.879E-01   25.65 mm   730.19 um   696.81 um  
 250.00 MeV   9.271E+01  4.476E-01   27.31 mm   768.89 um   706.62 um  
 275.00 MeV   9.417E+01  4.140E-01   28.94 mm   804.40 um   715.58 um  
 300.00 MeV   9.530E+01  3.854E-01   30.55 mm   837.45 um   723.86 um  
 325.00 MeV   9.618E+01  3.607E-01   32.15 mm   868.56 um   731.60 um  
 350.00 MeV   9.685E+01  3.392E-01   33.73 mm   898.09 um   738.90 um  
 375.00 MeV   9.781E+01  3.203E-01   35.30 mm   926.18 um   745.81 um  
 400.00 MeV   9.871E+01  3.036E-01   36.86 mm   952.91 um   752.37 um  
 450.00 MeV   9.934E+01  2.752E-01   39.94 mm     1.05 mm   764.69 um  
 500.00 MeV   1.000E+02  2.519E-01   43.01 mm     1.14 mm   776.17 um  
 550.00 MeV   1.005E+02  2.325E-01   46.06 mm     1.22 mm   786.97 um  
 600.00 MeV   1.008E+02  2.161E-01   49.10 mm     1.29 mm   797.22 um  
 650.00 MeV   1.010E+02  2.019E-01   52.14 mm     1.36 mm   807.03 um  
 700.00 MeV   1.011E+02  1.897E-01   55.16 mm     1.43 mm   816.47 um  
 800.00 MeV   1.009E+02  1.693E-01   61.23 mm     1.67 mm   834.47 um  
 900.00 MeV   1.005E+02  1.532E-01   67.31 mm     1.88 mm   851.59 um  
   1.00 GeV   9.992E+01  1.400E-01   73.42 mm     2.07 mm   868.06 um  
   1.10 GeV   9.916E+01  1.290E-01   79.58 mm     2.25 mm   884.04 um  
   1.20 GeV   9.828E+01  1.197E-01   85.78 mm     2.41 mm   899.66 um  
   1.30 GeV   9.732E+01  1.117E-01   92.05 mm     2.57 mm   915.02 um  
   1.40 GeV   9.628E+01  1.048E-01   98.38 mm     2.72 mm   930.19 um  
   1.50 GeV   9.520E+01  9.877E-02  104.78 mm     2.87 mm   945.23 um  
   1.60 GeV   9.408E+01  9.341E-02  111.26 mm     3.01 mm   960.19 um  
   1.70 GeV   9.294E+01  8.864E-02  117.81 mm     3.15 mm   975.10 um  
   1.80 GeV   9.179E+01  8.435E-02  124.45 mm     3.29 mm   990.01 um  
   2.00 GeV   8.949E+01  7.698E-02  137.98 mm     3.81 mm     1.02 mm  
   2.25 GeV   8.666E+01  6.948E-02  155.38 mm     4.54 mm     1.06 mm  
   2.50 GeV   8.395E+01  6.338E-02  173.36 mm     5.20 mm     1.10 mm  
   2.75 GeV   8.139E+01  5.831E-02  191.90 mm     5.83 mm     1.14 mm  
   3.00 GeV   7.901E+01  5.404E-02  211.02 mm     6.42 mm     1.17 mm  
   3.25 GeV   7.681E+01  5.038E-02  230.70 mm     7.00 mm     1.22 mm  
   3.50 GeV   7.478E+01  4.720E-02  250.93 mm     7.56 mm     1.26 mm  
   3.75 GeV   7.293E+01  4.443E-02  271.69 mm     8.12 mm     1.30 mm  
   4.00 GeV   7.124E+01  4.198E-02  292.96 mm     8.66 mm     1.34 mm  
   4.50 GeV   6.830E+01  3.784E-02  336.92 mm    10.66 mm     1.43 mm  
   5.00 GeV   6.588E+01  3.448E-02  382.63 mm    12.47 mm     1.53 mm  
   5.50 GeV   6.371E+01  3.169E-02  429.97 mm    14.15 mm     1.62 mm  
   6.00 GeV   6.090E+01  2.934E-02  479.21 mm    15.78 mm     1.72 mm  
   6.50 GeV   5.837E+01  2.733E-02  530.65 mm    17.37 mm     1.82 mm  
   7.00 GeV   5.606E+01  2.559E-02  584.27 mm    18.96 mm     1.93 mm  
   8.00 GeV   5.203E+01  2.273E-02  697.87 mm    24.85 mm     2.15 mm  
   9.00 GeV   4.861E+01  2.046E-02  819.86 mm    30.26 mm     2.39 mm  
  10.00 GeV   4.569E+01  1.863E-02  950.04 mm    35.42 mm     2.65 mm  
  11.00 GeV   4.315E+01  1.711E-02    1.09 m     40.46 mm     2.91 mm  
  12.00 GeV   4.094E+01  1.583E-02    1.23 m     45.42 mm     3.19 mm  
  13.00 GeV   3.898E+01  1.473E-02    1.39 m     50.35 mm     3.49 mm  
  14.00 GeV   3.724E+01  1.379E-02    1.55 m     55.27 mm     3.80 mm  
  15.00 GeV   3.569E+01  1.296E-02    1.72 m     60.18 mm     4.12 mm  
  16.00 GeV   3.428E+01  1.223E-02    1.89 m     65.09 mm     4.45 mm  
  17.00 GeV   3.302E+01  1.158E-02    2.07 m     70.02 mm     4.79 mm  
  18.00 GeV   3.186E+01  1.100E-02    2.26 m     74.95 mm     5.14 mm  
  20.00 GeV   2.984E+01  1.001E-02    2.66 m     93.74 mm     5.88 mm  
  22.50 GeV   2.775E+01  9.001E-03    3.19 m    120.31 mm     6.86 mm  
  25.00 GeV   2.601E+01  8.186E-03    3.77 m    144.92 mm     7.90 mm  
  27.50 GeV   2.455E+01  7.511E-03    4.37 m    168.45 mm     8.99 mm  
  30.00 GeV   2.330E+01  6.943E-03    5.01 m    191.34 mm    10.12 mm  
  32.50 GeV   2.222E+01  6.458E-03    5.69 m    213.79 mm    11.31 mm  
  35.00 GeV   2.128E+01  6.039E-03    6.39 m    235.93 mm    12.53 mm  
  37.50 GeV   2.045E+01  5.673E-03    7.13 m    257.83 mm    13.80 mm  
  40.00 GeV   1.972E+01  5.351E-03    7.89 m    279.55 mm    15.10 mm  
  45.00 GeV   1.848E+01  4.809E-03    9.50 m    360.31 mm    17.81 mm  
  50.00 GeV   1.747E+01  4.370E-03   11.21 m    433.77 mm    20.63 mm  
  55.00 GeV   1.662E+01  4.007E-03   13.01 m    503.00 mm    23.57 mm  
  60.00 GeV   1.591E+01  3.702E-03   14.89 m    569.38 mm    26.59 mm  
  65.00 GeV   1.531E+01  3.442E-03   16.86 m    633.63 mm    29.69 mm  
  70.00 GeV   1.479E+01  3.217E-03   18.90 m    696.15 mm    32.86 mm  
  72.40 GeV   1.459E+01  3.120E-03   19.90 m    710.44 mm    34.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
