 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/173W_in_air.txt

 Ion = Tungsten     [74] , Mass = 172.9477 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 172.9477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.854E-01  4.433E+00    9.03 um     1.96 um     1.38 um  
   3.75 keV   3.989E-01  4.575E+00    9.32 um     2.02 um     1.43 um  
   4.00 keV   4.120E-01  4.711E+00    9.59 um     2.07 um     1.47 um  
   4.50 keV   4.370E-01  4.966E+00   10.13 um     2.17 um     1.54 um  
   5.00 keV   4.606E-01  5.201E+00   10.64 um     2.27 um     1.62 um  
   5.50 keV   4.831E-01  5.420E+00   11.13 um     2.36 um     1.69 um  
   6.00 keV   5.046E-01  5.625E+00   11.60 um     2.45 um     1.75 um  
   6.50 keV   5.252E-01  5.817E+00   12.06 um     2.53 um     1.82 um  
   7.00 keV   5.450E-01  5.999E+00   12.50 um     2.61 um     1.88 um  
   8.00 keV   5.826E-01  6.333E+00   13.34 um     2.77 um     2.00 um  
   9.00 keV   6.180E-01  6.636E+00   14.15 um     2.91 um     2.11 um  
  10.00 keV   6.514E-01  6.913E+00   14.91 um     3.04 um     2.22 um  
  11.00 keV   6.832E-01  7.167E+00   15.65 um     3.17 um     2.33 um  
  12.00 keV   7.136E-01  7.403E+00   16.37 um     3.29 um     2.43 um  
  13.00 keV   7.427E-01  7.623E+00   17.06 um     3.41 um     2.52 um  
  14.00 keV   7.707E-01  7.828E+00   17.73 um     3.52 um     2.62 um  
  15.00 keV   7.978E-01  8.021E+00   18.39 um     3.63 um     2.71 um  
  16.00 keV   8.240E-01  8.203E+00   19.03 um     3.73 um     2.80 um  
  17.00 keV   8.493E-01  8.374E+00   19.66 um     3.83 um     2.88 um  
  18.00 keV   8.739E-01  8.537E+00   20.27 um     3.93 um     2.97 um  
  20.00 keV   9.212E-01  8.838E+00   21.47 um     4.12 um     3.13 um  
  22.50 keV   9.771E-01  9.176E+00   22.91 um     4.35 um     3.33 um  
  25.00 keV   1.030E+00  9.480E+00   24.30 um     4.57 um     3.52 um  
  27.50 keV   1.080E+00  9.754E+00   25.64 um     4.77 um     3.70 um  
  30.00 keV   1.128E+00  1.000E+01   26.95 um     4.97 um     3.87 um  
  32.50 keV   1.174E+00  1.023E+01   28.23 um     5.16 um     4.04 um  
  35.00 keV   1.219E+00  1.044E+01   29.48 um     5.35 um     4.21 um  
  37.50 keV   1.261E+00  1.064E+01   30.70 um     5.53 um     4.37 um  
  40.00 keV   1.303E+00  1.082E+01   31.90 um     5.70 um     4.53 um  
  45.00 keV   1.382E+00  1.114E+01   34.24 um     6.04 um     4.83 um  
  50.00 keV   1.457E+00  1.143E+01   36.52 um     6.37 um     5.13 um  
  55.00 keV   1.528E+00  1.168E+01   38.74 um     6.68 um     5.42 um  
  60.00 keV   1.596E+00  1.191E+01   40.90 um     6.98 um     5.69 um  
  65.00 keV   1.661E+00  1.211E+01   43.03 um     7.28 um     5.96 um  
  70.00 keV   1.723E+00  1.230E+01   45.11 um     7.56 um     6.23 um  
  80.00 keV   1.842E+00  1.261E+01   49.19 um     8.12 um     6.74 um  
  90.00 keV   1.954E+00  1.288E+01   53.16 um     8.65 um     7.23 um  
 100.00 keV   2.060E+00  1.310E+01   57.04 um     9.17 um     7.71 um  
 110.00 keV   2.160E+00  1.329E+01   60.85 um     9.66 um     8.17 um  
 120.00 keV   2.257E+00  1.345E+01   64.59 um    10.15 um     8.62 um  
 130.00 keV   2.349E+00  1.359E+01   68.28 um    10.62 um     9.06 um  
 140.00 keV   2.437E+00  1.371E+01   71.92 um    11.08 um     9.50 um  
 150.00 keV   2.523E+00  1.381E+01   75.51 um    11.53 um     9.92 um  
 160.00 keV   2.606E+00  1.390E+01   79.07 um    11.97 um    10.34 um  
 170.00 keV   2.686E+00  1.398E+01   82.60 um    12.41 um    10.75 um  
 180.00 keV   2.764E+00  1.404E+01   86.10 um    12.83 um    11.15 um  
 200.00 keV   2.913E+00  1.415E+01   93.02 um    13.69 um    11.95 um  
 225.00 keV   3.090E+00  1.424E+01  101.55 um    14.73 um    12.91 um  
 250.00 keV   3.257E+00  1.429E+01  109.96 um    15.74 um    13.85 um  
 275.00 keV   3.416E+00  1.432E+01  118.29 um    16.72 um    14.78 um  
 300.00 keV   3.568E+00  1.433E+01  126.54 um    17.68 um    15.68 um  
 325.00 keV   3.714E+00  1.432E+01  134.73 um    18.62 um    16.57 um  
 350.00 keV   3.898E+00  1.430E+01  142.87 um    19.54 um    17.44 um  
 375.00 keV   4.238E+00  1.426E+01  150.90 um    20.44 um    18.29 um  
 400.00 keV   4.487E+00  1.422E+01  158.82 um    21.31 um    19.13 um  
 450.00 keV   4.812E+00  1.412E+01  174.51 um    23.06 um    20.77 um  
 500.00 keV   5.007E+00  1.400E+01  190.10 um    24.75 um    22.37 um  
 550.00 keV   5.140E+00  1.386E+01  205.67 um    26.41 um    23.94 um  
 600.00 keV   5.247E+00  1.372E+01  221.27 um    28.04 um    25.49 um  
 650.00 keV   5.345E+00  1.357E+01  236.92 um    29.64 um    27.02 um  
 700.00 keV   5.444E+00  1.342E+01  252.63 um    31.23 um    28.54 um  
 800.00 keV   5.656E+00  1.312E+01  284.19 um    34.48 um    31.56 um  
 900.00 keV   5.891E+00  1.282E+01  315.92 um    37.64 um    34.53 um  
   1.00 MeV   6.143E+00  1.253E+01  347.77 um    40.72 um    37.47 um  
   1.10 MeV   6.405E+00  1.225E+01  379.70 um    43.72 um    40.37 um  
   1.20 MeV   6.669E+00  1.198E+01  411.69 um    46.65 um    43.24 um  
   1.30 MeV   6.929E+00  1.172E+01  443.70 um    49.50 um    46.08 um  
   1.40 MeV   7.182E+00  1.147E+01  475.74 um    52.30 um    48.89 um  
   1.50 MeV   7.425E+00  1.123E+01  507.78 um    55.03 um    51.67 um  
   1.60 MeV   7.655E+00  1.100E+01  539.84 um    57.70 um    54.42 um  
   1.70 MeV   7.873E+00  1.078E+01  571.92 um    60.31 um    57.15 um  
   1.80 MeV   8.077E+00  1.058E+01  604.02 um    62.88 um    59.85 um  
   2.00 MeV   8.444E+00  1.019E+01  668.32 um    68.17 um    65.18 um  
   2.25 MeV   8.834E+00  9.742E+00  748.96 um    74.67 um    71.72 um  
   2.50 MeV   9.155E+00  9.341E+00  829.96 um    80.89 um    78.16 um  
   2.75 MeV   9.420E+00  8.977E+00  911.44 um    86.88 um    84.51 um  
   3.00 MeV   9.640E+00  8.645E+00  993.44 um    92.69 um    90.78 um  
   3.25 MeV   9.824E+00  8.340E+00    1.08 mm    98.34 um    96.99 um  
   3.50 MeV   9.981E+00  8.060E+00    1.16 mm   103.84 um   103.14 um  
   3.75 MeV   1.012E+01  7.801E+00    1.24 mm   109.23 um   109.25 um  
   4.00 MeV   1.024E+01  7.561E+00    1.33 mm   114.51 um   115.31 um  
   4.50 MeV   1.045E+01  7.129E+00    1.50 mm   125.90 um   127.34 um  
   5.00 MeV   1.064E+01  6.752E+00    1.67 mm   136.79 um   139.23 um  
   5.50 MeV   1.083E+01  6.419E+00    1.85 mm   147.26 um   150.98 um  
   6.00 MeV   1.103E+01  6.122E+00    2.02 mm   157.34 um   162.59 um  
   6.50 MeV   1.124E+01  5.856E+00    2.20 mm   167.06 um   174.05 um  
   7.00 MeV   1.147E+01  5.615E+00    2.38 mm   176.42 um   185.33 um  
   8.00 MeV   1.198E+01  5.197E+00    2.73 mm   197.22 um   207.31 um  
   9.00 MeV   1.257E+01  4.845E+00    3.08 mm   216.12 um   228.42 um  
  10.00 MeV   1.323E+01  4.544E+00    3.42 mm   233.32 um   248.54 um  
  11.00 MeV   1.395E+01  4.283E+00    3.76 mm   248.95 um   267.62 um  
  12.00 MeV   1.473E+01  4.054E+00    4.09 mm   263.15 um   285.63 um  
  13.00 MeV   1.556E+01  3.852E+00    4.41 mm   276.07 um   302.56 um  
  14.00 MeV   1.643E+01  3.672E+00    4.72 mm   287.81 um   318.45 um  
  15.00 MeV   1.734E+01  3.510E+00    5.01 mm   298.49 um   333.32 um  
  16.00 MeV   1.827E+01  3.363E+00    5.30 mm   308.23 um   347.23 um  
  17.00 MeV   1.923E+01  3.230E+00    5.58 mm   317.11 um   360.24 um  
  18.00 MeV   2.020E+01  3.108E+00    5.84 mm   325.24 um   372.40 um  
  20.00 MeV   2.219E+01  2.893E+00    6.35 mm   343.16 um   394.41 um  
  22.50 MeV   2.470E+01  2.668E+00    6.93 mm   363.38 um   418.21 um  
  25.00 MeV   2.720E+01  2.479E+00    7.46 mm   379.80 um   438.59 um  
  27.50 MeV   2.965E+01  2.317E+00    7.96 mm   393.42 um   456.22 um  
  30.00 MeV   3.203E+01  2.178E+00    8.42 mm   404.90 um   471.60 um  
  32.50 MeV   3.432E+01  2.056E+00    8.85 mm   414.75 um   485.16 um  
  35.00 MeV   3.651E+01  1.949E+00    9.26 mm   423.31 um   497.22 um  
  37.50 MeV   3.859E+01  1.853E+00    9.65 mm   430.85 um   508.02 um  
  40.00 MeV   4.057E+01  1.767E+00   10.02 mm   437.55 um   517.79 um  
  45.00 MeV   4.421E+01  1.620E+00   10.71 mm   454.34 um   534.79 um  
  50.00 MeV   4.747E+01  1.497E+00   11.35 mm   468.26 um   549.20 um  
  55.00 MeV   5.040E+01  1.394E+00   11.96 mm   480.12 um   561.64 um  
  60.00 MeV   5.306E+01  1.305E+00   12.54 mm   490.47 um   572.56 um  
  65.00 MeV   5.548E+01  1.228E+00   13.09 mm   499.63 um   582.28 um  
  70.00 MeV   5.770E+01  1.160E+00   13.62 mm   507.87 um   591.01 um  
  80.00 MeV   6.168E+01  1.046E+00   14.63 mm   531.83 um   606.19 um  
  90.00 MeV   6.518E+01  9.547E-01   15.58 mm   552.09 um   619.03 um  
 100.00 MeV   6.829E+01  8.791E-01   16.48 mm   569.68 um   630.15 um  
 110.00 MeV   7.108E+01  8.155E-01   17.35 mm   585.28 um   639.95 um  
 120.00 MeV   7.360E+01  7.613E-01   18.19 mm   599.33 um   648.70 um  
 130.00 MeV   7.587E+01  7.143E-01   19.00 mm   612.14 um   656.60 um  
 140.00 MeV   7.794E+01  6.733E-01   19.79 mm   623.95 um   663.81 um  
 150.00 MeV   7.980E+01  6.371E-01   20.56 mm   634.94 um   670.44 um  
 160.00 MeV   8.150E+01  6.049E-01   21.32 mm   645.23 um   676.59 um  
 170.00 MeV   8.303E+01  5.760E-01   22.06 mm   654.93 um   682.32 um  
 180.00 MeV   8.442E+01  5.500E-01   22.78 mm   664.14 um   687.70 um  
 200.00 MeV   8.682E+01  5.050E-01   24.21 mm   696.02 um   697.56 um  
 225.00 MeV   8.923E+01  4.587E-01   25.94 mm   739.98 um   708.57 um  
 250.00 MeV   9.111E+01  4.208E-01   27.63 mm   779.51 um   718.46 um  
 275.00 MeV   9.258E+01  3.891E-01   29.29 mm   815.74 um   727.50 um  
 300.00 MeV   9.373E+01  3.621E-01   30.93 mm   849.44 um   735.85 um  
 325.00 MeV   9.462E+01  3.389E-01   32.55 mm   881.12 um   743.66 um  
 350.00 MeV   9.545E+01  3.187E-01   34.16 mm   911.13 um   751.02 um  
 375.00 MeV   9.666E+01  3.009E-01   35.75 mm   939.56 um   757.97 um  
 400.00 MeV   9.726E+01  2.852E-01   37.33 mm   966.62 um   764.58 um  
 450.00 MeV   9.801E+01  2.584E-01   40.46 mm     1.06 mm   776.99 um  
 500.00 MeV   9.871E+01  2.365E-01   43.57 mm     1.15 mm   788.53 um  
 550.00 MeV   9.918E+01  2.183E-01   46.66 mm     1.23 mm   799.40 um  
 600.00 MeV   9.946E+01  2.028E-01   49.75 mm     1.31 mm   809.72 um  
 650.00 MeV   9.960E+01  1.896E-01   52.82 mm     1.38 mm   819.59 um  
 700.00 MeV   9.962E+01  1.780E-01   55.90 mm     1.45 mm   829.10 um  
 800.00 MeV   9.938E+01  1.589E-01   62.05 mm     1.69 mm   847.26 um  
 900.00 MeV   9.886E+01  1.437E-01   68.23 mm     1.91 mm   864.54 um  
   1.00 GeV   9.813E+01  1.313E-01   74.45 mm     2.10 mm   881.19 um  
   1.10 GeV   9.726E+01  1.210E-01   80.72 mm     2.28 mm   897.39 um  
   1.20 GeV   9.627E+01  1.123E-01   87.05 mm     2.45 mm   913.25 um  
   1.30 GeV   9.520E+01  1.048E-01   93.46 mm     2.61 mm   928.88 um  
   1.40 GeV   9.407E+01  9.831E-02   99.93 mm     2.77 mm   944.34 um  
   1.50 GeV   9.290E+01  9.262E-02  106.49 mm     2.92 mm   959.70 um  
   1.60 GeV   9.171E+01  8.758E-02  113.13 mm     3.07 mm   975.01 um  
   1.70 GeV   9.051E+01  8.310E-02  119.86 mm     3.22 mm   990.31 um  
   1.80 GeV   8.930E+01  7.908E-02  126.68 mm     3.36 mm     1.01 mm  
   2.00 GeV   8.692E+01  7.216E-02  140.59 mm     3.89 mm     1.04 mm  
   2.25 GeV   8.403E+01  6.512E-02  158.53 mm     4.65 mm     1.08 mm  
   2.50 GeV   8.130E+01  5.940E-02  177.08 mm     5.34 mm     1.12 mm  
   2.75 GeV   7.875E+01  5.465E-02  196.24 mm     5.99 mm     1.16 mm  
   3.00 GeV   7.639E+01  5.064E-02  216.00 mm     6.61 mm     1.20 mm  
   3.25 GeV   7.423E+01  4.720E-02  236.36 mm     7.21 mm     1.24 mm  
   3.50 GeV   7.226E+01  4.423E-02  257.29 mm     7.80 mm     1.28 mm  
   3.75 GeV   7.046E+01  4.162E-02  278.78 mm     8.37 mm     1.33 mm  
   4.00 GeV   6.882E+01  3.932E-02  300.80 mm     8.93 mm     1.37 mm  
   4.50 GeV   6.599E+01  3.544E-02  346.30 mm    11.01 mm     1.47 mm  
   5.00 GeV   6.363E+01  3.229E-02  393.63 mm    12.89 mm     1.56 mm  
   5.50 GeV   6.097E+01  2.968E-02  442.87 mm    14.65 mm     1.66 mm  
   6.00 GeV   5.821E+01  2.748E-02  494.36 mm    16.36 mm     1.77 mm  
   6.50 GeV   5.572E+01  2.559E-02  548.21 mm    18.05 mm     1.88 mm  
   7.00 GeV   5.346E+01  2.396E-02  604.41 mm    19.72 mm     1.99 mm  
   8.00 GeV   4.953E+01  2.128E-02  723.63 mm    25.95 mm     2.23 mm  
   9.00 GeV   4.622E+01  1.916E-02  851.86 mm    31.67 mm     2.48 mm  
  10.00 GeV   4.339E+01  1.744E-02  988.86 mm    37.13 mm     2.76 mm  
  11.00 GeV   4.095E+01  1.602E-02    1.13 m     42.46 mm     3.04 mm  
  12.00 GeV   3.882E+01  1.482E-02    1.29 m     47.71 mm     3.34 mm  
  13.00 GeV   3.694E+01  1.379E-02    1.45 m     52.93 mm     3.66 mm  
  14.00 GeV   3.527E+01  1.291E-02    1.62 m     58.14 mm     3.99 mm  
  15.00 GeV   3.379E+01  1.213E-02    1.80 m     63.34 mm     4.33 mm  
  16.00 GeV   3.245E+01  1.145E-02    1.98 m     68.55 mm     4.69 mm  
  17.00 GeV   3.124E+01  1.084E-02    2.18 m     73.77 mm     5.06 mm  
  18.00 GeV   3.014E+01  1.030E-02    2.38 m     79.01 mm     5.44 mm  
  20.00 GeV   2.822E+01  9.366E-03    2.80 m     98.92 mm     6.24 mm  
  22.50 GeV   2.623E+01  8.423E-03    3.36 m    127.07 mm     7.29 mm  
  25.00 GeV   2.459E+01  7.659E-03    3.96 m    153.12 mm     8.41 mm  
  27.50 GeV   2.321E+01  7.027E-03    4.61 m    178.04 mm     9.58 mm  
  30.00 GeV   2.203E+01  6.495E-03    5.28 m    202.25 mm    10.80 mm  
  32.50 GeV   2.102E+01  6.042E-03    6.00 m    226.00 mm    12.08 mm  
  35.00 GeV   2.013E+01  5.649E-03    6.74 m    249.40 mm    13.40 mm  
  37.50 GeV   1.936E+01  5.307E-03    7.52 m    272.55 mm    14.76 mm  
  40.00 GeV   1.867E+01  5.005E-03    8.33 m    295.48 mm    16.16 mm  
  45.00 GeV   1.750E+01  4.498E-03   10.02 m    380.73 mm    19.07 mm  
  50.00 GeV   1.655E+01  4.087E-03   11.83 m    458.25 mm    22.10 mm  
  55.00 GeV   1.576E+01  3.748E-03   13.73 m    531.25 mm    25.25 mm  
  60.00 GeV   1.509E+01  3.463E-03   15.72 m    601.17 mm    28.49 mm  
  65.00 GeV   1.453E+01  3.219E-03   17.79 m    668.77 mm    31.81 mm  
  69.20 GeV   1.413E+01  3.041E-03   19.59 m    715.52 mm    34.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
