 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/58Mn_in_air.txt

 Ion = Manganese    [25] , Mass = 57.94007 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 57.94007 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.715E-01  3.435E+00    8.29 um     2.66 um     2.03 um  
   3.75 keV   1.775E-01  3.502E+00    8.64 um     2.76 um     2.11 um  
   4.00 keV   1.833E-01  3.565E+00    8.99 um     2.85 um     2.19 um  
   4.50 keV   1.944E-01  3.677E+00    9.67 um     3.03 um     2.34 um  
   5.00 keV   2.049E-01  3.776E+00   10.33 um     3.20 um     2.48 um  
   5.50 keV   2.149E-01  3.864E+00   10.97 um     3.37 um     2.62 um  
   6.00 keV   2.245E-01  3.944E+00   11.60 um     3.53 um     2.75 um  
   6.50 keV   2.337E-01  4.015E+00   12.22 um     3.69 um     2.88 um  
   7.00 keV   2.425E-01  4.079E+00   12.83 um     3.84 um     3.01 um  
   8.00 keV   2.592E-01  4.192E+00   14.02 um     4.14 um     3.26 um  
   9.00 keV   2.750E-01  4.287E+00   15.19 um     4.43 um     3.50 um  
  10.00 keV   2.898E-01  4.367E+00   16.33 um     4.72 um     3.73 um  
  11.00 keV   3.040E-01  4.436E+00   17.45 um     4.99 um     3.96 um  
  12.00 keV   3.175E-01  4.496E+00   18.56 um     5.26 um     4.18 um  
  13.00 keV   3.305E-01  4.548E+00   19.65 um     5.52 um     4.40 um  
  14.00 keV   3.429E-01  4.593E+00   20.74 um     5.78 um     4.61 um  
  15.00 keV   3.550E-01  4.632E+00   21.81 um     6.03 um     4.82 um  
  16.00 keV   3.666E-01  4.667E+00   22.87 um     6.29 um     5.03 um  
  17.00 keV   3.779E-01  4.697E+00   23.93 um     6.53 um     5.24 um  
  18.00 keV   3.889E-01  4.724E+00   24.98 um     6.78 um     5.44 um  
  20.00 keV   4.099E-01  4.767E+00   27.06 um     7.26 um     5.83 um  
  22.50 keV   4.347E-01  4.808E+00   29.64 um     7.86 um     6.32 um  
  25.00 keV   4.583E-01  4.835E+00   32.20 um     8.44 um     6.80 um  
  27.50 keV   4.806E-01  4.854E+00   34.74 um     9.01 um     7.26 um  
  30.00 keV   5.020E-01  4.864E+00   37.27 um     9.58 um     7.72 um  
  32.50 keV   5.225E-01  4.869E+00   39.80 um    10.14 um     8.18 um  
  35.00 keV   5.422E-01  4.868E+00   42.31 um    10.69 um     8.63 um  
  37.50 keV   5.613E-01  4.864E+00   44.83 um    11.24 um     9.07 um  
  40.00 keV   5.797E-01  4.856E+00   47.34 um    11.79 um     9.51 um  
  45.00 keV   6.148E-01  4.833E+00   52.36 um    12.87 um    10.38 um  
  50.00 keV   6.481E-01  4.802E+00   57.40 um    13.94 um    11.24 um  
  55.00 keV   6.797E-01  4.766E+00   62.44 um    15.00 um    12.10 um  
  60.00 keV   7.099E-01  4.726E+00   67.51 um    16.05 um    12.94 um  
  65.00 keV   7.389E-01  4.684E+00   72.59 um    17.10 um    13.78 um  
  70.00 keV   7.668E-01  4.640E+00   77.70 um    18.14 um    14.62 um  
  80.00 keV   8.198E-01  4.550E+00   88.00 um    20.22 um    16.28 um  
  90.00 keV   8.695E-01  4.458E+00   98.41 um    22.27 um    17.94 um  
 100.00 keV   9.165E-01  4.368E+00  108.93 um    24.31 um    19.59 um  
 110.00 keV   9.613E-01  4.279E+00  119.56 um    26.34 um    21.24 um  
 120.00 keV   1.028E+00  4.193E+00  130.28 um    28.34 um    22.89 um  
 130.00 keV   1.110E+00  4.110E+00  141.04 um    30.31 um    24.53 um  
 140.00 keV   1.175E+00  4.030E+00  151.83 um    32.25 um    26.17 um  
 150.00 keV   1.227E+00  3.953E+00  162.69 um    34.17 um    27.80 um  
 160.00 keV   1.271E+00  3.879E+00  173.63 um    36.07 um    29.44 um  
 170.00 keV   1.309E+00  3.807E+00  184.64 um    37.96 um    31.07 um  
 180.00 keV   1.344E+00  3.739E+00  195.75 um    39.84 um    32.70 um  
 200.00 keV   1.407E+00  3.609E+00  218.24 um    43.60 um    35.97 um  
 225.00 keV   1.480E+00  3.461E+00  246.83 um    48.28 um    40.06 um  
 250.00 keV   1.551E+00  3.327E+00  275.91 um    52.88 um    44.16 um  
 275.00 keV   1.623E+00  3.203E+00  305.39 um    57.41 um    48.27 um  
 300.00 keV   1.695E+00  3.090E+00  335.22 um    61.86 um    52.39 um  
 325.00 keV   1.768E+00  2.986E+00  365.32 um    66.23 um    56.50 um  
 350.00 keV   1.842E+00  2.890E+00  395.65 um    70.52 um    60.61 um  
 375.00 keV   1.916E+00  2.801E+00  426.15 um    74.71 um    64.71 um  
 400.00 keV   1.990E+00  2.719E+00  456.77 um    78.82 um    68.80 um  
 450.00 keV   2.136E+00  2.569E+00  518.24 um    86.95 um    76.90 um  
 500.00 keV   2.281E+00  2.438E+00  579.79 um    94.69 um    84.89 um  
 550.00 keV   2.421E+00  2.321E+00  641.24 um   102.05 um    92.74 um  
 600.00 keV   2.558E+00  2.217E+00  702.44 um   109.07 um   100.43 um  
 650.00 keV   2.691E+00  2.124E+00  763.30 um   115.76 um   107.96 um  
 700.00 keV   2.821E+00  2.039E+00  823.74 um   122.14 um   115.31 um  
 800.00 keV   3.069E+00  1.891E+00  943.17 um   134.52 um   129.48 um  
 900.00 keV   3.304E+00  1.766E+00    1.06 mm   145.78 um   142.93 um  
   1.00 MeV   3.529E+00  1.659E+00    1.18 mm   156.07 um   155.70 um  
   1.10 MeV   3.745E+00  1.565E+00    1.29 mm   165.52 um   167.81 um  
   1.20 MeV   3.954E+00  1.484E+00    1.40 mm   174.23 um   179.29 um  
   1.30 MeV   4.157E+00  1.411E+00    1.51 mm   182.28 um   190.19 um  
   1.40 MeV   4.356E+00  1.346E+00    1.61 mm   189.74 um   200.54 um  
   1.50 MeV   4.551E+00  1.288E+00    1.71 mm   196.68 um   210.38 um  
   1.60 MeV   4.743E+00  1.235E+00    1.82 mm   203.13 um   219.73 um  
   1.70 MeV   4.934E+00  1.187E+00    1.91 mm   209.16 um   228.63 um  
   1.80 MeV   5.122E+00  1.143E+00    2.01 mm   214.79 um   237.11 um  
   2.00 MeV   5.496E+00  1.065E+00    2.20 mm   225.74 um   252.90 um  
   2.25 MeV   5.962E+00  9.832E-01    2.42 mm   237.98 um   270.68 um  
   2.50 MeV   6.428E+00  9.144E-01    2.63 mm   248.49 um   286.56 um  
   2.75 MeV   6.896E+00  8.557E-01    2.83 mm   257.58 um   300.81 um  
   3.00 MeV   7.367E+00  8.049E-01    3.02 mm   265.52 um   313.65 um  
   3.25 MeV   7.842E+00  7.604E-01    3.20 mm   272.47 um   325.24 um  
   3.50 MeV   8.321E+00  7.211E-01    3.37 mm   278.62 um   335.75 um  
   3.75 MeV   8.803E+00  6.861E-01    3.53 mm   284.07 um   345.32 um  
   4.00 MeV   9.288E+00  6.547E-01    3.69 mm   288.93 um   354.04 um  
   4.50 MeV   1.026E+01  6.006E-01    3.98 mm   298.58 um   369.35 um  
   5.00 MeV   1.124E+01  5.556E-01    4.25 mm   306.45 um   382.32 um  
   5.50 MeV   1.222E+01  5.175E-01    4.50 mm   312.95 um   393.42 um  
   6.00 MeV   1.319E+01  4.848E-01    4.73 mm   318.42 um   403.03 um  
   6.50 MeV   1.414E+01  4.563E-01    4.94 mm   323.08 um   411.41 um  
   7.00 MeV   1.508E+01  4.313E-01    5.14 mm   327.09 um   418.79 um  
   8.00 MeV   1.687E+01  3.894E-01    5.52 mm   335.71 um   431.18 um  
   9.00 MeV   1.856E+01  3.556E-01    5.85 mm   342.50 um   441.22 um  
  10.00 MeV   2.011E+01  3.276E-01    6.16 mm   348.04 um   449.55 um  
  11.00 MeV   2.153E+01  3.041E-01    6.45 mm   352.68 um   456.61 um  
  12.00 MeV   2.281E+01  2.840E-01    6.72 mm   356.67 um   462.70 um  
  13.00 MeV   2.396E+01  2.666E-01    6.98 mm   360.17 um   468.04 um  
  14.00 MeV   2.498E+01  2.513E-01    7.23 mm   363.29 um   472.79 um  
  15.00 MeV   2.589E+01  2.379E-01    7.47 mm   366.10 um   477.05 um  
  16.00 MeV   2.671E+01  2.259E-01    7.70 mm   368.68 um   480.92 um  
  17.00 MeV   2.743E+01  2.152E-01    7.92 mm   371.06 um   484.47 um  
  18.00 MeV   2.807E+01  2.056E-01    8.14 mm   373.28 um   487.73 um  
  20.00 MeV   2.916E+01  1.888E-01    8.57 mm   379.72 um   493.61 um  
  22.50 MeV   3.024E+01  1.716E-01    9.08 mm   388.28 um   499.98 um  
  25.00 MeV   3.108E+01  1.575E-01    9.58 mm   396.06 um   505.56 um  
  27.50 MeV   3.175E+01  1.457E-01   10.06 mm   403.24 um   510.55 um  
  30.00 MeV   3.229E+01  1.356E-01   10.54 mm   409.98 um   515.07 um  
  32.50 MeV   3.274E+01  1.270E-01   11.01 mm   416.35 um   519.22 um  
  35.00 MeV   3.311E+01  1.194E-01   11.47 mm   422.43 um   523.07 um  
  37.50 MeV   3.341E+01  1.128E-01   11.93 mm   428.26 um   526.67 um  
  40.00 MeV   3.366E+01  1.069E-01   12.39 mm   433.89 um   530.06 um  
  45.00 MeV   3.404E+01  9.692E-02   13.29 mm   453.71 um   536.32 um  
  50.00 MeV   3.427E+01  8.874E-02   14.18 mm   472.30 um   542.05 um  
  55.00 MeV   3.439E+01  8.192E-02   15.07 mm   489.95 um   547.38 um  
  60.00 MeV   3.443E+01  7.614E-02   15.96 mm   506.85 um   552.39 um  
  65.00 MeV   3.440E+01  7.117E-02   16.85 mm   523.17 um   557.14 um  
  70.00 MeV   3.432E+01  6.685E-02   17.74 mm   539.02 um   561.70 um  
  80.00 MeV   3.404E+01  5.969E-02   19.53 mm   597.11 um   570.35 um  
  90.00 MeV   3.364E+01  5.400E-02   21.34 mm   651.00 um   578.55 um  
 100.00 MeV   3.319E+01  4.936E-02   23.18 mm   701.93 um   586.44 um  
 110.00 MeV   3.270E+01  4.549E-02   25.04 mm   750.71 um   594.14 um  
 120.00 MeV   3.234E+01  4.222E-02   26.92 mm   797.64 um   601.68 um  
 130.00 MeV   3.202E+01  3.942E-02   28.82 mm   842.86 um   609.10 um  
 140.00 MeV   3.149E+01  3.698E-02   30.75 mm   886.89 um   616.44 um  
 150.00 MeV   3.109E+01  3.485E-02   32.71 mm   930.04 um   623.75 um  
 160.00 MeV   3.070E+01  3.296E-02   34.70 mm   972.31 um   631.04 um  
 170.00 MeV   3.031E+01  3.128E-02   36.70 mm     1.01 mm   638.33 um  
 180.00 MeV   2.992E+01  2.977E-02   38.74 mm     1.05 mm   645.62 um  
 200.00 MeV   2.918E+01  2.717E-02   42.89 mm     1.21 mm   660.29 um  
 225.00 MeV   2.829E+01  2.452E-02   48.22 mm     1.43 mm   678.86 um  
 250.00 MeV   2.744E+01  2.237E-02   53.73 mm     1.63 mm   697.78 um  
 275.00 MeV   2.663E+01  2.059E-02   59.40 mm     1.81 mm   717.14 um  
 300.00 MeV   2.586E+01  1.908E-02   65.24 mm     2.00 mm   736.99 um  
 325.00 MeV   2.513E+01  1.779E-02   71.25 mm     2.17 mm   757.37 um  
 350.00 MeV   2.442E+01  1.667E-02   77.44 mm     2.34 mm   778.31 um  
 375.00 MeV   2.375E+01  1.569E-02   83.80 mm     2.51 mm   799.86 um  
 400.00 MeV   2.310E+01  1.482E-02   90.35 mm     2.68 mm   822.03 um  
 450.00 MeV   2.189E+01  1.336E-02  103.98 mm     3.30 mm   868.34 um  
 500.00 MeV   2.078E+01  1.218E-02  118.36 mm     3.88 mm   917.37 um  
 550.00 MeV   1.976E+01  1.120E-02  133.50 mm     4.43 mm   969.24 um  
 600.00 MeV   1.882E+01  1.037E-02  149.41 mm     4.97 mm     1.02 mm  
 650.00 MeV   1.795E+01  9.656E-03  166.09 mm     5.51 mm     1.08 mm  
 700.00 MeV   1.716E+01  9.042E-03  183.57 mm     6.04 mm     1.14 mm  
 800.00 MeV   1.575E+01  8.031E-03  220.89 mm     8.02 mm     1.27 mm  
 900.00 MeV   1.457E+01  7.232E-03  261.38 mm     9.86 mm     1.42 mm  
   1.00 GeV   1.356E+01  6.584E-03  305.04 mm    11.64 mm     1.57 mm  
   1.10 GeV   1.270E+01  6.047E-03  351.78 mm    13.39 mm     1.74 mm  
   1.20 GeV   1.197E+01  5.595E-03  401.51 mm    15.13 mm     1.92 mm  
   1.30 GeV   1.135E+01  5.209E-03  454.13 mm    16.87 mm     2.10 mm  
   1.40 GeV   1.082E+01  4.874E-03  509.47 mm    18.60 mm     2.30 mm  
   1.50 GeV   1.036E+01  4.582E-03  567.40 mm    20.33 mm     2.51 mm  
   1.60 GeV   9.971E+00  4.325E-03  627.74 mm    22.05 mm     2.72 mm  
   1.70 GeV   9.631E+00  4.096E-03  690.34 mm    23.77 mm     2.95 mm  
   1.80 GeV   9.278E+00  3.891E-03  755.23 mm    25.48 mm     3.18 mm  
   2.00 GeV   8.598E+00  3.539E-03  892.62 mm    32.06 mm     3.66 mm  
   2.25 GeV   7.892E+00  3.183E-03    1.08 m     41.50 mm     4.31 mm  
   2.50 GeV   7.307E+00  2.895E-03    1.28 m     50.40 mm     5.01 mm  
   2.75 GeV   6.814E+00  2.656E-03    1.50 m     59.05 mm     5.76 mm  
   3.00 GeV   6.393E+00  2.456E-03    1.73 m     67.60 mm     6.56 mm  
   3.25 GeV   6.029E+00  2.284E-03    1.98 m     76.11 mm     7.40 mm  
   3.50 GeV   5.710E+00  2.136E-03    2.24 m     84.63 mm     8.29 mm  
   3.75 GeV   5.430E+00  2.007E-03    2.51 m     93.18 mm     9.21 mm  
   4.00 GeV   5.174E+00  1.893E-03    2.80 m    101.79 mm    10.18 mm  
   4.50 GeV   4.734E+00  1.701E-03    3.42 m    134.39 mm    12.25 mm  
   5.00 GeV   4.374E+00  1.546E-03    4.10 m    164.82 mm    14.47 mm  
   5.50 GeV   4.075E+00  1.418E-03    4.82 m    194.27 mm    16.86 mm  
   6.00 GeV   3.823E+00  1.310E-03    5.60 m    223.25 mm    19.39 mm  
   6.50 GeV   3.607E+00  1.218E-03    6.43 m    252.02 mm    22.06 mm  
   7.00 GeV   3.420E+00  1.138E-03    7.30 m    280.72 mm    24.87 mm  
   8.00 GeV   3.111E+00  1.008E-03    9.18 m    386.90 mm    30.87 mm  
   9.00 GeV   2.868E+00  9.053E-04   11.24 m    483.94 mm    37.36 mm  
  10.00 GeV   2.671E+00  8.223E-04   13.45 m    576.74 mm    44.28 mm  
  11.00 GeV   2.509E+00  7.537E-04   15.82 m    667.19 mm    51.62 mm  
  12.00 GeV   2.372E+00  6.960E-04   18.34 m    756.19 mm    59.32 mm  
  13.00 GeV   2.256E+00  6.468E-04   20.99 m    844.21 mm    67.37 mm  
  14.00 GeV   2.156E+00  6.044E-04   23.77 m    931.49 mm    75.73 mm  
  15.00 GeV   2.069E+00  5.674E-04   26.68 m      1.02 m     84.39 mm  
  16.00 GeV   1.993E+00  5.348E-04   29.70 m      1.10 m     93.31 mm  
  17.00 GeV   1.926E+00  5.059E-04   32.83 m      1.19 m    102.49 mm  
  18.00 GeV   1.866E+00  4.800E-04   36.07 m      1.28 m    111.89 mm  
  20.00 GeV   1.764E+00  4.357E-04   42.83 m      1.59 m    131.31 mm  
  22.50 GeV   1.662E+00  3.910E-04   51.79 m      2.04 m    156.57 mm  
  23.20 GeV   1.639E+00  3.802E-04   54.39 m      2.07 m    163.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.8997E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
