 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/66Fe_in_air.txt

 Ion = Iron         [26] , Mass = 65.94625 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 65.94625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.724E-01  3.489E+00    8.50 um     2.60 um     1.98 um  
   3.75 keV   1.784E-01  3.561E+00    8.85 um     2.69 um     2.05 um  
   4.00 keV   1.843E-01  3.627E+00    9.20 um     2.77 um     2.13 um  
   4.50 keV   1.954E-01  3.749E+00    9.87 um     2.94 um     2.27 um  
   5.00 keV   2.060E-01  3.856E+00   10.53 um     3.11 um     2.40 um  
   5.50 keV   2.161E-01  3.952E+00   11.17 um     3.26 um     2.54 um  
   6.00 keV   2.257E-01  4.038E+00   11.79 um     3.42 um     2.66 um  
   6.50 keV   2.349E-01  4.116E+00   12.41 um     3.57 um     2.79 um  
   7.00 keV   2.438E-01  4.187E+00   13.01 um     3.71 um     2.91 um  
   8.00 keV   2.606E-01  4.312E+00   14.19 um     3.99 um     3.15 um  
   9.00 keV   2.764E-01  4.418E+00   15.34 um     4.26 um     3.37 um  
  10.00 keV   2.913E-01  4.510E+00   16.46 um     4.52 um     3.59 um  
  11.00 keV   3.056E-01  4.589E+00   17.56 um     4.78 um     3.81 um  
  12.00 keV   3.192E-01  4.658E+00   18.65 um     5.03 um     4.02 um  
  13.00 keV   3.322E-01  4.718E+00   19.72 um     5.27 um     4.22 um  
  14.00 keV   3.447E-01  4.772E+00   20.78 um     5.51 um     4.42 um  
  15.00 keV   3.568E-01  4.819E+00   21.82 um     5.74 um     4.62 um  
  16.00 keV   3.685E-01  4.861E+00   22.86 um     5.97 um     4.82 um  
  17.00 keV   3.799E-01  4.899E+00   23.89 um     6.20 um     5.01 um  
  18.00 keV   3.909E-01  4.932E+00   24.91 um     6.43 um     5.20 um  
  20.00 keV   4.120E-01  4.989E+00   26.93 um     6.87 um     5.57 um  
  22.50 keV   4.370E-01  5.043E+00   29.43 um     7.41 um     6.02 um  
  25.00 keV   4.607E-01  5.084E+00   31.90 um     7.94 um     6.46 um  
  27.50 keV   4.831E-01  5.114E+00   34.35 um     8.47 um     6.90 um  
  30.00 keV   5.046E-01  5.136E+00   36.78 um     8.98 um     7.33 um  
  32.50 keV   5.252E-01  5.150E+00   39.20 um     9.49 um     7.75 um  
  35.00 keV   5.451E-01  5.159E+00   41.61 um     9.99 um     8.16 um  
  37.50 keV   5.642E-01  5.163E+00   44.02 um    10.48 um     8.58 um  
  40.00 keV   5.827E-01  5.164E+00   46.42 um    10.97 um     8.98 um  
  45.00 keV   6.180E-01  5.155E+00   51.21 um    11.95 um     9.79 um  
  50.00 keV   6.515E-01  5.136E+00   56.00 um    12.92 um    10.58 um  
  55.00 keV   6.833E-01  5.111E+00   60.78 um    13.87 um    11.37 um  
  60.00 keV   7.137E-01  5.081E+00   65.58 um    14.81 um    12.14 um  
  65.00 keV   7.428E-01  5.047E+00   70.38 um    15.75 um    12.91 um  
  70.00 keV   7.708E-01  5.010E+00   75.20 um    16.68 um    13.68 um  
  80.00 keV   8.241E-01  4.931E+00   84.90 um    18.53 um    15.19 um  
  90.00 keV   8.740E-01  4.849E+00   94.66 um    20.37 um    16.70 um  
 100.00 keV   9.213E-01  4.766E+00  104.51 um    22.19 um    18.20 um  
 110.00 keV   9.663E-01  4.683E+00  114.45 um    23.99 um    19.69 um  
 120.00 keV   1.009E+00  4.601E+00  124.48 um    25.78 um    21.18 um  
 130.00 keV   1.050E+00  4.520E+00  134.59 um    27.55 um    22.67 um  
 140.00 keV   1.144E+00  4.442E+00  144.74 um    29.30 um    24.16 um  
 150.00 keV   1.226E+00  4.366E+00  154.89 um    31.02 um    25.63 um  
 160.00 keV   1.288E+00  4.292E+00  165.05 um    32.72 um    27.11 um  
 170.00 keV   1.336E+00  4.221E+00  175.27 um    34.39 um    28.57 um  
 180.00 keV   1.374E+00  4.152E+00  185.55 um    36.06 um    30.04 um  
 200.00 keV   1.430E+00  4.021E+00  206.35 um    39.41 um    32.96 um  
 225.00 keV   1.481E+00  3.869E+00  232.84 um    43.58 um    36.62 um  
 250.00 keV   1.523E+00  3.730E+00  259.89 um    47.73 um    40.30 um  
 275.00 keV   1.563E+00  3.601E+00  287.49 um    51.85 um    44.00 um  
 300.00 keV   1.604E+00  3.483E+00  315.59 um    55.94 um    47.72 um  
 325.00 keV   1.647E+00  3.373E+00  344.13 um    60.01 um    51.46 um  
 350.00 keV   1.692E+00  3.271E+00  373.08 um    64.04 um    55.23 um  
 375.00 keV   1.739E+00  3.176E+00  402.37 um    68.03 um    59.01 um  
 400.00 keV   1.789E+00  3.087E+00  431.95 um    71.98 um    62.80 um  
 450.00 keV   1.893E+00  2.926E+00  491.85 um    79.92 um    70.41 um  
 500.00 keV   2.001E+00  2.783E+00  552.43 um    87.61 um    78.03 um  
 550.00 keV   2.111E+00  2.656E+00  613.45 um    95.05 um    85.61 um  
 600.00 keV   2.222E+00  2.542E+00  674.70 um   102.23 um    93.14 um  
 650.00 keV   2.332E+00  2.439E+00  736.02 um   109.16 um   100.58 um  
 700.00 keV   2.440E+00  2.345E+00  797.29 um   115.84 um   107.93 um  
 800.00 keV   2.651E+00  2.181E+00  919.35 um   128.99 um   122.32 um  
 900.00 keV   2.852E+00  2.042E+00    1.04 mm   141.15 um   136.21 um  
   1.00 MeV   3.043E+00  1.921E+00    1.16 mm   152.44 um   149.59 um  
   1.10 MeV   3.225E+00  1.817E+00    1.28 mm   162.96 um   162.46 um  
   1.20 MeV   3.398E+00  1.724E+00    1.39 mm   172.77 um   174.83 um  
   1.30 MeV   3.565E+00  1.642E+00    1.51 mm   181.96 um   186.70 um  
   1.40 MeV   3.726E+00  1.569E+00    1.62 mm   190.58 um   198.11 um  
   1.50 MeV   3.882E+00  1.502E+00    1.73 mm   198.69 um   209.07 um  
   1.60 MeV   4.034E+00  1.442E+00    1.84 mm   206.33 um   219.60 um  
   1.70 MeV   4.183E+00  1.387E+00    1.95 mm   213.54 um   229.72 um  
   1.80 MeV   4.330E+00  1.337E+00    2.06 mm   220.35 um   239.46 um  
   2.00 MeV   4.618E+00  1.248E+00    2.26 mm   233.77 um   257.86 um  
   2.25 MeV   4.974E+00  1.154E+00    2.51 mm   249.07 um   278.97 um  
   2.50 MeV   5.331E+00  1.074E+00    2.75 mm   262.47 um   298.21 um  
   2.75 MeV   5.691E+00  1.007E+00    2.98 mm   274.29 um   315.78 um  
   3.00 MeV   6.056E+00  9.477E-01    3.20 mm   284.75 um   331.85 um  
   3.25 MeV   6.428E+00  8.962E-01    3.41 mm   294.05 um   346.56 um  
   3.50 MeV   6.807E+00  8.506E-01    3.62 mm   302.35 um   360.05 um  
   3.75 MeV   7.193E+00  8.099E-01    3.81 mm   309.78 um   372.45 um  
   4.00 MeV   7.587E+00  7.734E-01    3.99 mm   316.46 um   383.86 um  
   4.50 MeV   8.394E+00  7.103E-01    4.34 mm   329.68 um   404.06 um  
   5.00 MeV   9.226E+00  6.578E-01    4.66 mm   340.48 um   421.34 um  
   5.50 MeV   1.008E+01  6.132E-01    4.95 mm   349.43 um   436.22 um  
   6.00 MeV   1.094E+01  5.749E-01    5.23 mm   356.93 um   449.11 um  
   6.50 MeV   1.181E+01  5.415E-01    5.48 mm   363.28 um   460.36 um  
   7.00 MeV   1.269E+01  5.122E-01    5.72 mm   368.71 um   470.24 um  
   8.00 MeV   1.444E+01  4.629E-01    6.15 mm   379.92 um   486.75 um  
   9.00 MeV   1.615E+01  4.231E-01    6.54 mm   388.55 um   499.96 um  
  10.00 MeV   1.779E+01  3.901E-01    6.89 mm   395.41 um   510.78 um  
  11.00 MeV   1.934E+01  3.623E-01    7.21 mm   401.02 um   519.81 um  
  12.00 MeV   2.080E+01  3.386E-01    7.51 mm   405.71 um   527.48 um  
  13.00 MeV   2.216E+01  3.180E-01    7.79 mm   409.72 um   534.11 um  
  14.00 MeV   2.341E+01  3.000E-01    8.06 mm   413.21 um   539.90 um  
  15.00 MeV   2.455E+01  2.841E-01    8.31 mm   416.30 um   545.04 um  
  16.00 MeV   2.559E+01  2.699E-01    8.55 mm   419.06 um   549.64 um  
  17.00 MeV   2.654E+01  2.572E-01    8.78 mm   421.57 um   553.79 um  
  18.00 MeV   2.740E+01  2.457E-01    9.01 mm   423.86 um   557.58 um  
  20.00 MeV   2.888E+01  2.258E-01    9.44 mm   430.11 um   564.27 um  
  22.50 MeV   3.037E+01  2.054E-01    9.95 mm   438.13 um   571.38 um  
  25.00 MeV   3.155E+01  1.886E-01   10.44 mm   445.24 um   577.47 um  
  27.50 MeV   3.248E+01  1.745E-01   10.92 mm   451.69 um   582.82 um  
  30.00 MeV   3.323E+01  1.626E-01   11.38 mm   457.66 um   587.60 um  
  32.50 MeV   3.385E+01  1.522E-01   11.84 mm   463.25 um   591.93 um  
  35.00 MeV   3.435E+01  1.432E-01   12.29 mm   468.54 um   595.90 um  
  37.50 MeV   3.477E+01  1.353E-01   12.73 mm   473.59 um   599.58 um  
  40.00 MeV   3.512E+01  1.283E-01   13.16 mm   478.44 um   603.01 um  
  45.00 MeV   3.564E+01  1.164E-01   14.03 mm   495.25 um   609.27 um  
  50.00 MeV   3.599E+01  1.066E-01   14.88 mm   511.02 um   614.92 um  
  55.00 MeV   3.621E+01  9.845E-02   15.73 mm   526.01 um   620.10 um  
  60.00 MeV   3.633E+01  9.153E-02   16.57 mm   540.40 um   624.92 um  
  65.00 MeV   3.636E+01  8.558E-02   17.41 mm   554.31 um   629.46 um  
  70.00 MeV   3.634E+01  8.041E-02   18.25 mm   567.84 um   633.76 um  
  80.00 MeV   3.614E+01  7.184E-02   19.94 mm   617.56 um   641.83 um  
  90.00 MeV   3.583E+01  6.501E-02   21.64 mm   664.12 um   649.38 um  
 100.00 MeV   3.543E+01  5.945E-02   23.36 mm   708.41 um   656.56 um  
 110.00 MeV   3.499E+01  5.481E-02   25.10 mm   751.01 um   663.47 um  
 120.00 MeV   3.452E+01  5.088E-02   26.86 mm   792.32 um   670.21 um  
 130.00 MeV   3.405E+01  4.751E-02   28.65 mm   832.62 um   676.81 um  
 140.00 MeV   3.381E+01  4.459E-02   30.46 mm   871.83 um   683.30 um  
 150.00 MeV   3.345E+01  4.202E-02   32.28 mm   909.99 um   689.69 um  
 160.00 MeV   3.296E+01  3.975E-02   34.12 mm   947.52 um   696.04 um  
 170.00 MeV   3.260E+01  3.773E-02   35.99 mm   984.53 um   702.36 um  
 180.00 MeV   3.223E+01  3.591E-02   37.88 mm     1.02 mm   708.66 um  
 200.00 MeV   3.154E+01  3.279E-02   41.73 mm     1.16 mm   721.24 um  
 225.00 MeV   3.070E+01  2.961E-02   46.65 mm     1.35 mm   737.03 um  
 250.00 MeV   2.991E+01  2.702E-02   51.71 mm     1.53 mm   753.00 um  
 275.00 MeV   2.915E+01  2.487E-02   56.90 mm     1.70 mm   769.20 um  
 300.00 MeV   2.843E+01  2.305E-02   62.22 mm     1.86 mm   785.70 um  
 325.00 MeV   2.773E+01  2.149E-02   67.68 mm     2.02 mm   802.54 um  
 350.00 MeV   2.707E+01  2.015E-02   73.28 mm     2.17 mm   819.75 um  
 375.00 MeV   2.642E+01  1.896E-02   79.01 mm     2.31 mm   837.37 um  
 400.00 MeV   2.580E+01  1.792E-02   84.88 mm     2.46 mm   855.40 um  
 450.00 MeV   2.463E+01  1.616E-02   97.04 mm     3.00 mm   892.84 um  
 500.00 MeV   2.353E+01  1.473E-02  109.78 mm     3.50 mm   932.20 um  
 550.00 MeV   2.251E+01  1.354E-02  123.10 mm     3.98 mm   973.57 um  
 600.00 MeV   2.155E+01  1.254E-02  137.03 mm     4.44 mm     1.02 mm  
 650.00 MeV   2.066E+01  1.169E-02  151.56 mm     4.90 mm     1.06 mm  
 700.00 MeV   1.982E+01  1.094E-02  166.72 mm     5.35 mm     1.11 mm  
 800.00 MeV   1.831E+01  9.723E-03  198.92 mm     7.03 mm     1.21 mm  
 900.00 MeV   1.700E+01  8.758E-03  233.68 mm     8.58 mm     1.33 mm  
   1.00 GeV   1.586E+01  7.975E-03  271.03 mm    10.08 mm     1.45 mm  
   1.10 GeV   1.488E+01  7.326E-03  310.96 mm    11.56 mm     1.58 mm  
   1.20 GeV   1.402E+01  6.779E-03  353.45 mm    13.03 mm     1.72 mm  
   1.30 GeV   1.327E+01  6.312E-03  398.43 mm    14.50 mm     1.87 mm  
   1.40 GeV   1.262E+01  5.907E-03  445.83 mm    15.98 mm     2.03 mm  
   1.50 GeV   1.206E+01  5.554E-03  495.56 mm    17.46 mm     2.19 mm  
   1.60 GeV   1.156E+01  5.242E-03  547.51 mm    18.95 mm     2.36 mm  
   1.70 GeV   1.114E+01  4.965E-03  601.56 mm    20.44 mm     2.55 mm  
   1.80 GeV   1.077E+01  4.717E-03  657.57 mm    21.92 mm     2.73 mm  
   2.00 GeV   1.014E+01  4.291E-03  774.98 mm    27.51 mm     3.12 mm  
   2.25 GeV   9.320E+00  3.861E-03  932.75 mm    35.43 mm     3.65 mm  
   2.50 GeV   8.637E+00  3.511E-03    1.10 m     42.91 mm     4.21 mm  
   2.75 GeV   8.059E+00  3.223E-03    1.29 m     50.18 mm     4.81 mm  
   3.00 GeV   7.563E+00  2.979E-03    1.48 m     57.37 mm     5.45 mm  
   3.25 GeV   7.133E+00  2.772E-03    1.69 m     64.54 mm     6.13 mm  
   3.50 GeV   6.757E+00  2.592E-03    1.91 m     71.72 mm     6.84 mm  
   3.75 GeV   6.425E+00  2.436E-03    2.15 m     78.92 mm     7.58 mm  
   4.00 GeV   6.129E+00  2.298E-03    2.39 m     86.17 mm     8.36 mm  
   4.50 GeV   5.626E+00  2.065E-03    2.91 m    113.55 mm    10.01 mm  
   5.00 GeV   5.198E+00  1.877E-03    3.48 m    139.07 mm    11.79 mm  
   5.50 GeV   4.840E+00  1.722E-03    4.09 m    163.80 mm    13.69 mm  
   6.00 GeV   4.537E+00  1.591E-03    4.75 m    188.19 mm    15.72 mm  
   6.50 GeV   4.277E+00  1.479E-03    5.44 m    212.44 mm    17.86 mm  
   7.00 GeV   4.051E+00  1.383E-03    6.18 m    236.67 mm    20.11 mm  
   8.00 GeV   3.679E+00  1.225E-03    7.77 m    326.50 mm    24.93 mm  
   9.00 GeV   3.385E+00  1.100E-03    9.51 m    408.83 mm    30.15 mm  
  10.00 GeV   3.147E+00  9.992E-04   11.39 m    487.75 mm    35.74 mm  
  11.00 GeV   2.950E+00  9.160E-04   13.40 m    564.89 mm    41.67 mm  
  12.00 GeV   2.784E+00  8.460E-04   15.54 m    641.00 mm    47.91 mm  
  13.00 GeV   2.643E+00  7.863E-04   17.80 m    716.45 mm    54.46 mm  
  14.00 GeV   2.521E+00  7.348E-04   20.18 m    791.46 mm    61.27 mm  
  15.00 GeV   2.415E+00  6.898E-04   22.67 m    866.13 mm    68.35 mm  
  16.00 GeV   2.322E+00  6.502E-04   25.26 m    940.51 mm    75.66 mm  
  17.00 GeV   2.240E+00  6.151E-04   27.95 m      1.01 m     83.19 mm  
  18.00 GeV   2.166E+00  5.837E-04   30.73 m      1.09 m     90.93 mm  
  20.00 GeV   2.041E+00  5.299E-04   36.57 m      1.37 m    106.98 mm  
  22.50 GeV   1.916E+00  4.756E-04   44.32 m      1.75 m    127.96 mm  
  25.00 GeV   1.816E+00  4.317E-04   52.55 m      2.10 m    149.80 mm  
  26.40 GeV   1.771E+00  4.106E-04   57.34 m      2.21 m    162.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.5320E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
