 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/180Er_in_air.txt

 Ion = Erbium       [68] , Mass = 179.9644 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 179.9644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.346E-01  4.252E+00    9.47 um     2.02 um     1.43 um  
   3.75 keV   3.464E-01  4.387E+00    9.77 um     2.08 um     1.47 um  
   4.00 keV   3.577E-01  4.516E+00   10.07 um     2.13 um     1.51 um  
   4.50 keV   3.795E-01  4.758E+00   10.63 um     2.24 um     1.59 um  
   5.00 keV   4.000E-01  4.981E+00   11.17 um     2.34 um     1.67 um  
   5.50 keV   4.195E-01  5.189E+00   11.69 um     2.44 um     1.74 um  
   6.00 keV   4.382E-01  5.383E+00   12.19 um     2.53 um     1.81 um  
   6.50 keV   4.560E-01  5.565E+00   12.67 um     2.61 um     1.88 um  
   7.00 keV   4.733E-01  5.736E+00   13.13 um     2.69 um     1.94 um  
   8.00 keV   5.059E-01  6.052E+00   14.02 um     2.85 um     2.07 um  
   9.00 keV   5.366E-01  6.338E+00   14.87 um     3.00 um     2.19 um  
  10.00 keV   5.657E-01  6.599E+00   15.69 um     3.14 um     2.30 um  
  11.00 keV   5.933E-01  6.839E+00   16.47 um     3.27 um     2.41 um  
  12.00 keV   6.196E-01  7.061E+00   17.23 um     3.39 um     2.51 um  
  13.00 keV   6.449E-01  7.268E+00   17.96 um     3.52 um     2.61 um  
  14.00 keV   6.693E-01  7.461E+00   18.67 um     3.63 um     2.71 um  
  15.00 keV   6.928E-01  7.642E+00   19.37 um     3.74 um     2.80 um  
  16.00 keV   7.155E-01  7.812E+00   20.05 um     3.85 um     2.90 um  
  17.00 keV   7.375E-01  7.973E+00   20.72 um     3.96 um     2.99 um  
  18.00 keV   7.589E-01  8.125E+00   21.37 um     4.06 um     3.07 um  
  20.00 keV   8.000E-01  8.407E+00   22.64 um     4.26 um     3.24 um  
  22.50 keV   8.485E-01  8.723E+00   24.17 um     4.49 um     3.45 um  
  25.00 keV   8.944E-01  9.006E+00   25.65 um     4.72 um     3.65 um  
  27.50 keV   9.380E-01  9.262E+00   27.08 um     4.93 um     3.84 um  
  30.00 keV   9.797E-01  9.494E+00   28.47 um     5.14 um     4.02 um  
  32.50 keV   1.020E+00  9.707E+00   29.84 um     5.34 um     4.20 um  
  35.00 keV   1.058E+00  9.902E+00   31.17 um     5.53 um     4.37 um  
  37.50 keV   1.095E+00  1.008E+01   32.47 um     5.72 um     4.54 um  
  40.00 keV   1.131E+00  1.025E+01   33.75 um     5.90 um     4.71 um  
  45.00 keV   1.200E+00  1.055E+01   36.25 um     6.26 um     5.03 um  
  50.00 keV   1.265E+00  1.082E+01   38.69 um     6.60 um     5.34 um  
  55.00 keV   1.327E+00  1.105E+01   41.06 um     6.92 um     5.64 um  
  60.00 keV   1.386E+00  1.126E+01   43.38 um     7.24 um     5.93 um  
  65.00 keV   1.442E+00  1.144E+01   45.65 um     7.55 um     6.21 um  
  70.00 keV   1.497E+00  1.161E+01   47.89 um     7.85 um     6.49 um  
  80.00 keV   1.600E+00  1.190E+01   52.26 um     8.43 um     7.03 um  
  90.00 keV   1.697E+00  1.213E+01   56.52 um     9.00 um     7.55 um  
 100.00 keV   1.789E+00  1.233E+01   60.70 um     9.54 um     8.05 um  
 110.00 keV   1.876E+00  1.250E+01   64.79 um    10.06 um     8.54 um  
 120.00 keV   1.959E+00  1.265E+01   68.82 um    10.57 um     9.02 um  
 130.00 keV   2.039E+00  1.277E+01   72.79 um    11.07 um     9.49 um  
 140.00 keV   2.116E+00  1.287E+01   76.72 um    11.56 um     9.94 um  
 150.00 keV   2.191E+00  1.296E+01   80.60 um    12.03 um    10.39 um  
 160.00 keV   2.263E+00  1.304E+01   84.45 um    12.50 um    10.84 um  
 170.00 keV   2.332E+00  1.310E+01   88.26 um    12.96 um    11.27 um  
 180.00 keV   2.400E+00  1.316E+01   92.05 um    13.41 um    11.70 um  
 200.00 keV   2.530E+00  1.325E+01   99.54 um    14.32 um    12.55 um  
 225.00 keV   2.683E+00  1.332E+01  108.78 um    15.43 um    13.58 um  
 250.00 keV   2.828E+00  1.335E+01  117.92 um    16.50 um    14.58 um  
 275.00 keV   2.966E+00  1.337E+01  126.97 um    17.55 um    15.56 um  
 300.00 keV   3.098E+00  1.336E+01  135.95 um    18.58 um    16.53 um  
 325.00 keV   3.225E+00  1.334E+01  144.87 um    19.58 um    17.48 um  
 350.00 keV   3.346E+00  1.331E+01  153.75 um    20.57 um    18.41 um  
 375.00 keV   3.523E+00  1.327E+01  162.58 um    21.54 um    19.34 um  
 400.00 keV   3.707E+00  1.322E+01  171.33 um    22.48 um    20.24 um  
 450.00 keV   3.994E+00  1.311E+01  188.71 um    24.39 um    22.03 um  
 500.00 keV   4.209E+00  1.298E+01  205.97 um    26.24 um    23.77 um  
 550.00 keV   4.382E+00  1.284E+01  223.18 um    28.04 um    25.48 um  
 600.00 keV   4.528E+00  1.270E+01  240.40 um    29.81 um    27.17 um  
 650.00 keV   4.658E+00  1.255E+01  257.63 um    31.55 um    28.84 um  
 700.00 keV   4.778E+00  1.240E+01  274.91 um    33.26 um    30.49 um  
 800.00 keV   4.998E+00  1.210E+01  309.60 um    36.78 um    33.76 um  
 900.00 keV   5.204E+00  1.181E+01  344.51 um    40.19 um    36.99 um  
   1.00 MeV   5.401E+00  1.153E+01  379.63 um    43.52 um    40.19 um  
   1.10 MeV   5.592E+00  1.125E+01  414.96 um    46.78 um    43.36 um  
   1.20 MeV   5.777E+00  1.099E+01  450.48 um    49.97 um    46.50 um  
   1.30 MeV   5.955E+00  1.074E+01  486.18 um    53.10 um    49.62 um  
   1.40 MeV   6.127E+00  1.051E+01  522.06 um    56.17 um    52.73 um  
   1.50 MeV   6.294E+00  1.028E+01  558.09 um    59.19 um    55.81 um  
   1.60 MeV   6.453E+00  1.006E+01  594.27 um    62.16 um    58.87 um  
   1.70 MeV   6.607E+00  9.859E+00  630.59 um    65.08 um    61.92 um  
   1.80 MeV   6.754E+00  9.662E+00  667.05 um    67.96 um    64.94 um  
   2.00 MeV   7.030E+00  9.294E+00  740.33 um    73.93 um    70.95 um  
   2.25 MeV   7.342E+00  8.877E+00  832.59 um    81.32 um    78.38 um  
   2.50 MeV   7.621E+00  8.502E+00  925.50 um    88.41 um    85.72 um  
   2.75 MeV   7.871E+00  8.162E+00    1.02 mm    95.25 um    92.97 um  
   3.00 MeV   8.097E+00  7.853E+00    1.11 mm   101.87 um   100.15 um  
   3.25 MeV   8.300E+00  7.570E+00    1.21 mm   108.29 um   107.25 um  
   3.50 MeV   8.486E+00  7.310E+00    1.30 mm   114.53 um   114.28 um  
   3.75 MeV   8.657E+00  7.070E+00    1.40 mm   120.61 um   121.25 um  
   4.00 MeV   8.814E+00  6.848E+00    1.49 mm   126.55 um   128.15 um  
   4.50 MeV   9.100E+00  6.450E+00    1.69 mm   139.34 um   141.78 um  
   5.00 MeV   9.357E+00  6.103E+00    1.88 mm   151.47 um   155.18 um  
   5.50 MeV   9.597E+00  5.797E+00    2.08 mm   163.03 um   168.35 um  
   6.00 MeV   9.826E+00  5.525E+00    2.28 mm   174.10 um   181.30 um  
   6.50 MeV   1.005E+01  5.281E+00    2.47 mm   184.72 um   194.01 um  
   7.00 MeV   1.028E+01  5.061E+00    2.67 mm   194.92 um   206.49 um  
   8.00 MeV   1.074E+01  4.680E+00    3.06 mm   217.66 um   230.75 um  
   9.00 MeV   1.123E+01  4.359E+00    3.46 mm   238.35 um   254.00 um  
  10.00 MeV   1.176E+01  4.085E+00    3.84 mm   257.24 um   276.21 um  
  11.00 MeV   1.232E+01  3.848E+00    4.22 mm   274.54 um   297.34 um  
  12.00 MeV   1.293E+01  3.641E+00    4.59 mm   290.38 um   317.39 um  
  13.00 MeV   1.357E+01  3.457E+00    4.96 mm   304.89 um   336.34 um  
  14.00 MeV   1.424E+01  3.294E+00    5.31 mm   318.19 um   354.23 um  
  15.00 MeV   1.495E+01  3.147E+00    5.65 mm   330.37 um   371.07 um  
  16.00 MeV   1.570E+01  3.015E+00    5.98 mm   341.54 um   386.90 um  
  17.00 MeV   1.647E+01  2.894E+00    6.30 mm   351.79 um   401.77 um  
  18.00 MeV   1.727E+01  2.784E+00    6.61 mm   361.20 um   415.73 um  
  20.00 MeV   1.894E+01  2.591E+00    7.19 mm   382.24 um   441.09 um  
  22.50 MeV   2.112E+01  2.387E+00    7.87 mm   406.04 um   468.58 um  
  25.00 MeV   2.338E+01  2.217E+00    8.49 mm   425.27 um   492.12 um  
  27.50 MeV   2.567E+01  2.072E+00    9.07 mm   441.08 um   512.40 um  
  30.00 MeV   2.797E+01  1.946E+00    9.59 mm   454.27 um   529.98 um  
  32.50 MeV   3.024E+01  1.837E+00   10.09 mm   465.43 um   545.35 um  
  35.00 MeV   3.247E+01  1.740E+00   10.55 mm   475.00 um   558.89 um  
  37.50 MeV   3.463E+01  1.654E+00   10.98 mm   483.31 um   570.91 um  
  40.00 MeV   3.672E+01  1.578E+00   11.39 mm   490.61 um   581.66 um  
  45.00 MeV   4.065E+01  1.445E+00   12.15 mm   508.58 um   600.12 um  
  50.00 MeV   4.424E+01  1.336E+00   12.85 mm   523.12 um   615.48 um  
  55.00 MeV   4.750E+01  1.243E+00   13.50 mm   535.27 um   628.53 um  
  60.00 MeV   5.045E+01  1.163E+00   14.11 mm   545.68 um   639.82 um  
  65.00 MeV   5.312E+01  1.094E+00   14.69 mm   554.79 um   649.74 um  
  70.00 MeV   5.556E+01  1.033E+00   15.24 mm   562.89 um   658.57 um  
  80.00 MeV   5.982E+01  9.318E-01   16.28 mm   586.19 um   673.70 um  
  90.00 MeV   6.344E+01  8.499E-01   17.26 mm   605.76 um   686.34 um  
 100.00 MeV   6.655E+01  7.824E-01   18.20 mm   622.73 um   697.19 um  
 110.00 MeV   6.925E+01  7.256E-01   19.09 mm   637.79 um   706.68 um  
 120.00 MeV   7.161E+01  6.772E-01   19.95 mm   651.40 um   715.11 um  
 130.00 MeV   7.369E+01  6.353E-01   20.79 mm   663.86 um   722.71 um  
 140.00 MeV   7.552E+01  5.987E-01   21.60 mm   675.42 um   729.63 um  
 150.00 MeV   7.714E+01  5.664E-01   22.40 mm   686.22 um   735.99 um  
 160.00 MeV   7.857E+01  5.377E-01   23.18 mm   696.40 um   741.89 um  
 170.00 MeV   7.985E+01  5.120E-01   23.95 mm   706.05 um   747.38 um  
 180.00 MeV   8.098E+01  4.888E-01   24.71 mm   715.27 um   752.54 um  
 200.00 MeV   8.288E+01  4.487E-01   26.19 mm   747.55 um   762.02 um  
 225.00 MeV   8.470E+01  4.075E-01   28.01 mm   792.68 um   772.62 um  
 250.00 MeV   8.607E+01  3.737E-01   29.80 mm   833.75 um   782.17 um  
 275.00 MeV   8.710E+01  3.455E-01   31.57 mm   871.77 um   790.92 um  
 300.00 MeV   8.786E+01  3.215E-01   33.31 mm   907.43 um   799.05 um  
 325.00 MeV   8.841E+01  3.009E-01   35.04 mm   941.20 um   806.66 um  
 350.00 MeV   8.882E+01  2.829E-01   36.77 mm   973.41 um   813.87 um  
 375.00 MeV   8.957E+01  2.671E-01   38.48 mm     1.00 mm   820.70 um  
 400.00 MeV   9.021E+01  2.531E-01   40.18 mm     1.03 mm   827.22 um  
 450.00 MeV   9.053E+01  2.293E-01   43.57 mm     1.14 mm   839.49 um  
 500.00 MeV   9.099E+01  2.098E-01   46.94 mm     1.24 mm   850.96 um  
 550.00 MeV   9.130E+01  1.936E-01   50.30 mm     1.33 mm   861.80 um  
 600.00 MeV   9.148E+01  1.799E-01   53.65 mm     1.41 mm   872.12 um  
 650.00 MeV   9.157E+01  1.681E-01   56.99 mm     1.49 mm   882.02 um  
 700.00 MeV   9.158E+01  1.578E-01   60.33 mm     1.56 mm   891.57 um  
 800.00 MeV   9.139E+01  1.409E-01   67.03 mm     1.83 mm   909.85 um  
 900.00 MeV   9.099E+01  1.274E-01   73.75 mm     2.06 mm   927.27 um  
   1.00 GeV   9.042E+01  1.164E-01   80.50 mm     2.27 mm   944.09 um  
   1.10 GeV   8.972E+01  1.072E-01   87.30 mm     2.47 mm   960.44 um  
   1.20 GeV   8.890E+01  9.948E-02   94.16 mm     2.65 mm   976.47 um  
   1.30 GeV   8.800E+01  9.285E-02  101.09 mm     2.83 mm   992.26 um  
   1.40 GeV   8.704E+01  8.709E-02  108.10 mm     3.00 mm     1.01 mm  
   1.50 GeV   8.602E+01  8.204E-02  115.18 mm     3.16 mm     1.02 mm  
   1.60 GeV   8.496E+01  7.758E-02  122.35 mm     3.32 mm     1.04 mm  
   1.70 GeV   8.387E+01  7.360E-02  129.61 mm     3.48 mm     1.05 mm  
   1.80 GeV   8.277E+01  7.003E-02  136.97 mm     3.63 mm     1.07 mm  
   2.00 GeV   8.055E+01  6.390E-02  151.99 mm     4.21 mm     1.10 mm  
   2.25 GeV   7.781E+01  5.766E-02  171.35 mm     5.02 mm     1.14 mm  
   2.50 GeV   7.516E+01  5.259E-02  191.40 mm     5.77 mm     1.18 mm  
   2.75 GeV   7.265E+01  4.838E-02  212.14 mm     6.47 mm     1.22 mm  
   3.00 GeV   7.029E+01  4.482E-02  233.60 mm     7.15 mm     1.26 mm  
   3.25 GeV   6.810E+01  4.178E-02  255.76 mm     7.81 mm     1.31 mm  
   3.50 GeV   6.609E+01  3.914E-02  278.61 mm     8.45 mm     1.35 mm  
   3.75 GeV   6.424E+01  3.684E-02  302.14 mm     9.08 mm     1.40 mm  
   4.00 GeV   6.255E+01  3.480E-02  326.33 mm     9.71 mm     1.45 mm  
   4.50 GeV   5.960E+01  3.136E-02  376.56 mm    12.03 mm     1.55 mm  
   5.00 GeV   5.715E+01  2.857E-02  429.11 mm    14.14 mm     1.65 mm  
   5.50 GeV   5.493E+01  2.626E-02  483.85 mm    16.13 mm     1.76 mm  
   6.00 GeV   5.231E+01  2.431E-02  541.07 mm    18.04 mm     1.87 mm  
   6.50 GeV   4.996E+01  2.264E-02  601.06 mm    19.94 mm     1.98 mm  
   7.00 GeV   4.784E+01  2.120E-02  663.80 mm    21.83 mm     2.11 mm  
   8.00 GeV   4.416E+01  1.882E-02  797.30 mm    28.87 mm     2.37 mm  
   9.00 GeV   4.108E+01  1.694E-02  941.37 mm    35.34 mm     2.65 mm  
  10.00 GeV   3.846E+01  1.542E-02    1.10 m     41.54 mm     2.94 mm  
  11.00 GeV   3.621E+01  1.416E-02    1.26 m     47.61 mm     3.26 mm  
  12.00 GeV   3.426E+01  1.310E-02    1.43 m     53.61 mm     3.60 mm  
  13.00 GeV   3.254E+01  1.219E-02    1.62 m     59.58 mm     3.95 mm  
  14.00 GeV   3.102E+01  1.141E-02    1.81 m     65.54 mm     4.32 mm  
  15.00 GeV   2.967E+01  1.072E-02    2.01 m     71.51 mm     4.70 mm  
  16.00 GeV   2.846E+01  1.012E-02    2.22 m     77.50 mm     5.10 mm  
  17.00 GeV   2.737E+01  9.583E-03    2.44 m     83.51 mm     5.51 mm  
  18.00 GeV   2.637E+01  9.103E-03    2.67 m     89.54 mm     5.94 mm  
  20.00 GeV   2.465E+01  8.279E-03    3.15 m    112.49 mm     6.84 mm  
  22.50 GeV   2.286E+01  7.444E-03    3.80 m    144.96 mm     8.03 mm  
  25.00 GeV   2.139E+01  6.769E-03    4.49 m    175.06 mm     9.30 mm  
  27.50 GeV   2.015E+01  6.210E-03    5.23 m    203.89 mm    10.63 mm  
  30.00 GeV   1.910E+01  5.740E-03    6.01 m    231.95 mm    12.03 mm  
  32.50 GeV   1.820E+01  5.339E-03    6.84 m    259.51 mm    13.48 mm  
  35.00 GeV   1.741E+01  4.992E-03    7.70 m    286.71 mm    14.99 mm  
  37.50 GeV   1.672E+01  4.689E-03    8.60 m    313.65 mm    16.55 mm  
  40.00 GeV   1.610E+01  4.423E-03    9.53 m    340.39 mm    18.16 mm  
  45.00 GeV   1.505E+01  3.974E-03   11.50 m    440.03 mm    21.51 mm  
  50.00 GeV   1.420E+01  3.611E-03   13.60 m    530.83 mm    25.01 mm  
  55.00 GeV   1.350E+01  3.311E-03   15.82 m    616.47 mm    28.66 mm  
  60.00 GeV   1.291E+01  3.059E-03   18.14 m    698.64 mm    32.42 mm  
  65.00 GeV   1.241E+01  2.844E-03   20.57 m    778.20 mm    36.29 mm  
  70.00 GeV   1.198E+01  2.658E-03   23.08 m    855.67 mm    40.25 mm  
  72.00 GeV   1.185E+01  2.590E-03   24.11 m    867.98 mm    41.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
