 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/84Zn_in_air.txt

 Ion = Zinc         [30] , Mass = 83.96583 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 83.96583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.716E-01  3.666E+00    8.78 um     2.46 um     1.86 um  
   3.75 keV   1.776E-01  3.750E+00    9.12 um     2.54 um     1.93 um  
   4.00 keV   1.834E-01  3.829E+00    9.46 um     2.62 um     1.99 um  
   4.50 keV   1.946E-01  3.973E+00   10.11 um     2.77 um     2.12 um  
   5.00 keV   2.051E-01  4.101E+00   10.75 um     2.92 um     2.24 um  
   5.50 keV   2.151E-01  4.218E+00   11.36 um     3.06 um     2.36 um  
   6.00 keV   2.246E-01  4.324E+00   11.96 um     3.19 um     2.47 um  
   6.50 keV   2.338E-01  4.420E+00   12.55 um     3.32 um     2.58 um  
   7.00 keV   2.426E-01  4.509E+00   13.12 um     3.45 um     2.69 um  
   8.00 keV   2.594E-01  4.667E+00   14.24 um     3.69 um     2.90 um  
   9.00 keV   2.751E-01  4.804E+00   15.33 um     3.92 um     3.09 um  
  10.00 keV   2.900E-01  4.924E+00   16.39 um     4.15 um     3.29 um  
  11.00 keV   3.042E-01  5.030E+00   17.42 um     4.37 um     3.47 um  
  12.00 keV   3.177E-01  5.124E+00   18.43 um     4.58 um     3.66 um  
  13.00 keV   3.307E-01  5.209E+00   19.43 um     4.78 um     3.84 um  
  14.00 keV   3.432E-01  5.285E+00   20.41 um     4.98 um     4.01 um  
  15.00 keV   3.552E-01  5.353E+00   21.38 um     5.18 um     4.18 um  
  16.00 keV   3.668E-01  5.416E+00   22.34 um     5.37 um     4.35 um  
  17.00 keV   3.781E-01  5.472E+00   23.28 um     5.56 um     4.51 um  
  18.00 keV   3.891E-01  5.524E+00   24.22 um     5.75 um     4.67 um  
  20.00 keV   4.101E-01  5.615E+00   26.06 um     6.12 um     4.99 um  
  22.50 keV   4.350E-01  5.709E+00   28.33 um     6.57 um     5.38 um  
  25.00 keV   4.586E-01  5.786E+00   30.57 um     7.00 um     5.76 um  
  27.50 keV   4.809E-01  5.849E+00   32.77 um     7.43 um     6.13 um  
  30.00 keV   5.023E-01  5.901E+00   34.95 um     7.84 um     6.49 um  
  32.50 keV   5.228E-01  5.943E+00   37.12 um     8.26 um     6.84 um  
  35.00 keV   5.426E-01  5.978E+00   39.26 um     8.66 um     7.19 um  
  37.50 keV   5.616E-01  6.006E+00   41.39 um     9.06 um     7.54 um  
  40.00 keV   5.800E-01  6.028E+00   43.51 um     9.45 um     7.88 um  
  45.00 keV   6.152E-01  6.060E+00   47.72 um    10.23 um     8.54 um  
  50.00 keV   6.485E-01  6.077E+00   51.91 um    11.00 um     9.20 um  
  55.00 keV   6.802E-01  6.083E+00   56.07 um    11.75 um     9.85 um  
  60.00 keV   7.104E-01  6.081E+00   60.22 um    12.50 um    10.49 um  
  65.00 keV   7.394E-01  6.072E+00   64.36 um    13.23 um    11.12 um  
  70.00 keV   7.673E-01  6.057E+00   68.50 um    13.96 um    11.74 um  
  80.00 keV   8.203E-01  6.017E+00   76.78 um    15.41 um    12.97 um  
  90.00 keV   8.701E-01  5.965E+00   85.07 um    16.84 um    14.19 um  
 100.00 keV   9.171E-01  5.906E+00   93.38 um    18.25 um    15.40 um  
 110.00 keV   9.619E-01  5.843E+00  101.73 um    19.65 um    16.59 um  
 120.00 keV   1.005E+00  5.777E+00  110.11 um    21.03 um    17.78 um  
 130.00 keV   1.046E+00  5.709E+00  118.55 um    22.41 um    18.96 um  
 140.00 keV   1.085E+00  5.641E+00  127.02 um    23.77 um    20.13 um  
 150.00 keV   1.123E+00  5.573E+00  135.55 um    25.12 um    21.30 um  
 160.00 keV   1.160E+00  5.505E+00  144.12 um    26.47 um    22.47 um  
 170.00 keV   1.202E+00  5.438E+00  152.74 um    27.80 um    23.64 um  
 180.00 keV   1.259E+00  5.371E+00  161.40 um    29.13 um    24.81 um  
 200.00 keV   1.350E+00  5.242E+00  178.79 um    31.79 um    27.13 um  
 225.00 keV   1.439E+00  5.088E+00  200.75 um    35.08 um    30.02 um  
 250.00 keV   1.515E+00  4.942E+00  222.99 um    38.33 um    32.91 um  
 275.00 keV   1.586E+00  4.804E+00  245.50 um    41.53 um    35.80 um  
 300.00 keV   1.656E+00  4.675E+00  268.27 um    44.70 um    38.68 um  
 325.00 keV   1.727E+00  4.552E+00  291.27 um    47.83 um    41.57 um  
 350.00 keV   1.799E+00  4.437E+00  314.48 um    50.92 um    44.46 um  
 375.00 keV   1.872E+00  4.328E+00  337.87 um    53.97 um    47.34 um  
 400.00 keV   1.945E+00  4.225E+00  361.40 um    56.98 um    50.22 um  
 450.00 keV   2.094E+00  4.036E+00  408.83 um    63.02 um    55.97 um  
 500.00 keV   2.242E+00  3.865E+00  456.59 um    68.85 um    61.68 um  
 550.00 keV   2.387E+00  3.710E+00  504.56 um    74.49 um    67.34 um  
 600.00 keV   2.529E+00  3.570E+00  552.64 um    79.94 um    72.93 um  
 650.00 keV   2.666E+00  3.441E+00  600.75 um    85.20 um    78.46 um  
 700.00 keV   2.797E+00  3.323E+00  648.84 um    90.29 um    83.92 um  
 800.00 keV   3.044E+00  3.113E+00  744.83 um   100.39 um    94.60 um  
 900.00 keV   3.271E+00  2.932E+00  840.39 um   109.82 um   104.97 um  
   1.00 MeV   3.478E+00  2.774E+00  935.40 um   118.68 um   115.03 um  
   1.10 MeV   3.669E+00  2.635E+00    1.03 mm   127.02 um   124.77 um  
   1.20 MeV   3.847E+00  2.511E+00    1.12 mm   134.92 um   134.22 um  
   1.30 MeV   4.013E+00  2.400E+00    1.22 mm   142.40 um   143.39 um  
   1.40 MeV   4.170E+00  2.300E+00    1.31 mm   149.52 um   152.29 um  
   1.50 MeV   4.319E+00  2.209E+00    1.40 mm   156.31 um   160.93 um  
   1.60 MeV   4.461E+00  2.126E+00    1.49 mm   162.79 um   169.32 um  
   1.70 MeV   4.599E+00  2.051E+00    1.58 mm   168.98 um   177.48 um  
   1.80 MeV   4.732E+00  1.981E+00    1.67 mm   174.91 um   185.41 um  
   2.00 MeV   4.990E+00  1.856E+00    1.85 mm   186.84 um   200.64 um  
   2.25 MeV   5.301E+00  1.724E+00    2.06 mm   200.83 um   218.54 um  
   2.50 MeV   5.607E+00  1.611E+00    2.28 mm   213.45 um   235.29 um  
   2.75 MeV   5.911E+00  1.514E+00    2.48 mm   224.88 um   250.96 um  
   3.00 MeV   6.216E+00  1.430E+00    2.68 mm   235.27 um   265.63 um  
   3.25 MeV   6.524E+00  1.356E+00    2.87 mm   244.74 um   279.38 um  
   3.50 MeV   6.836E+00  1.290E+00    3.06 mm   253.41 um   292.27 um  
   3.75 MeV   7.152E+00  1.230E+00    3.25 mm   261.35 um   304.37 um  
   4.00 MeV   7.473E+00  1.177E+00    3.42 mm   268.63 um   315.71 um  
   4.50 MeV   8.130E+00  1.085E+00    3.76 mm   283.47 um   336.38 um  
   5.00 MeV   8.803E+00  1.007E+00    4.08 mm   296.04 um   354.66 um  
   5.50 MeV   9.491E+00  9.412E-01    4.38 mm   306.76 um   370.88 um  
   6.00 MeV   1.019E+01  8.843E-01    4.66 mm   316.00 um   385.33 um  
   6.50 MeV   1.090E+01  8.345E-01    4.93 mm   324.00 um   398.24 um  
   7.00 MeV   1.162E+01  7.906E-01    5.18 mm   331.00 um   409.83 um  
   8.00 MeV   1.305E+01  7.167E-01    5.65 mm   345.67 um   429.72 um  
   9.00 MeV   1.449E+01  6.566E-01    6.07 mm   357.23 um   446.13 um  
  10.00 MeV   1.589E+01  6.067E-01    6.45 mm   366.55 um   459.87 um  
  11.00 MeV   1.726E+01  5.645E-01    6.81 mm   374.25 um   471.54 um  
  12.00 MeV   1.858E+01  5.284E-01    7.14 mm   380.71 um   481.58 um  
  13.00 MeV   1.985E+01  4.970E-01    7.45 mm   386.24 um   490.33 um  
  14.00 MeV   2.105E+01  4.694E-01    7.74 mm   391.04 um   498.03 um  
  15.00 MeV   2.218E+01  4.450E-01    8.02 mm   395.26 um   504.88 um  
  16.00 MeV   2.325E+01  4.233E-01    8.28 mm   399.02 um   511.02 um  
  17.00 MeV   2.425E+01  4.037E-01    8.53 mm   402.40 um   516.58 um  
  18.00 MeV   2.518E+01  3.861E-01    8.78 mm   405.46 um   521.64 um  
  20.00 MeV   2.686E+01  3.554E-01    9.24 mm   413.46 um   530.56 um  
  22.50 MeV   2.864E+01  3.238E-01    9.79 mm   423.35 um   540.00 um  
  25.00 MeV   3.012E+01  2.978E-01   10.30 mm   431.88 um   548.03 um  
  27.50 MeV   3.136E+01  2.759E-01   10.80 mm   439.43 um   555.03 um  
  30.00 MeV   3.242E+01  2.573E-01   11.27 mm   446.25 um   561.24 um  
  32.50 MeV   3.332E+01  2.412E-01   11.73 mm   452.51 um   566.82 um  
  35.00 MeV   3.411E+01  2.272E-01   12.19 mm   458.33 um   571.90 um  
  37.50 MeV   3.479E+01  2.148E-01   12.63 mm   463.78 um   576.56 um  
  40.00 MeV   3.541E+01  2.038E-01   13.06 mm   468.93 um   580.88 um  
  45.00 MeV   3.644E+01  1.851E-01   13.91 mm   485.94 um   588.69 um  
  50.00 MeV   3.730E+01  1.698E-01   14.74 mm   501.46 um   595.61 um  
  55.00 MeV   3.800E+01  1.569E-01   15.55 mm   515.84 um   601.87 um  
  60.00 MeV   3.859E+01  1.460E-01   16.34 mm   529.29 um   607.59 um  
  65.00 MeV   3.908E+01  1.367E-01   17.13 mm   542.01 um   612.88 um  
  70.00 MeV   3.949E+01  1.285E-01   17.91 mm   554.11 um   617.82 um  
  80.00 MeV   4.010E+01  1.149E-01   19.44 mm   596.95 um   626.87 um  
  90.00 MeV   4.048E+01  1.041E-01   20.96 mm   635.89 um   635.07 um  
 100.00 MeV   4.070E+01  9.531E-02   22.47 mm   671.99 um   642.64 um  
 110.00 MeV   4.079E+01  8.794E-02   23.97 mm   705.94 um   649.73 um  
 120.00 MeV   4.078E+01  8.170E-02   25.47 mm   738.24 um   656.45 um  
 130.00 MeV   4.069E+01  7.634E-02   26.97 mm   769.22 um   662.87 um  
 140.00 MeV   4.055E+01  7.169E-02   28.48 mm   799.14 um   669.06 um  
 150.00 MeV   4.036E+01  6.760E-02   30.00 mm   828.19 um   675.06 um  
 160.00 MeV   4.014E+01  6.398E-02   31.52 mm   856.52 um   680.90 um  
 170.00 MeV   3.996E+01  6.075E-02   33.05 mm   884.19 um   686.61 um  
 180.00 MeV   3.994E+01  5.785E-02   34.58 mm   911.15 um   692.19 um  
 200.00 MeV   3.945E+01  5.285E-02   37.67 mm     1.01 mm   703.08 um  
 225.00 MeV   3.889E+01  4.777E-02   41.58 mm     1.15 mm   716.31 um  
 250.00 MeV   3.832E+01  4.362E-02   45.55 mm     1.28 mm   729.27 um  
 275.00 MeV   3.774E+01  4.017E-02   49.57 mm     1.41 mm   742.06 um  
 300.00 MeV   3.715E+01  3.726E-02   53.67 mm     1.52 mm   754.74 um  
 325.00 MeV   3.656E+01  3.476E-02   57.82 mm     1.63 mm   767.39 um  
 350.00 MeV   3.597E+01  3.260E-02   62.05 mm     1.74 mm   780.05 um  
 375.00 MeV   3.538E+01  3.070E-02   66.35 mm     1.84 mm   792.75 um  
 400.00 MeV   3.480E+01  2.902E-02   70.71 mm     1.95 mm   805.53 um  
 450.00 MeV   3.366E+01  2.619E-02   79.67 mm     2.32 mm   831.43 um  
 500.00 MeV   3.255E+01  2.388E-02   88.93 mm     2.67 mm   857.90 um  
 550.00 MeV   3.149E+01  2.197E-02   98.51 mm     2.99 mm   885.05 um  
 600.00 MeV   3.046E+01  2.036E-02  108.41 mm     3.31 mm   913.00 um  
 650.00 MeV   2.947E+01  1.897E-02  118.64 mm     3.61 mm   941.81 um  
 700.00 MeV   2.853E+01  1.778E-02  129.22 mm     3.91 mm   971.55 um  
 800.00 MeV   2.677E+01  1.580E-02  151.41 mm     5.02 mm     1.03 mm  
 900.00 MeV   2.517E+01  1.424E-02  175.04 mm     6.03 mm     1.10 mm  
   1.00 GeV   2.373E+01  1.298E-02  200.14 mm     7.00 mm     1.17 mm  
   1.10 GeV   2.242E+01  1.193E-02  226.74 mm     7.95 mm     1.25 mm  
   1.20 GeV   2.125E+01  1.104E-02  254.83 mm     8.89 mm     1.33 mm  
   1.30 GeV   2.020E+01  1.028E-02  284.44 mm     9.83 mm     1.41 mm  
   1.40 GeV   1.925E+01  9.627E-03  315.54 mm    10.77 mm     1.50 mm  
   1.50 GeV   1.840E+01  9.053E-03  348.13 mm    11.72 mm     1.60 mm  
   1.60 GeV   1.764E+01  8.548E-03  382.17 mm    12.67 mm     1.70 mm  
   1.70 GeV   1.695E+01  8.098E-03  417.64 mm    13.63 mm     1.80 mm  
   1.80 GeV   1.634E+01  7.695E-03  454.49 mm    14.59 mm     1.91 mm  
   2.00 GeV   1.528E+01  7.004E-03  532.14 mm    18.27 mm     2.14 mm  
   2.25 GeV   1.424E+01  6.304E-03  636.12 mm    23.46 mm     2.45 mm  
   2.50 GeV   1.342E+01  5.736E-03  747.05 mm    28.23 mm     2.78 mm  
   2.75 GeV   1.258E+01  5.266E-03  865.10 mm    32.80 mm     3.13 mm  
   3.00 GeV   1.183E+01  4.870E-03  990.85 mm    37.32 mm     3.50 mm  
   3.25 GeV   1.117E+01  4.532E-03    1.12 m     41.82 mm     3.88 mm  
   3.50 GeV   1.060E+01  4.240E-03    1.27 m     46.34 mm     4.29 mm  
   3.75 GeV   1.009E+01  3.985E-03    1.41 m     50.87 mm     4.72 mm  
   4.00 GeV   9.630E+00  3.760E-03    1.57 m     55.43 mm     5.17 mm  
   4.50 GeV   8.847E+00  3.381E-03    1.90 m     72.70 mm     6.12 mm  
   5.00 GeV   8.199E+00  3.074E-03    2.26 m     88.79 mm     7.14 mm  
   5.50 GeV   7.655E+00  2.820E-03    2.65 m    104.34 mm     8.23 mm  
   6.00 GeV   7.191E+00  2.607E-03    3.06 m    119.62 mm     9.39 mm  
   6.50 GeV   6.791E+00  2.425E-03    3.50 m    134.79 mm    10.61 mm  
   7.00 GeV   6.437E+00  2.267E-03    3.97 m    149.93 mm    11.89 mm  
   8.00 GeV   5.835E+00  2.008E-03    4.97 m    206.28 mm    14.64 mm  
   9.00 GeV   5.357E+00  1.805E-03    6.06 m    258.21 mm    17.61 mm  
  10.00 GeV   4.967E+00  1.640E-03    7.25 m    308.23 mm    20.81 mm  
  11.00 GeV   4.644E+00  1.504E-03    8.53 m    357.32 mm    24.21 mm  
  12.00 GeV   4.371E+00  1.389E-03    9.89 m    405.96 mm    27.81 mm  
  13.00 GeV   4.138E+00  1.291E-03   11.34 m    454.38 mm    31.60 mm  
  14.00 GeV   3.937E+00  1.207E-03   12.86 m    502.71 mm    35.55 mm  
  15.00 GeV   3.761E+00  1.133E-03   14.45 m    551.01 mm    39.67 mm  
  16.00 GeV   3.606E+00  1.068E-03   16.12 m    599.32 mm    43.95 mm  
  17.00 GeV   3.469E+00  1.011E-03   17.85 m    647.63 mm    48.37 mm  
  18.00 GeV   3.346E+00  9.595E-04   19.65 m    695.96 mm    52.93 mm  
  20.00 GeV   3.136E+00  8.713E-04   23.44 m    878.43 mm    62.43 mm  
  22.50 GeV   2.925E+00  7.823E-04   28.50 m      1.13 m     74.97 mm  
  25.00 GeV   2.755E+00  7.103E-04   33.91 m      1.37 m     88.14 mm  
  27.50 GeV   2.617E+00  6.509E-04   39.62 m      1.59 m    101.85 mm  
  30.00 GeV   2.501E+00  6.009E-04   45.62 m      1.80 m    116.04 mm  
  32.50 GeV   2.403E+00  5.583E-04   51.87 m      2.01 m    130.64 mm  
  33.60 GeV   2.366E+00  5.415E-04   54.70 m      2.05 m    137.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.6291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
