 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/80Cu_in_air.txt

 Ion = Copper       [29] , Mass = 79.96062 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 79.96062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.096E-01  3.628E+00    8.83 um     2.54 um     1.92 um  
   3.75 keV   1.135E-01  3.709E+00    9.19 um     2.62 um     1.99 um  
   4.00 keV   1.172E-01  3.785E+00    9.53 um     2.71 um     2.06 um  
   4.50 keV   1.243E-01  3.923E+00   10.20 um     2.87 um     2.19 um  
   5.00 keV   1.310E-01  4.047E+00   10.85 um     3.02 um     2.32 um  
   5.50 keV   1.374E-01  4.159E+00   11.48 um     3.16 um     2.44 um  
   6.00 keV   1.435E-01  4.260E+00   12.10 um     3.30 um     2.56 um  
   6.50 keV   1.494E-01  4.353E+00   12.70 um     3.44 um     2.68 um  
   7.00 keV   1.550E-01  4.438E+00   13.29 um     3.57 um     2.79 um  
   8.00 keV   1.657E-01  4.589E+00   14.44 um     3.83 um     3.01 um  
   9.00 keV   1.758E-01  4.719E+00   15.56 um     4.08 um     3.22 um  
  10.00 keV   1.853E-01  4.832E+00   16.65 um     4.32 um     3.42 um  
  11.00 keV   1.944E-01  4.932E+00   17.72 um     4.55 um     3.62 um  
  12.00 keV   2.030E-01  5.020E+00   18.77 um     4.77 um     3.81 um  
  13.00 keV   2.113E-01  5.099E+00   19.81 um     4.99 um     4.00 um  
  14.00 keV   2.193E-01  5.170E+00   20.82 um     5.21 um     4.19 um  
  15.00 keV   2.270E-01  5.234E+00   21.83 um     5.42 um     4.37 um  
  16.00 keV   2.344E-01  5.292E+00   22.82 um     5.63 um     4.55 um  
  17.00 keV   2.416E-01  5.344E+00   23.81 um     5.83 um     4.72 um  
  18.00 keV   2.486E-01  5.392E+00   24.79 um     6.03 um     4.90 um  
  20.00 keV   2.621E-01  5.475E+00   26.71 um     6.43 um     5.24 um  
  22.50 keV   2.780E-01  5.560E+00   29.09 um     6.91 um     5.65 um  
  25.00 keV   2.930E-01  5.628E+00   31.43 um     7.38 um     6.05 um  
  27.50 keV   3.073E-01  5.684E+00   33.75 um     7.84 um     6.45 um  
  30.00 keV   3.210E-01  5.728E+00   36.04 um     8.30 um     6.84 um  
  32.50 keV   3.341E-01  5.764E+00   38.32 um     8.75 um     7.22 um  
  35.00 keV   3.467E-01  5.793E+00   40.59 um     9.19 um     7.60 um  
  37.50 keV   3.588E-01  5.815E+00   42.84 um     9.62 um     7.97 um  
  40.00 keV   3.706E-01  5.833E+00   45.09 um    10.06 um     8.34 um  
  45.00 keV   3.931E-01  5.854E+00   49.56 um    10.92 um     9.06 um  
  50.00 keV   4.144E-01  5.863E+00   54.02 um    11.76 um     9.78 um  
  55.00 keV   4.346E-01  5.862E+00   58.46 um    12.60 um    10.49 um  
  60.00 keV   4.539E-01  5.853E+00   62.91 um    13.42 um    11.19 um  
  65.00 keV   4.724E-01  5.837E+00   67.35 um    14.24 um    11.88 um  
  70.00 keV   4.903E-01  5.817E+00   71.80 um    15.06 um    12.56 um  
  80.00 keV   5.241E-01  5.767E+00   80.74 um    16.69 um    13.93 um  
  90.00 keV   5.559E-01  5.708E+00   89.73 um    18.31 um    15.28 um  
 100.00 keV   5.860E-01  5.643E+00   98.78 um    19.91 um    16.62 um  
 110.00 keV   6.146E-01  5.574E+00  107.90 um    21.50 um    17.96 um  
 120.00 keV   6.419E-01  5.503E+00  117.10 um    23.08 um    19.30 um  
 130.00 keV   6.681E-01  5.432E+00  126.38 um    24.66 um    20.63 um  
 140.00 keV   6.934E-01  5.361E+00  135.75 um    26.24 um    21.97 um  
 150.00 keV   7.177E-01  5.290E+00  145.19 um    27.81 um    23.30 um  
 160.00 keV   7.419E-01  5.220E+00  154.73 um    29.37 um    24.64 um  
 170.00 keV   8.364E-01  5.151E+00  164.28 um    30.93 um    25.98 um  
 180.00 keV   9.102E-01  5.084E+00  173.82 um    32.45 um    27.31 um  
 200.00 keV   1.015E+00  4.953E+00  192.97 um    35.50 um    29.97 um  
 225.00 keV   1.097E+00  4.798E+00  217.15 um    39.27 um    33.28 um  
 250.00 keV   1.152E+00  4.653E+00  241.72 um    43.01 um    36.60 um  
 275.00 keV   1.195E+00  4.516E+00  266.74 um    46.72 um    39.92 um  
 300.00 keV   1.233E+00  4.388E+00  292.20 um    50.42 um    43.27 um  
 325.00 keV   1.271E+00  4.268E+00  318.09 um    54.10 um    46.63 um  
 350.00 keV   1.310E+00  4.155E+00  344.39 um    57.78 um    50.01 um  
 375.00 keV   1.350E+00  4.049E+00  371.06 um    61.44 um    53.42 um  
 400.00 keV   1.394E+00  3.949E+00  398.06 um    65.08 um    56.84 um  
 450.00 keV   1.487E+00  3.765E+00  452.92 um    72.46 um    63.73 um  
 500.00 keV   1.588E+00  3.600E+00  508.69 um    79.69 um    70.67 um  
 550.00 keV   1.694E+00  3.452E+00  565.12 um    86.75 um    77.62 um  
 600.00 keV   1.804E+00  3.317E+00  622.01 um    93.63 um    84.56 um  
 650.00 keV   1.915E+00  3.194E+00  679.18 um   100.32 um    91.47 um  
 700.00 keV   2.027E+00  3.081E+00  736.50 um   106.82 um    98.34 um  
 800.00 keV   2.247E+00  2.881E+00  851.17 um   119.73 um   111.88 um  
 900.00 keV   2.459E+00  2.710E+00  965.39 um   131.79 um   125.09 um  
   1.00 MeV   2.662E+00  2.561E+00    1.08 mm   143.10 um   137.93 um  
   1.10 MeV   2.854E+00  2.430E+00    1.19 mm   153.71 um   150.37 um  
   1.20 MeV   3.035E+00  2.314E+00    1.30 mm   163.69 um   162.41 um  
   1.30 MeV   3.208E+00  2.210E+00    1.41 mm   173.11 um   174.06 um  
   1.40 MeV   3.371E+00  2.116E+00    1.52 mm   182.01 um   185.32 um  
   1.50 MeV   3.527E+00  2.031E+00    1.63 mm   190.44 um   196.21 um  
   1.60 MeV   3.677E+00  1.954E+00    1.73 mm   198.45 um   206.74 um  
   1.70 MeV   3.820E+00  1.883E+00    1.84 mm   206.06 um   216.94 um  
   1.80 MeV   3.959E+00  1.818E+00    1.94 mm   213.31 um   226.81 um  
   2.00 MeV   4.223E+00  1.702E+00    2.15 mm   227.68 um   245.65 um  
   2.25 MeV   4.538E+00  1.579E+00    2.40 mm   244.34 um   267.61 um  
   2.50 MeV   4.840E+00  1.475E+00    2.64 mm   259.24 um   287.97 um  
   2.75 MeV   5.136E+00  1.385E+00    2.87 mm   272.65 um   306.90 um  
   3.00 MeV   5.429E+00  1.307E+00    3.10 mm   284.77 um   324.52 um  
   3.25 MeV   5.721E+00  1.238E+00    3.32 mm   295.78 um   340.93 um  
   3.50 MeV   6.015E+00  1.177E+00    3.53 mm   305.80 um   356.26 um  
   3.75 MeV   6.312E+00  1.123E+00    3.74 mm   314.95 um   370.57 um  
   4.00 MeV   6.612E+00  1.073E+00    3.94 mm   323.32 um   383.95 um  
   4.50 MeV   7.225E+00  9.884E-01    4.32 mm   340.10 um   408.20 um  
   5.00 MeV   7.855E+00  9.172E-01    4.67 mm   354.23 um   429.51 um  
   5.50 MeV   8.503E+00  8.567E-01    5.01 mm   366.24 um   448.32 um  
   6.00 MeV   9.166E+00  8.045E-01    5.32 mm   376.53 um   464.98 um  
   6.50 MeV   9.842E+00  7.589E-01    5.62 mm   385.40 um   479.79 um  
   7.00 MeV   1.053E+01  7.187E-01    5.89 mm   393.10 um   493.02 um  
   8.00 MeV   1.193E+01  6.510E-01    6.40 mm   408.89 um   515.52 um  
   9.00 MeV   1.334E+01  5.961E-01    6.86 mm   421.18 um   533.88 um  
  10.00 MeV   1.474E+01  5.505E-01    7.28 mm   430.99 um   549.09 um  
  11.00 MeV   1.613E+01  5.120E-01    7.66 mm   438.99 um   561.88 um  
  12.00 MeV   1.748E+01  4.791E-01    8.02 mm   445.63 um   572.78 um  
  13.00 MeV   1.878E+01  4.504E-01    8.34 mm   451.26 um   582.18 um  
  14.00 MeV   2.003E+01  4.253E-01    8.65 mm   456.09 um   590.38 um  
  15.00 MeV   2.122E+01  4.031E-01    8.94 mm   460.30 um   597.61 um  
  16.00 MeV   2.234E+01  3.833E-01    9.22 mm   464.01 um   604.05 um  
  17.00 MeV   2.340E+01  3.656E-01    9.48 mm   467.32 um   609.83 um  
  18.00 MeV   2.440E+01  3.495E-01    9.73 mm   470.30 um   615.05 um  
  20.00 MeV   2.621E+01  3.216E-01   10.21 mm   477.87 um   624.18 um  
  22.50 MeV   2.816E+01  2.929E-01   10.77 mm   487.07 um   633.70 um  
  25.00 MeV   2.980E+01  2.693E-01   11.29 mm   494.92 um   641.70 um  
  27.50 MeV   3.119E+01  2.494E-01   11.79 mm   501.80 um   648.60 um  
  30.00 MeV   3.238E+01  2.325E-01   12.27 mm   507.98 um   654.65 um  
  32.50 MeV   3.340E+01  2.179E-01   12.73 mm   513.60 um   660.04 um  
  35.00 MeV   3.428E+01  2.052E-01   13.18 mm   518.80 um   664.91 um  
  37.50 MeV   3.505E+01  1.940E-01   13.62 mm   523.65 um   669.35 um  
  40.00 MeV   3.574E+01  1.840E-01   14.05 mm   528.22 um   673.43 um  
  45.00 MeV   3.688E+01  1.671E-01   14.89 mm   543.21 um   680.75 um  
  50.00 MeV   3.779E+01  1.532E-01   15.70 mm   556.90 um   687.18 um  
  55.00 MeV   3.851E+01  1.416E-01   16.50 mm   569.62 um   692.95 um  
  60.00 MeV   3.910E+01  1.317E-01   17.29 mm   581.59 um   698.20 um  
  65.00 MeV   3.956E+01  1.233E-01   18.07 mm   592.95 um   703.04 um  
  70.00 MeV   3.992E+01  1.159E-01   18.84 mm   603.83 um   707.54 um  
  80.00 MeV   4.040E+01  1.036E-01   20.36 mm   642.75 um   715.74 um  
  90.00 MeV   4.063E+01  9.386E-02   21.87 mm   678.72 um   723.16 um  
 100.00 MeV   4.069E+01  8.588E-02   23.38 mm   712.56 um   730.01 um  
 110.00 MeV   4.062E+01  7.923E-02   24.88 mm   744.83 um   736.43 um  
 120.00 MeV   4.045E+01  7.360E-02   26.39 mm   775.90 um   742.51 um  
 130.00 MeV   4.021E+01  6.876E-02   27.91 mm   806.02 um   748.35 um  
 140.00 MeV   3.992E+01  6.455E-02   29.44 mm   835.40 um   753.98 um  
 150.00 MeV   3.960E+01  6.086E-02   30.98 mm   864.19 um   759.46 um  
 160.00 MeV   3.926E+01  5.760E-02   32.53 mm   892.49 um   764.81 um  
 170.00 MeV   3.918E+01  5.469E-02   34.09 mm   920.19 um   770.04 um  
 180.00 MeV   3.894E+01  5.207E-02   35.66 mm   947.29 um   775.17 um  
 200.00 MeV   3.822E+01  4.757E-02   38.84 mm     1.05 mm   785.24 um  
 225.00 MeV   3.748E+01  4.298E-02   42.89 mm     1.20 mm   797.59 um  
 250.00 MeV   3.675E+01  3.924E-02   47.02 mm     1.33 mm   809.78 um  
 275.00 MeV   3.602E+01  3.614E-02   51.23 mm     1.46 mm   821.91 um  
 300.00 MeV   3.531E+01  3.351E-02   55.52 mm     1.58 mm   834.06 um  
 325.00 MeV   3.461E+01  3.126E-02   59.91 mm     1.70 mm   846.27 um  
 350.00 MeV   3.394E+01  2.931E-02   64.38 mm     1.82 mm   858.59 um  
 375.00 MeV   3.328E+01  2.760E-02   68.94 mm     1.93 mm   871.05 um  
 400.00 MeV   3.263E+01  2.609E-02   73.59 mm     2.04 mm   883.68 um  
 450.00 MeV   3.140E+01  2.354E-02   83.17 mm     2.45 mm   909.55 um  
 500.00 MeV   3.023E+01  2.147E-02   93.12 mm     2.83 mm   936.34 um  
 550.00 MeV   2.913E+01  1.974E-02  103.45 mm     3.18 mm   964.16 um  
 600.00 MeV   2.808E+01  1.829E-02  114.17 mm     3.53 mm   993.09 um  
 650.00 MeV   2.710E+01  1.705E-02  125.29 mm     3.86 mm     1.02 mm  
 700.00 MeV   2.616E+01  1.597E-02  136.80 mm     4.19 mm     1.05 mm  
 800.00 MeV   2.445E+01  1.420E-02  161.05 mm     5.42 mm     1.12 mm  
 900.00 MeV   2.293E+01  1.279E-02  186.96 mm     6.54 mm     1.19 mm  
   1.00 GeV   2.157E+01  1.165E-02  214.54 mm     7.62 mm     1.27 mm  
   1.10 GeV   2.036E+01  1.071E-02  243.81 mm     8.68 mm     1.35 mm  
   1.20 GeV   1.929E+01  9.912E-03  274.76 mm     9.72 mm     1.44 mm  
   1.30 GeV   1.833E+01  9.231E-03  307.38 mm    10.76 mm     1.54 mm  
   1.40 GeV   1.747E+01  8.642E-03  341.66 mm    11.81 mm     1.64 mm  
   1.50 GeV   1.671E+01  8.127E-03  377.56 mm    12.85 mm     1.75 mm  
   1.60 GeV   1.602E+01  7.672E-03  415.05 mm    13.91 mm     1.86 mm  
   1.70 GeV   1.541E+01  7.268E-03  454.09 mm    14.97 mm     1.97 mm  
   1.80 GeV   1.486E+01  6.907E-03  494.63 mm    16.03 mm     2.10 mm  
   2.00 GeV   1.391E+01  6.286E-03  579.96 mm    20.07 mm     2.35 mm  
   2.25 GeV   1.297E+01  5.657E-03  694.13 mm    25.77 mm     2.70 mm  
   2.50 GeV   1.215E+01  5.147E-03  816.32 mm    31.03 mm     3.06 mm  
   2.75 GeV   1.136E+01  4.725E-03  946.88 mm    36.12 mm     3.46 mm  
   3.00 GeV   1.068E+01  4.369E-03    1.09 m     41.14 mm     3.87 mm  
   3.25 GeV   1.009E+01  4.066E-03    1.23 m     46.15 mm     4.31 mm  
   3.50 GeV   9.567E+00  3.803E-03    1.39 m     51.17 mm     4.77 mm  
   3.75 GeV   9.104E+00  3.574E-03    1.55 m     56.21 mm     5.26 mm  
   4.00 GeV   8.690E+00  3.372E-03    1.73 m     61.28 mm     5.76 mm  
   4.50 GeV   7.982E+00  3.032E-03    2.10 m     80.45 mm     6.84 mm  
   5.00 GeV   7.398E+00  2.757E-03    2.49 m     98.31 mm     8.00 mm  
   5.50 GeV   6.908E+00  2.529E-03    2.92 m    115.55 mm     9.23 mm  
   6.00 GeV   6.490E+00  2.337E-03    3.38 m    132.50 mm    10.54 mm  
   6.50 GeV   6.129E+00  2.174E-03    3.87 m    149.31 mm    11.92 mm  
   7.00 GeV   5.803E+00  2.033E-03    4.38 m    166.11 mm    13.37 mm  
   8.00 GeV   5.262E+00  1.800E-03    5.49 m    228.66 mm    16.48 mm  
   9.00 GeV   4.833E+00  1.618E-03    6.71 m    286.24 mm    19.85 mm  
  10.00 GeV   4.484E+00  1.470E-03    8.03 m    341.65 mm    23.47 mm  
  11.00 GeV   4.194E+00  1.348E-03    9.44 m    396.00 mm    27.32 mm  
  12.00 GeV   3.950E+00  1.245E-03   10.95 m    449.80 mm    31.38 mm  
  13.00 GeV   3.741E+00  1.157E-03   12.55 m    503.32 mm    35.65 mm  
  14.00 GeV   3.561E+00  1.082E-03   14.23 m    556.69 mm    40.12 mm  
  15.00 GeV   3.403E+00  1.016E-03   15.99 m    610.00 mm    44.77 mm  
  16.00 GeV   3.265E+00  9.574E-04   17.83 m    663.27 mm    49.58 mm  
  17.00 GeV   3.142E+00  9.058E-04   19.75 m    716.52 mm    54.56 mm  
  18.00 GeV   3.032E+00  8.597E-04   21.73 m    769.74 mm    59.69 mm  
  20.00 GeV   2.845E+00  7.806E-04   25.91 m    970.54 mm    70.38 mm  
  22.50 GeV   2.657E+00  7.008E-04   31.49 m      1.25 m     84.44 mm  
  25.00 GeV   2.506E+00  6.363E-04   37.44 m      1.51 m     99.20 mm  
  27.50 GeV   2.382E+00  5.830E-04   43.72 m      1.75 m    114.54 mm  
  30.00 GeV   2.279E+00  5.382E-04   50.30 m      1.98 m    130.38 mm  
  32.00 GeV   2.210E+00  5.073E-04   55.77 m      2.13 m    143.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.8188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
