 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/167Pt_in_air.txt

 Ion = Platinum     [78] , Mass = 166.9928 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 166.9928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.584E-01  4.565E+00    8.65 um     1.90 um     1.34 um  
   3.75 keV   4.745E-01  4.712E+00    8.92 um     1.95 um     1.38 um  
   4.00 keV   4.901E-01  4.852E+00    9.19 um     2.00 um     1.42 um  
   4.50 keV   5.198E-01  5.116E+00    9.71 um     2.11 um     1.49 um  
   5.00 keV   5.479E-01  5.360E+00   10.20 um     2.20 um     1.57 um  
   5.50 keV   5.747E-01  5.586E+00   10.66 um     2.29 um     1.63 um  
   6.00 keV   6.002E-01  5.798E+00   11.11 um     2.37 um     1.70 um  
   6.50 keV   6.247E-01  5.997E+00   11.55 um     2.45 um     1.76 um  
   7.00 keV   6.483E-01  6.185E+00   11.97 um     2.53 um     1.82 um  
   8.00 keV   6.931E-01  6.532E+00   12.78 um     2.68 um     1.94 um  
   9.00 keV   7.351E-01  6.846E+00   13.54 um     2.82 um     2.05 um  
  10.00 keV   7.749E-01  7.133E+00   14.28 um     2.95 um     2.15 um  
  11.00 keV   8.127E-01  7.398E+00   14.98 um     3.07 um     2.25 um  
  12.00 keV   8.488E-01  7.643E+00   15.66 um     3.19 um     2.35 um  
  13.00 keV   8.835E-01  7.871E+00   16.32 um     3.30 um     2.44 um  
  14.00 keV   9.168E-01  8.084E+00   16.97 um     3.41 um     2.53 um  
  15.00 keV   9.490E-01  8.285E+00   17.59 um     3.51 um     2.62 um  
  16.00 keV   9.801E-01  8.474E+00   18.20 um     3.61 um     2.70 um  
  17.00 keV   1.010E+00  8.652E+00   18.80 um     3.71 um     2.79 um  
  18.00 keV   1.040E+00  8.822E+00   19.39 um     3.81 um     2.87 um  
  20.00 keV   1.096E+00  9.135E+00   20.53 um     3.99 um     3.03 um  
  22.50 keV   1.162E+00  9.488E+00   21.90 um     4.21 um     3.22 um  
  25.00 keV   1.225E+00  9.804E+00   23.22 um     4.42 um     3.40 um  
  27.50 keV   1.285E+00  1.009E+01   24.50 um     4.62 um     3.57 um  
  30.00 keV   1.342E+00  1.035E+01   25.74 um     4.81 um     3.74 um  
  32.50 keV   1.397E+00  1.059E+01   26.96 um     5.00 um     3.90 um  
  35.00 keV   1.450E+00  1.081E+01   28.14 um     5.17 um     4.06 um  
  37.50 keV   1.501E+00  1.101E+01   29.31 um     5.35 um     4.22 um  
  40.00 keV   1.550E+00  1.120E+01   30.45 um     5.51 um     4.37 um  
  45.00 keV   1.644E+00  1.155E+01   32.67 um     5.84 um     4.67 um  
  50.00 keV   1.733E+00  1.184E+01   34.82 um     6.15 um     4.95 um  
  55.00 keV   1.817E+00  1.211E+01   36.92 um     6.46 um     5.22 um  
  60.00 keV   1.898E+00  1.235E+01   38.98 um     6.75 um     5.49 um  
  65.00 keV   1.976E+00  1.256E+01   40.99 um     7.03 um     5.75 um  
  70.00 keV   2.050E+00  1.275E+01   42.96 um     7.30 um     6.00 um  
  80.00 keV   2.192E+00  1.309E+01   46.82 um     7.83 um     6.49 um  
  90.00 keV   2.325E+00  1.337E+01   50.56 um     8.34 um     6.96 um  
 100.00 keV   2.450E+00  1.360E+01   54.22 um     8.83 um     7.41 um  
 110.00 keV   2.570E+00  1.380E+01   57.81 um     9.31 um     7.85 um  
 120.00 keV   2.684E+00  1.398E+01   61.34 um     9.77 um     8.28 um  
 130.00 keV   2.794E+00  1.412E+01   64.81 um    10.22 um     8.70 um  
 140.00 keV   2.899E+00  1.425E+01   68.23 um    10.65 um     9.11 um  
 150.00 keV   3.001E+00  1.436E+01   71.61 um    11.08 um     9.51 um  
 160.00 keV   3.099E+00  1.446E+01   74.96 um    11.50 um     9.91 um  
 170.00 keV   3.195E+00  1.454E+01   78.27 um    11.91 um    10.30 um  
 180.00 keV   3.287E+00  1.461E+01   81.55 um    12.32 um    10.68 um  
 200.00 keV   3.465E+00  1.473E+01   88.04 um    13.13 um    11.43 um  
 225.00 keV   3.675E+00  1.483E+01   96.02 um    14.11 um    12.35 um  
 250.00 keV   3.874E+00  1.490E+01  103.89 um    15.06 um    13.23 um  
 275.00 keV   4.063E+00  1.493E+01  111.66 um    15.98 um    14.10 um  
 300.00 keV   4.244E+00  1.494E+01  119.35 um    16.89 um    14.95 um  
 325.00 keV   4.417E+00  1.494E+01  126.98 um    17.77 um    15.78 um  
 350.00 keV   4.580E+00  1.492E+01  134.56 um    18.63 um    16.60 um  
 375.00 keV   4.728E+00  1.489E+01  142.09 um    19.48 um    17.41 um  
 400.00 keV   4.864E+00  1.485E+01  149.58 um    20.32 um    18.20 um  
 450.00 keV   5.113E+00  1.476E+01  164.48 um    22.00 um    19.76 um  
 500.00 keV   5.339E+00  1.464E+01  179.31 um    23.63 um    21.29 um  
 550.00 keV   5.549E+00  1.450E+01  194.08 um    25.23 um    22.79 um  
 600.00 keV   5.747E+00  1.436E+01  208.82 um    26.79 um    24.27 um  
 650.00 keV   5.935E+00  1.421E+01  223.54 um    28.32 um    25.73 um  
 700.00 keV   6.115E+00  1.406E+01  238.24 um    29.82 um    27.17 um  
 800.00 keV   6.452E+00  1.376E+01  267.64 um    32.88 um    30.01 um  
 900.00 keV   6.762E+00  1.345E+01  297.05 um    35.84 um    32.80 um  
   1.00 MeV   7.048E+00  1.315E+01  326.49 um    38.71 um    35.54 um  
   1.10 MeV   7.314E+00  1.286E+01  355.99 um    41.51 um    38.25 um  
   1.20 MeV   7.561E+00  1.259E+01  385.56 um    44.23 um    40.92 um  
   1.30 MeV   7.790E+00  1.232E+01  415.20 um    46.90 um    43.57 um  
   1.40 MeV   8.005E+00  1.206E+01  444.93 um    49.52 um    46.19 um  
   1.50 MeV   8.207E+00  1.182E+01  474.73 um    52.09 um    48.79 um  
   1.60 MeV   8.396E+00  1.158E+01  504.63 um    54.61 um    51.36 um  
   1.70 MeV   8.575E+00  1.136E+01  534.61 um    57.09 um    53.92 um  
   1.80 MeV   8.743E+00  1.114E+01  564.68 um    59.53 um    56.46 um  
   2.00 MeV   9.055E+00  1.073E+01  625.08 um    64.57 um    61.49 um  
   2.25 MeV   9.404E+00  1.027E+01  701.07 um    70.79 um    67.70 um  
   2.50 MeV   9.717E+00  9.856E+00  777.55 um    76.77 um    73.82 um  
   2.75 MeV   1.000E+01  9.476E+00  854.49 um    82.54 um    79.87 um  
   3.00 MeV   1.026E+01  9.129E+00  931.86 um    88.12 um    85.85 um  
   3.25 MeV   1.050E+01  8.811E+00    1.01 mm    93.54 um    91.76 um  
   3.50 MeV   1.073E+01  8.518E+00    1.09 mm    98.80 um    97.61 um  
   3.75 MeV   1.094E+01  8.246E+00    1.17 mm   103.93 um   103.40 um  
   4.00 MeV   1.114E+01  7.995E+00    1.24 mm   108.92 um   109.12 um  
   4.50 MeV   1.152E+01  7.543E+00    1.40 mm   119.57 um   120.41 um  
   5.00 MeV   1.187E+01  7.147E+00    1.56 mm   129.64 um   131.46 um  
   5.50 MeV   1.221E+01  6.797E+00    1.72 mm   139.21 um   142.29 um  
   6.00 MeV   1.254E+01  6.485E+00    1.88 mm   148.33 um   152.89 um  
   6.50 MeV   1.287E+01  6.205E+00    2.04 mm   157.03 um   163.26 um  
   7.00 MeV   1.319E+01  5.951E+00    2.20 mm   165.36 um   173.40 um  
   8.00 MeV   1.385E+01  5.511E+00    2.51 mm   183.61 um   192.99 um  
   9.00 MeV   1.453E+01  5.139E+00    2.82 mm   200.11 um   211.64 um  
  10.00 MeV   1.524E+01  4.822E+00    3.13 mm   215.12 um   229.36 um  
  11.00 MeV   1.597E+01  4.546E+00    3.43 mm   228.82 um   246.15 um  
  12.00 MeV   1.673E+01  4.305E+00    3.72 mm   241.34 um   262.03 um  
  13.00 MeV   1.752E+01  4.091E+00    4.00 mm   252.82 um   277.03 um  
  14.00 MeV   1.834E+01  3.900E+00    4.28 mm   263.35 um   291.18 um  
  15.00 MeV   1.919E+01  3.729E+00    4.55 mm   273.02 um   304.51 um  
  16.00 MeV   2.006E+01  3.574E+00    4.81 mm   281.92 um   317.07 um  
  17.00 MeV   2.095E+01  3.433E+00    5.07 mm   290.11 um   328.90 um  
  18.00 MeV   2.187E+01  3.304E+00    5.31 mm   297.67 um   340.04 um  
  20.00 MeV   2.375E+01  3.076E+00    5.78 mm   314.55 um   360.39 um  
  22.50 MeV   2.617E+01  2.837E+00    6.33 mm   333.88 um   382.68 um  
  25.00 MeV   2.863E+01  2.637E+00    6.83 mm   349.77 um   402.00 um  
  27.50 MeV   3.111E+01  2.466E+00    7.30 mm   363.04 um   418.85 um  
  30.00 MeV   3.356E+01  2.318E+00    7.74 mm   374.27 um   433.64 um  
  32.50 MeV   3.597E+01  2.189E+00    8.16 mm   383.91 um   446.71 um  
  35.00 MeV   3.832E+01  2.074E+00    8.54 mm   392.28 um   458.36 um  
  37.50 MeV   4.060E+01  1.973E+00    8.91 mm   399.64 um   468.80 um  
  40.00 MeV   4.279E+01  1.882E+00    9.26 mm   406.16 um   478.23 um  
  45.00 MeV   4.692E+01  1.725E+00    9.92 mm   422.35 um   494.62 um  
  50.00 MeV   5.069E+01  1.595E+00   10.52 mm   435.63 um   508.44 um  
  55.00 MeV   5.414E+01  1.485E+00   11.09 mm   446.84 um   520.32 um  
  60.00 MeV   5.728E+01  1.390E+00   11.63 mm   456.51 um   530.70 um  
  65.00 MeV   6.016E+01  1.308E+00   12.14 mm   465.02 um   539.89 um  
  70.00 MeV   6.280E+01  1.236E+00   12.62 mm   472.62 um   548.11 um  
  80.00 MeV   6.749E+01  1.115E+00   13.55 mm   494.42 um   562.32 um  
  90.00 MeV   7.154E+01  1.018E+00   14.42 mm   512.71 um   574.28 um  
 100.00 MeV   7.506E+01  9.374E-01   15.24 mm   528.55 um   584.59 um  
 110.00 MeV   7.815E+01  8.697E-01   16.03 mm   542.57 um   593.65 um  
 120.00 MeV   8.086E+01  8.119E-01   16.79 mm   555.20 um   601.73 um  
 130.00 MeV   8.325E+01  7.619E-01   17.53 mm   566.75 um   609.04 um  
 140.00 MeV   8.537E+01  7.182E-01   18.25 mm   577.42 um   615.70 um  
 150.00 MeV   8.725E+01  6.797E-01   18.96 mm   587.38 um   621.84 um  
 160.00 MeV   8.891E+01  6.453E-01   19.65 mm   596.75 um   627.54 um  
 170.00 MeV   9.038E+01  6.146E-01   20.33 mm   605.63 um   632.86 um  
 180.00 MeV   9.170E+01  5.869E-01   21.00 mm   614.08 um   637.86 um  
 200.00 MeV   9.390E+01  5.389E-01   22.31 mm   643.48 um   647.06 um  
 225.00 MeV   9.603E+01  4.896E-01   23.92 mm   684.38 um   657.38 um  
 250.00 MeV   9.763E+01  4.492E-01   25.49 mm   721.46 um   666.71 um  
 275.00 MeV   9.883E+01  4.154E-01   27.05 mm   755.69 um   675.27 um  
 300.00 MeV   9.974E+01  3.866E-01   28.58 mm   787.72 um   683.23 um  
 325.00 MeV   1.004E+02  3.619E-01   30.11 mm   817.98 um   690.69 um  
 350.00 MeV   1.015E+02  3.403E-01   31.62 mm   846.63 um   697.74 um  
 375.00 MeV   1.024E+02  3.213E-01   33.12 mm   873.79 um   704.42 um  
 400.00 MeV   1.026E+02  3.045E-01   34.62 mm   899.86 um   710.80 um  
 450.00 MeV   1.034E+02  2.760E-01   37.58 mm   994.63 um   722.83 um  
 500.00 MeV   1.040E+02  2.526E-01   40.53 mm     1.08 mm   734.06 um  
 550.00 MeV   1.045E+02  2.332E-01   43.47 mm     1.16 mm   744.66 um  
 600.00 MeV   1.048E+02  2.167E-01   46.39 mm     1.23 mm   754.75 um  
 650.00 MeV   1.049E+02  2.025E-01   49.31 mm     1.30 mm   764.42 um  
 700.00 MeV   1.050E+02  1.902E-01   52.23 mm     1.36 mm   773.74 um  
 800.00 MeV   1.049E+02  1.698E-01   58.07 mm     1.60 mm   791.55 um  
 900.00 MeV   1.045E+02  1.535E-01   63.92 mm     1.80 mm   808.52 um  
   1.00 GeV   1.038E+02  1.403E-01   69.80 mm     1.98 mm   824.86 um  
   1.10 GeV   1.031E+02  1.293E-01   75.72 mm     2.15 mm   840.73 um  
   1.20 GeV   1.021E+02  1.200E-01   81.69 mm     2.31 mm   856.27 um  
   1.30 GeV   1.011E+02  1.120E-01   87.73 mm     2.47 mm   871.55 um  
   1.40 GeV   1.000E+02  1.051E-01   93.82 mm     2.61 mm   886.66 um  
   1.50 GeV   9.883E+01  9.898E-02   99.99 mm     2.76 mm   901.65 um  
   1.60 GeV   9.762E+01  9.361E-02  106.23 mm     2.90 mm   916.58 um  
   1.70 GeV   9.638E+01  8.882E-02  112.54 mm     3.03 mm   931.47 um  
   1.80 GeV   9.513E+01  8.452E-02  118.95 mm     3.16 mm   946.37 um  
   2.00 GeV   9.262E+01  7.713E-02  132.01 mm     3.66 mm   976.29 um  
   2.25 GeV   8.955E+01  6.961E-02  148.84 mm     4.37 mm     1.01 mm  
   2.50 GeV   8.662E+01  6.350E-02  166.25 mm     5.02 mm     1.05 mm  
   2.75 GeV   8.388E+01  5.842E-02  184.23 mm     5.63 mm     1.09 mm  
   3.00 GeV   8.136E+01  5.413E-02  202.79 mm     6.21 mm     1.13 mm  
   3.25 GeV   7.905E+01  5.046E-02  221.91 mm     6.77 mm     1.17 mm  
   3.50 GeV   7.696E+01  4.729E-02  241.56 mm     7.32 mm     1.22 mm  
   3.75 GeV   7.509E+01  4.450E-02  261.73 mm     7.86 mm     1.26 mm  
   4.00 GeV   7.341E+01  4.204E-02  282.38 mm     8.39 mm     1.30 mm  
   4.50 GeV   7.059E+01  3.790E-02  324.98 mm    10.33 mm     1.39 mm  
   5.00 GeV   6.837E+01  3.453E-02  369.12 mm    12.07 mm     1.49 mm  
   5.50 GeV   6.527E+01  3.174E-02  415.03 mm    13.71 mm     1.58 mm  
   6.00 GeV   6.244E+01  2.938E-02  463.08 mm    15.30 mm     1.68 mm  
   6.50 GeV   5.988E+01  2.737E-02  513.24 mm    16.87 mm     1.78 mm  
   7.00 GeV   5.756E+01  2.563E-02  565.48 mm    18.42 mm     1.89 mm  
   8.00 GeV   5.348E+01  2.276E-02  676.06 mm    24.16 mm     2.12 mm  
   9.00 GeV   5.003E+01  2.049E-02  794.67 mm    29.42 mm     2.36 mm  
  10.00 GeV   4.707E+01  1.865E-02  921.10 mm    34.43 mm     2.61 mm  
  11.00 GeV   4.451E+01  1.713E-02    1.06 m     39.31 mm     2.88 mm  
  12.00 GeV   4.226E+01  1.585E-02    1.20 m     44.11 mm     3.16 mm  
  13.00 GeV   4.028E+01  1.475E-02    1.35 m     48.87 mm     3.45 mm  
  14.00 GeV   3.851E+01  1.380E-02    1.50 m     53.61 mm     3.76 mm  
  15.00 GeV   3.693E+01  1.298E-02    1.66 m     58.34 mm     4.08 mm  
  16.00 GeV   3.551E+01  1.225E-02    1.83 m     63.07 mm     4.40 mm  
  17.00 GeV   3.423E+01  1.160E-02    2.01 m     67.81 mm     4.74 mm  
  18.00 GeV   3.306E+01  1.102E-02    2.19 m     72.55 mm     5.09 mm  
  20.00 GeV   3.100E+01  1.002E-02    2.57 m     90.58 mm     5.82 mm  
  22.50 GeV   2.887E+01  9.011E-03    3.09 m    116.04 mm     6.78 mm  
  25.00 GeV   2.711E+01  8.194E-03    3.64 m    139.58 mm     7.80 mm  
  27.50 GeV   2.562E+01  7.518E-03    4.22 m    162.05 mm     8.87 mm  
  30.00 GeV   2.435E+01  6.950E-03    4.83 m    183.87 mm     9.98 mm  
  32.50 GeV   2.326E+01  6.464E-03    5.48 m    205.23 mm    11.13 mm  
  35.00 GeV   2.230E+01  6.045E-03    6.15 m    226.26 mm    12.33 mm  
  37.50 GeV   2.147E+01  5.678E-03    6.85 m    247.04 mm    13.56 mm  
  40.00 GeV   2.072E+01  5.356E-03    7.58 m    267.60 mm    14.82 mm  
  45.00 GeV   1.947E+01  4.813E-03    9.11 m    343.95 mm    17.43 mm  
  50.00 GeV   1.844E+01  4.374E-03   10.72 m    413.23 mm    20.16 mm  
  55.00 GeV   1.759E+01  4.011E-03   12.43 m    478.33 mm    22.97 mm  
  60.00 GeV   1.687E+01  3.705E-03   14.21 m    540.59 mm    25.86 mm  
  65.00 GeV   1.627E+01  3.445E-03   16.06 m    600.71 mm    28.82 mm  
  66.80 GeV   1.608E+01  3.360E-03   16.74 m    608.42 mm    29.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
