 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/136Te_in_air.txt

 Ion = Tellurium    [52] , Mass = 135.9201 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 135.9201 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.363E-01  4.216E+00    9.20 um     2.23 um     1.61 um  
   3.75 keV   1.411E-01  4.339E+00    9.51 um     2.30 um     1.67 um  
   4.00 keV   1.457E-01  4.455E+00    9.82 um     2.36 um     1.71 um  
   4.50 keV   1.545E-01  4.671E+00   10.40 um     2.48 um     1.81 um  
   5.00 keV   1.629E-01  4.868E+00   10.97 um     2.60 um     1.90 um  
   5.50 keV   1.708E-01  5.050E+00   11.51 um     2.71 um     1.99 um  
   6.00 keV   1.784E-01  5.219E+00   12.03 um     2.81 um     2.07 um  
   6.50 keV   1.857E-01  5.377E+00   12.54 um     2.91 um     2.16 um  
   7.00 keV   1.927E-01  5.524E+00   13.04 um     3.01 um     2.24 um  
   8.00 keV   2.060E-01  5.793E+00   13.99 um     3.19 um     2.39 um  
   9.00 keV   2.185E-01  6.033E+00   14.90 um     3.37 um     2.53 um  
  10.00 keV   2.304E-01  6.250E+00   15.78 um     3.53 um     2.67 um  
  11.00 keV   2.416E-01  6.448E+00   16.63 um     3.69 um     2.80 um  
  12.00 keV   2.524E-01  6.628E+00   17.46 um     3.84 um     2.93 um  
  13.00 keV   2.627E-01  6.795E+00   18.27 um     3.98 um     3.06 um  
  14.00 keV   2.726E-01  6.950E+00   19.06 um     4.12 um     3.18 um  
  15.00 keV   2.821E-01  7.093E+00   19.83 um     4.26 um     3.30 um  
  16.00 keV   2.914E-01  7.227E+00   20.58 um     4.39 um     3.42 um  
  17.00 keV   3.004E-01  7.353E+00   21.33 um     4.52 um     3.53 um  
  18.00 keV   3.091E-01  7.471E+00   22.06 um     4.65 um     3.64 um  
  20.00 keV   3.258E-01  7.686E+00   23.49 um     4.90 um     3.86 um  
  22.50 keV   3.456E-01  7.925E+00   25.23 um     5.20 um     4.12 um  
  25.00 keV   3.642E-01  8.134E+00   26.91 um     5.48 um     4.37 um  
  27.50 keV   3.820E-01  8.320E+00   28.56 um     5.75 um     4.62 um  
  30.00 keV   3.990E-01  8.487E+00   30.18 um     6.02 um     4.86 um  
  32.50 keV   4.153E-01  8.636E+00   31.76 um     6.28 um     5.09 um  
  35.00 keV   4.310E-01  8.772E+00   33.32 um     6.53 um     5.32 um  
  37.50 keV   4.461E-01  8.895E+00   34.85 um     6.78 um     5.54 um  
  40.00 keV   4.607E-01  9.008E+00   36.37 um     7.02 um     5.76 um  
  45.00 keV   4.887E-01  9.205E+00   39.35 um     7.49 um     6.19 um  
  50.00 keV   5.151E-01  9.373E+00   42.26 um     7.95 um     6.60 um  
  55.00 keV   5.403E-01  9.516E+00   45.13 um     8.40 um     7.01 um  
  60.00 keV   5.643E-01  9.639E+00   47.96 um     8.84 um     7.40 um  
  65.00 keV   5.873E-01  9.745E+00   50.75 um     9.26 um     7.79 um  
  70.00 keV   6.095E-01  9.838E+00   53.51 um     9.68 um     8.17 um  
  80.00 keV   6.516E-01  9.988E+00   58.95 um    10.51 um     8.92 um  
  90.00 keV   6.911E-01  1.010E+01   64.32 um    11.31 um     9.65 um  
 100.00 keV   7.285E-01  1.019E+01   69.63 um    12.10 um    10.36 um  
 110.00 keV   7.640E-01  1.025E+01   74.88 um    12.86 um    11.05 um  
 120.00 keV   7.980E-01  1.030E+01   80.10 um    13.62 um    11.74 um  
 130.00 keV   8.306E-01  1.033E+01   85.30 um    14.36 um    12.42 um  
 140.00 keV   8.620E-01  1.035E+01   90.46 um    15.09 um    13.09 um  
 150.00 keV   8.922E-01  1.036E+01   95.62 um    15.82 um    13.75 um  
 160.00 keV   9.215E-01  1.037E+01  100.76 um    16.54 um    14.40 um  
 170.00 keV   9.498E-01  1.036E+01  105.88 um    17.25 um    15.05 um  
 180.00 keV   9.774E-01  1.035E+01  111.01 um    17.95 um    15.70 um  
 200.00 keV   1.030E+00  1.032E+01  121.25 um    19.37 um    16.97 um  
 225.00 keV   1.093E+00  1.026E+01  134.05 um    21.13 um    18.55 um  
 250.00 keV   1.152E+00  1.019E+01  146.87 um    22.86 um    20.12 um  
 275.00 keV   1.233E+00  1.010E+01  159.72 um    24.57 um    21.67 um  
 300.00 keV   1.437E+00  1.001E+01  172.52 um    26.25 um    23.20 um  
 325.00 keV   1.571E+00  9.915E+00  185.25 um    27.88 um    24.71 um  
 350.00 keV   1.662E+00  9.815E+00  197.98 um    29.50 um    26.20 um  
 375.00 keV   1.725E+00  9.714E+00  210.75 um    31.09 um    27.69 um  
 400.00 keV   1.772E+00  9.612E+00  223.57 um    32.68 um    29.17 um  
 450.00 keV   1.839E+00  9.409E+00  249.48 um    35.91 um    32.12 um  
 500.00 keV   1.896E+00  9.208E+00  275.75 um    39.11 um    35.06 um  
 550.00 keV   1.955E+00  9.013E+00  302.38 um    42.29 um    38.01 um  
 600.00 keV   2.021E+00  8.825E+00  329.36 um    45.45 um    40.96 um  
 650.00 keV   2.096E+00  8.643E+00  356.64 um    48.58 um    43.92 um  
 700.00 keV   2.178E+00  8.468E+00  384.21 um    51.69 um    46.88 um  
 800.00 keV   2.361E+00  8.140E+00  440.04 um    58.08 um    52.82 um  
 900.00 keV   2.561E+00  7.838E+00  496.61 um    64.30 um    58.75 um  
   1.00 MeV   2.768E+00  7.559E+00  553.73 um    70.36 um    64.67 um  
   1.10 MeV   2.975E+00  7.302E+00  611.24 um    76.26 um    70.55 um  
   1.20 MeV   3.179E+00  7.065E+00  669.04 um    82.01 um    76.40 um  
   1.30 MeV   3.376E+00  6.844E+00  727.06 um    87.60 um    82.21 um  
   1.40 MeV   3.565E+00  6.640E+00  785.24 um    93.06 um    87.97 um  
   1.50 MeV   3.744E+00  6.449E+00  843.54 um    98.37 um    93.67 um  
   1.60 MeV   3.913E+00  6.270E+00  901.96 um   103.56 um    99.33 um  
   1.70 MeV   4.072E+00  6.103E+00  960.46 um   108.63 um   104.93 um  
   1.80 MeV   4.223E+00  5.946E+00    1.02 mm   113.59 um   110.47 um  
   2.00 MeV   4.498E+00  5.659E+00    1.14 mm   123.72 um   121.42 um  
   2.25 MeV   4.800E+00  5.344E+00    1.28 mm   136.05 um   134.84 um  
   2.50 MeV   5.065E+00  5.067E+00    1.43 mm   147.74 um   147.96 um  
   2.75 MeV   5.301E+00  4.821E+00    1.58 mm   158.89 um   160.80 um  
   3.00 MeV   5.516E+00  4.602E+00    1.73 mm   169.56 um   173.39 um  
   3.25 MeV   5.716E+00  4.406E+00    1.88 mm   179.80 um   185.73 um  
   3.50 MeV   5.905E+00  4.228E+00    2.02 mm   189.65 um   197.83 um  
   3.75 MeV   6.088E+00  4.066E+00    2.17 mm   199.13 um   209.69 um  
   4.00 MeV   6.267E+00  3.917E+00    2.32 mm   208.27 um   221.32 um  
   4.50 MeV   6.621E+00  3.656E+00    2.61 mm   227.42 um   243.88 um  
   5.00 MeV   6.981E+00  3.432E+00    2.91 mm   245.09 um   265.49 um  
   5.50 MeV   7.352E+00  3.237E+00    3.19 mm   261.41 um   286.16 um  
   6.00 MeV   7.738E+00  3.066E+00    3.47 mm   276.50 um   305.87 um  
   6.50 MeV   8.142E+00  2.915E+00    3.75 mm   290.45 um   324.62 um  
   7.00 MeV   8.563E+00  2.780E+00    4.02 mm   303.35 um   342.42 um  
   8.00 MeV   9.456E+00  2.549E+00    4.54 mm   330.23 um   375.23 um  
   9.00 MeV   1.041E+01  2.357E+00    5.03 mm   352.88 um   404.56 um  
  10.00 MeV   1.142E+01  2.196E+00    5.49 mm   372.07 um   430.68 um  
  11.00 MeV   1.247E+01  2.058E+00    5.92 mm   388.44 um   453.94 um  
  12.00 MeV   1.355E+01  1.938E+00    6.33 mm   402.47 um   474.66 um  
  13.00 MeV   1.465E+01  1.833E+00    6.71 mm   414.58 um   493.16 um  
  14.00 MeV   1.577E+01  1.740E+00    7.06 mm   425.11 um   509.74 um  
  15.00 MeV   1.690E+01  1.657E+00    7.40 mm   434.32 um   524.63 um  
  16.00 MeV   1.802E+01  1.582E+00    7.72 mm   442.43 um   538.06 um  
  17.00 MeV   1.914E+01  1.515E+00    8.02 mm   449.62 um   550.23 um  
  18.00 MeV   2.025E+01  1.454E+00    8.31 mm   456.03 um   561.29 um  
  20.00 MeV   2.242E+01  1.346E+00    8.85 mm   470.02 um   580.64 um  
  22.50 MeV   2.499E+01  1.235E+00    9.46 mm   485.56 um   600.74 um  
  25.00 MeV   2.739E+01  1.142E+00   10.02 mm   498.07 um   617.44 um  
  27.50 MeV   2.960E+01  1.063E+00   10.53 mm   508.44 um   631.59 um  
  30.00 MeV   3.161E+01  9.957E-01   11.02 mm   517.25 um   643.80 um  
  32.50 MeV   3.344E+01  9.371E-01   11.47 mm   524.89 um   654.49 um  
  35.00 MeV   3.510E+01  8.856E-01   11.91 mm   531.64 um   663.98 um  
  37.50 MeV   3.660E+01  8.400E-01   12.32 mm   537.68 um   672.49 um  
  40.00 MeV   3.797E+01  7.993E-01   12.72 mm   543.15 um   680.20 um  
  45.00 MeV   4.035E+01  7.296E-01   13.49 mm   558.06 um   693.73 um  
  50.00 MeV   4.238E+01  6.720E-01   14.22 mm   570.95 um   705.32 um  
  55.00 MeV   4.413E+01  6.236E-01   14.92 mm   582.38 um   715.46 um  
  60.00 MeV   4.568E+01  5.823E-01   15.59 mm   592.67 um   724.47 um  
  65.00 MeV   4.708E+01  5.465E-01   16.24 mm   602.08 um   732.57 um  
  70.00 MeV   4.836E+01  5.152E-01   16.88 mm   610.76 um   739.94 um  
  80.00 MeV   5.064E+01  4.630E-01   18.10 mm   638.25 um   752.93 um  
  90.00 MeV   5.265E+01  4.212E-01   19.28 mm   662.35 um   764.13 um  
 100.00 MeV   5.444E+01  3.868E-01   20.41 mm   683.90 um   773.98 um  
 110.00 MeV   5.605E+01  3.580E-01   21.52 mm   703.46 um   782.78 um  
 120.00 MeV   5.751E+01  3.335E-01   22.59 mm   721.42 um   790.75 um  
 130.00 MeV   5.882E+01  3.123E-01   23.64 mm   738.07 um   798.03 um  
 140.00 MeV   6.001E+01  2.939E-01   24.66 mm   753.64 um   804.74 um  
 150.00 MeV   6.109E+01  2.777E-01   25.67 mm   768.29 um   810.99 um  
 160.00 MeV   6.206E+01  2.633E-01   26.66 mm   782.16 um   816.82 um  
 170.00 MeV   6.295E+01  2.504E-01   27.64 mm   795.37 um   822.31 um  
 180.00 MeV   6.375E+01  2.388E-01   28.61 mm   807.98 um   827.50 um  
 200.00 MeV   6.514E+01  2.188E-01   30.50 mm   853.09 um   837.12 um  
 225.00 MeV   6.654E+01  1.983E-01   32.82 mm   915.91 um   848.01 um  
 250.00 MeV   6.763E+01  1.815E-01   35.10 mm   972.54 um   857.92 um  
 275.00 MeV   6.860E+01  1.676E-01   37.35 mm     1.02 mm   867.06 um  
 300.00 MeV   6.985E+01  1.557E-01   39.56 mm     1.07 mm   875.56 um  
 325.00 MeV   7.038E+01  1.455E-01   41.74 mm     1.12 mm   883.53 um  
 350.00 MeV   7.100E+01  1.367E-01   43.90 mm     1.16 mm   891.08 um  
 375.00 MeV   7.154E+01  1.289E-01   46.05 mm     1.20 mm   898.27 um  
 400.00 MeV   7.198E+01  1.220E-01   48.18 mm     1.24 mm   905.14 um  
 450.00 MeV   7.261E+01  1.104E-01   52.42 mm     1.38 mm   918.12 um  
 500.00 MeV   7.298E+01  1.009E-01   56.63 mm     1.50 mm   930.28 um  
 550.00 MeV   7.313E+01  9.299E-02   60.82 mm     1.61 mm   941.81 um  
 600.00 MeV   7.310E+01  8.629E-02   65.01 mm     1.72 mm   952.85 um  
 650.00 MeV   7.292E+01  8.055E-02   69.21 mm     1.82 mm   963.51 um  
 700.00 MeV   7.262E+01  7.557E-02   73.42 mm     1.92 mm   973.86 um  
 800.00 MeV   7.171E+01  6.734E-02   81.91 mm     2.26 mm   993.90 um  
 900.00 MeV   7.051E+01  6.081E-02   90.53 mm     2.57 mm     1.01 mm  
   1.00 GeV   6.911E+01  5.550E-02   99.31 mm     2.86 mm     1.03 mm  
   1.10 GeV   6.758E+01  5.108E-02  108.28 mm     3.13 mm     1.05 mm  
   1.20 GeV   6.597E+01  4.735E-02  117.47 mm     3.39 mm     1.07 mm  
   1.30 GeV   6.432E+01  4.416E-02  126.88 mm     3.64 mm     1.09 mm  
   1.40 GeV   6.266E+01  4.139E-02  136.54 mm     3.89 mm     1.11 mm  
   1.50 GeV   6.101E+01  3.896E-02  146.46 mm     4.14 mm     1.13 mm  
   1.60 GeV   5.939E+01  3.682E-02  156.64 mm     4.38 mm     1.15 mm  
   1.70 GeV   5.781E+01  3.491E-02  167.11 mm     4.62 mm     1.17 mm  
   1.80 GeV   5.628E+01  3.320E-02  177.86 mm     4.87 mm     1.19 mm  
   2.00 GeV   5.340E+01  3.027E-02  200.24 mm     5.81 mm     1.24 mm  
   2.25 GeV   5.014E+01  2.728E-02  229.87 mm     7.16 mm     1.29 mm  
   2.50 GeV   4.728E+01  2.486E-02  261.37 mm     8.44 mm     1.36 mm  
   2.75 GeV   4.479E+01  2.285E-02  294.70 mm     9.67 mm     1.43 mm  
   3.00 GeV   4.264E+01  2.116E-02  329.79 mm    10.87 mm     1.50 mm  
   3.25 GeV   4.081E+01  1.971E-02  366.55 mm    12.05 mm     1.57 mm  
   3.50 GeV   3.925E+01  1.845E-02  404.87 mm    13.21 mm     1.65 mm  
   3.75 GeV   3.793E+01  1.736E-02  444.61 mm    14.36 mm     1.74 mm  
   4.00 GeV   3.683E+01  1.639E-02  485.63 mm    15.49 mm     1.83 mm  
   4.50 GeV   3.439E+01  1.476E-02  571.82 mm    19.71 mm     2.01 mm  
   5.00 GeV   3.220E+01  1.343E-02  664.01 mm    23.64 mm     2.21 mm  
   5.50 GeV   3.030E+01  1.234E-02  762.22 mm    27.42 mm     2.42 mm  
   6.00 GeV   2.864E+01  1.142E-02  866.36 mm    31.13 mm     2.65 mm  
   6.50 GeV   2.718E+01  1.063E-02  976.31 mm    34.80 mm     2.89 mm  
   7.00 GeV   2.588E+01  9.944E-03    1.09 m     38.46 mm     3.14 mm  
   8.00 GeV   2.367E+01  8.822E-03    1.34 m     52.05 mm     3.68 mm  
   9.00 GeV   2.187E+01  7.936E-03    1.61 m     64.54 mm     4.26 mm  
  10.00 GeV   2.037E+01  7.219E-03    1.90 m     76.53 mm     4.89 mm  
  11.00 GeV   1.910E+01  6.625E-03    2.21 m     88.28 mm     5.56 mm  
  12.00 GeV   1.801E+01  6.125E-03    2.54 m     99.92 mm     6.26 mm  
  13.00 GeV   1.707E+01  5.699E-03    2.89 m    111.52 mm     7.01 mm  
  14.00 GeV   1.624E+01  5.330E-03    3.26 m    123.10 mm     7.78 mm  
  15.00 GeV   1.551E+01  5.008E-03    3.65 m    134.71 mm     8.59 mm  
  16.00 GeV   1.486E+01  4.724E-03    4.05 m    146.34 mm     9.44 mm  
  17.00 GeV   1.428E+01  4.472E-03    4.47 m    158.00 mm    10.31 mm  
  18.00 GeV   1.376E+01  4.246E-03    4.91 m    169.70 mm    11.21 mm  
  20.00 GeV   1.285E+01  3.860E-03    5.83 m    214.13 mm    13.10 mm  
  22.50 GeV   1.191E+01  3.469E-03    7.07 m    276.82 mm    15.60 mm  
  25.00 GeV   1.113E+01  3.152E-03    8.41 m    334.90 mm    18.26 mm  
  27.50 GeV   1.049E+01  2.891E-03    9.83 m    390.49 mm    21.06 mm  
  30.00 GeV   9.950E+00  2.671E-03   11.33 m    444.51 mm    23.99 mm  
  32.50 GeV   9.488E+00  2.483E-03   12.91 m    497.46 mm    27.03 mm  
  35.00 GeV   9.089E+00  2.321E-03   14.56 m    549.60 mm    30.18 mm  
  37.50 GeV   8.742E+00  2.179E-03   16.28 m    601.09 mm    33.43 mm  
  40.00 GeV   8.437E+00  2.055E-03   18.06 m    652.02 mm    36.77 mm  
  45.00 GeV   7.927E+00  1.845E-03   21.81 m    840.70 mm    43.68 mm  
  50.00 GeV   7.518E+00  1.676E-03   25.79 m      1.01 m     50.88 mm  
  54.40 GeV   7.224E+00  1.552E-03   29.45 m      1.14 m     57.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
