 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/233Ra_in_air.txt

 Ion = Radium       [88] , Mass = 233.0476 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 233.0476 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.271E-01  4.183E+00   10.03 um     1.90 um     1.32 um  
   3.75 keV   4.421E-01  4.326E+00   10.34 um     1.96 um     1.36 um  
   4.00 keV   4.566E-01  4.463E+00   10.64 um     2.01 um     1.40 um  
   4.50 keV   4.843E-01  4.722E+00   11.20 um     2.11 um     1.47 um  
   5.00 keV   5.105E-01  4.962E+00   11.74 um     2.20 um     1.54 um  
   5.50 keV   5.354E-01  5.187E+00   12.26 um     2.29 um     1.60 um  
   6.00 keV   5.592E-01  5.398E+00   12.75 um     2.37 um     1.66 um  
   6.50 keV   5.820E-01  5.598E+00   13.23 um     2.45 um     1.72 um  
   7.00 keV   6.040E-01  5.787E+00   13.69 um     2.53 um     1.78 um  
   8.00 keV   6.457E-01  6.138E+00   14.56 um     2.67 um     1.89 um  
   9.00 keV   6.849E-01  6.458E+00   15.39 um     2.81 um     1.99 um  
  10.00 keV   7.219E-01  6.753E+00   16.18 um     2.93 um     2.09 um  
  11.00 keV   7.572E-01  7.027E+00   16.94 um     3.05 um     2.18 um  
  12.00 keV   7.908E-01  7.282E+00   17.67 um     3.16 um     2.27 um  
  13.00 keV   8.231E-01  7.521E+00   18.38 um     3.27 um     2.35 um  
  14.00 keV   8.542E-01  7.746E+00   19.06 um     3.37 um     2.44 um  
  15.00 keV   8.842E-01  7.959E+00   19.73 um     3.47 um     2.52 um  
  16.00 keV   9.132E-01  8.160E+00   20.38 um     3.57 um     2.60 um  
  17.00 keV   9.413E-01  8.351E+00   21.01 um     3.66 um     2.67 um  
  18.00 keV   9.686E-01  8.532E+00   21.63 um     3.75 um     2.75 um  
  20.00 keV   1.021E+00  8.872E+00   22.83 um     3.93 um     2.89 um  
  22.50 keV   1.083E+00  9.257E+00   24.26 um     4.14 um     3.06 um  
  25.00 keV   1.141E+00  9.606E+00   25.64 um     4.33 um     3.23 um  
  27.50 keV   1.197E+00  9.925E+00   26.98 um     4.52 um     3.39 um  
  30.00 keV   1.250E+00  1.022E+01   28.27 um     4.69 um     3.54 um  
  32.50 keV   1.301E+00  1.049E+01   29.52 um     4.86 um     3.69 um  
  35.00 keV   1.351E+00  1.074E+01   30.74 um     5.03 um     3.83 um  
  37.50 keV   1.398E+00  1.098E+01   31.93 um     5.19 um     3.97 um  
  40.00 keV   1.444E+00  1.120E+01   33.10 um     5.34 um     4.11 um  
  45.00 keV   1.531E+00  1.160E+01   35.37 um     5.64 um     4.37 um  
  50.00 keV   1.614E+00  1.195E+01   37.56 um     5.92 um     4.62 um  
  55.00 keV   1.693E+00  1.228E+01   39.69 um     6.19 um     4.87 um  
  60.00 keV   1.768E+00  1.257E+01   41.76 um     6.45 um     5.10 um  
  65.00 keV   1.841E+00  1.283E+01   43.78 um     6.70 um     5.33 um  
  70.00 keV   1.910E+00  1.308E+01   45.75 um     6.95 um     5.56 um  
  80.00 keV   2.042E+00  1.351E+01   49.60 um     7.42 um     5.99 um  
  90.00 keV   2.166E+00  1.388E+01   53.31 um     7.87 um     6.40 um  
 100.00 keV   2.283E+00  1.420E+01   56.93 um     8.30 um     6.80 um  
 110.00 keV   2.394E+00  1.448E+01   60.46 um     8.72 um     7.19 um  
 120.00 keV   2.501E+00  1.473E+01   63.91 um     9.12 um     7.56 um  
 130.00 keV   2.603E+00  1.495E+01   67.30 um     9.50 um     7.93 um  
 140.00 keV   2.701E+00  1.515E+01   70.63 um     9.88 um     8.29 um  
 150.00 keV   2.796E+00  1.533E+01   73.91 um    10.25 um     8.64 um  
 160.00 keV   2.888E+00  1.549E+01   77.14 um    10.61 um     8.98 um  
 170.00 keV   2.977E+00  1.563E+01   80.33 um    10.96 um     9.31 um  
 180.00 keV   3.063E+00  1.576E+01   83.49 um    11.30 um     9.64 um  
 200.00 keV   3.229E+00  1.599E+01   89.70 um    11.99 um    10.29 um  
 225.00 keV   3.424E+00  1.622E+01   97.31 um    12.82 um    11.07 um  
 250.00 keV   3.610E+00  1.640E+01  104.77 um    13.62 um    11.83 um  
 275.00 keV   3.786E+00  1.655E+01  112.11 um    14.40 um    12.57 um  
 300.00 keV   3.954E+00  1.666E+01  119.35 um    15.15 um    13.29 um  
 325.00 keV   4.116E+00  1.675E+01  126.49 um    15.89 um    14.00 um  
 350.00 keV   4.271E+00  1.682E+01  133.56 um    16.61 um    14.69 um  
 375.00 keV   4.421E+00  1.687E+01  140.57 um    17.31 um    15.37 um  
 400.00 keV   4.566E+00  1.691E+01  147.51 um    18.00 um    16.04 um  
 450.00 keV   4.843E+00  1.695E+01  161.25 um    19.40 um    17.35 um  
 500.00 keV   5.077E+00  1.695E+01  174.82 um    20.74 um    18.63 um  
 550.00 keV   5.275E+00  1.693E+01  188.28 um    22.05 um    19.88 um  
 600.00 keV   5.458E+00  1.688E+01  201.65 um    23.33 um    21.10 um  
 650.00 keV   5.629E+00  1.682E+01  214.96 um    24.58 um    22.31 um  
 700.00 keV   5.791E+00  1.675E+01  228.22 um    25.81 um    23.50 um  
 800.00 keV   6.099E+00  1.657E+01  254.63 um    28.32 um    25.84 um  
 900.00 keV   6.389E+00  1.637E+01  280.92 um    30.75 um    28.13 um  
   1.00 MeV   6.664E+00  1.616E+01  307.16 um    33.11 um    30.38 um  
   1.10 MeV   6.926E+00  1.594E+01  333.35 um    35.40 um    32.59 um  
   1.20 MeV   7.177E+00  1.572E+01  359.51 um    37.64 um    34.77 um  
   1.30 MeV   7.417E+00  1.550E+01  385.67 um    39.84 um    36.93 um  
   1.40 MeV   7.646E+00  1.528E+01  411.83 um    41.99 um    39.06 um  
   1.50 MeV   7.865E+00  1.506E+01  437.99 um    44.10 um    41.17 um  
   1.60 MeV   8.074E+00  1.485E+01  464.17 um    46.17 um    43.25 um  
   1.70 MeV   8.274E+00  1.464E+01  490.36 um    48.21 um    45.32 um  
   1.80 MeV   8.466E+00  1.444E+01  516.59 um    50.22 um    47.38 um  
   2.00 MeV   8.826E+00  1.404E+01  569.11 um    54.40 um    51.44 um  
   2.25 MeV   9.235E+00  1.358E+01  634.96 um    59.57 um    56.43 um  
   2.50 MeV   9.605E+00  1.315E+01  701.02 um    64.54 um    61.36 um  
   2.75 MeV   9.940E+00  1.274E+01  767.33 um    69.34 um    66.21 um  
   3.00 MeV   1.024E+01  1.237E+01  833.88 um    73.99 um    71.01 um  
   3.25 MeV   1.052E+01  1.201E+01  900.68 um    78.52 um    75.76 um  
   3.50 MeV   1.078E+01  1.168E+01  967.73 um    82.93 um    80.45 um  
   3.75 MeV   1.101E+01  1.137E+01    1.04 mm    87.23 um    85.10 um  
   4.00 MeV   1.123E+01  1.108E+01    1.10 mm    91.44 um    89.71 um  
   4.50 MeV   1.162E+01  1.055E+01    1.24 mm   100.50 um    98.82 um  
   5.00 MeV   1.196E+01  1.007E+01    1.38 mm   109.13 um   107.80 um  
   5.50 MeV   1.226E+01  9.647E+00    1.51 mm   117.41 um   116.66 um  
   6.00 MeV   1.253E+01  9.260E+00    1.65 mm   125.39 um   125.40 um  
   6.50 MeV   1.278E+01  8.907E+00    1.79 mm   133.10 um   134.03 um  
   7.00 MeV   1.301E+01  8.585E+00    1.93 mm   140.56 um   142.56 um  
   8.00 MeV   1.345E+01  8.017E+00    2.21 mm   157.34 um   159.34 um  
   9.00 MeV   1.386E+01  7.531E+00    2.50 mm   172.96 um   175.73 um  
  10.00 MeV   1.426E+01  7.108E+00    2.78 mm   187.61 um   191.73 um  
  11.00 MeV   1.467E+01  6.738E+00    3.06 mm   201.41 um   207.33 um  
  12.00 MeV   1.509E+01  6.410E+00    3.35 mm   214.44 um   222.52 um  
  13.00 MeV   1.553E+01  6.117E+00    3.63 mm   226.78 um   237.28 um  
  14.00 MeV   1.599E+01  5.854E+00    3.91 mm   238.46 um   251.61 um  
  15.00 MeV   1.647E+01  5.615E+00    4.19 mm   249.52 um   265.51 um  
  16.00 MeV   1.697E+01  5.398E+00    4.46 mm   260.00 um   278.95 um  
  17.00 MeV   1.749E+01  5.200E+00    4.73 mm   269.93 um   291.95 um  
  18.00 MeV   1.803E+01  5.018E+00    5.00 mm   279.34 um   304.49 um  
  20.00 MeV   1.918E+01  4.694E+00    5.52 mm   301.11 um   328.24 um  
  22.50 MeV   2.073E+01  4.351E+00    6.14 mm   327.08 um   355.47 um  
  25.00 MeV   2.239E+01  4.060E+00    6.73 mm   349.22 um   380.11 um  
  27.50 MeV   2.414E+01  3.810E+00    7.29 mm   368.24 um   402.38 um  
  30.00 MeV   2.597E+01  3.593E+00    7.82 mm   384.67 um   422.47 um  
  32.50 MeV   2.786E+01  3.403E+00    8.32 mm   398.96 um   440.62 um  
  35.00 MeV   2.978E+01  3.234E+00    8.80 mm   411.46 um   457.03 um  
  37.50 MeV   3.173E+01  3.082E+00    9.25 mm   422.46 um   471.91 um  
  40.00 MeV   3.369E+01  2.946E+00    9.68 mm   432.21 um   485.43 um  
  45.00 MeV   3.757E+01  2.711E+00   10.47 mm   455.62 um   509.05 um  
  50.00 MeV   4.136E+01  2.515E+00   11.20 mm   474.37 um   528.96 um  
  55.00 MeV   4.499E+01  2.347E+00   11.87 mm   489.80 um   545.98 um  
  60.00 MeV   4.843E+01  2.203E+00   12.49 mm   502.78 um   560.73 um  
  65.00 MeV   5.168E+01  2.078E+00   13.08 mm   513.92 um   573.66 um  
  70.00 MeV   5.472E+01  1.967E+00   13.63 mm   523.63 um   585.12 um  
  80.00 MeV   6.024E+01  1.781E+00   14.67 mm   549.64 um   604.64 um  
  90.00 MeV   6.509E+01  1.629E+00   15.62 mm   570.66 um   620.79 um  
 100.00 MeV   6.937E+01  1.504E+00   16.51 mm   588.30 um   634.49 um  
 110.00 MeV   7.318E+01  1.399E+00   17.35 mm   603.52 um   646.35 um  
 120.00 MeV   7.659E+01  1.308E+00   18.15 mm   616.94 um   656.79 um  
 130.00 MeV   7.966E+01  1.229E+00   18.92 mm   628.97 um   666.11 um  
 140.00 MeV   8.243E+01  1.161E+00   19.67 mm   639.89 um   674.51 um  
 150.00 MeV   8.496E+01  1.100E+00   20.39 mm   649.93 um   682.16 um  
 160.00 MeV   8.725E+01  1.046E+00   21.09 mm   659.23 um   689.19 um  
 170.00 MeV   8.935E+01  9.969E-01   21.78 mm   667.91 um   695.68 um  
 180.00 MeV   9.126E+01  9.529E-01   22.45 mm   676.07 um   701.72 um  
 200.00 MeV   9.463E+01  8.766E-01   23.76 mm   703.35 um   712.68 um  
 225.00 MeV   9.809E+01  7.980E-01   25.34 mm   740.44 um   724.73 um  
 250.00 MeV   1.009E+02  7.334E-01   26.86 mm   773.53 um   735.39 um  
 275.00 MeV   1.032E+02  6.792E-01   28.36 mm   803.66 um   744.98 um  
 300.00 MeV   1.051E+02  6.330E-01   29.82 mm   831.50 um   753.74 um  
 325.00 MeV   1.067E+02  5.932E-01   31.26 mm   857.53 um   761.83 um  
 350.00 MeV   1.079E+02  5.584E-01   32.68 mm   882.11 um   769.38 um  
 375.00 MeV   1.090E+02  5.278E-01   34.09 mm   905.47 um   776.46 um  
 400.00 MeV   1.099E+02  5.006E-01   35.48 mm   927.81 um   783.17 um  
 450.00 MeV   1.113E+02  4.544E-01   38.24 mm     1.01 mm   795.63 um  
 500.00 MeV   1.131E+02  4.165E-01   40.96 mm     1.08 mm   807.05 um  
 550.00 MeV   1.141E+02  3.849E-01   43.65 mm     1.15 mm   817.64 um  
 600.00 MeV   1.148E+02  3.580E-01   46.33 mm     1.21 mm   827.59 um  
 650.00 MeV   1.156E+02  3.349E-01   48.98 mm     1.27 mm   837.01 um  
 700.00 MeV   1.163E+02  3.148E-01   51.62 mm     1.32 mm   845.97 um  
 800.00 MeV   1.172E+02  2.814E-01   56.86 mm     1.52 mm   862.80 um  
 900.00 MeV   1.178E+02  2.549E-01   62.07 mm     1.69 mm   878.48 um  
   1.00 GeV   1.181E+02  2.332E-01   67.26 mm     1.84 mm   893.28 um  
   1.10 GeV   1.183E+02  2.151E-01   72.44 mm     1.98 mm   907.40 um  
   1.20 GeV   1.182E+02  1.997E-01   77.62 mm     2.12 mm   920.96 um  
   1.30 GeV   1.179E+02  1.866E-01   82.80 mm     2.24 mm   934.09 um  
   1.40 GeV   1.176E+02  1.752E-01   88.00 mm     2.36 mm   946.85 um  
   1.50 GeV   1.171E+02  1.651E-01   93.23 mm     2.47 mm   959.33 um  
   1.60 GeV   1.165E+02  1.563E-01   98.47 mm     2.58 mm   971.56 um  
   1.70 GeV   1.158E+02  1.483E-01  103.74 mm     2.69 mm   983.60 um  
   1.80 GeV   1.151E+02  1.412E-01  109.05 mm     2.79 mm   995.49 um  
   2.00 GeV   1.134E+02  1.290E-01  119.78 mm     3.18 mm     1.02 mm  
   2.25 GeV   1.111E+02  1.165E-01  133.42 mm     3.72 mm     1.05 mm  
   2.50 GeV   1.087E+02  1.064E-01  147.37 mm     4.21 mm     1.08 mm  
   2.75 GeV   1.062E+02  9.795E-02  161.63 mm     4.67 mm     1.11 mm  
   3.00 GeV   1.037E+02  9.083E-02  176.23 mm     5.11 mm     1.13 mm  
   3.25 GeV   1.013E+02  8.472E-02  191.18 mm     5.53 mm     1.16 mm  
   3.50 GeV   9.897E+01  7.942E-02  206.49 mm     5.94 mm     1.19 mm  
   3.75 GeV   9.673E+01  7.479E-02  222.15 mm     6.34 mm     1.22 mm  
   4.00 GeV   9.461E+01  7.069E-02  238.18 mm     6.73 mm     1.25 mm  
   4.50 GeV   9.075E+01  6.377E-02  271.27 mm     8.20 mm     1.32 mm  
   5.00 GeV   8.741E+01  5.814E-02  305.70 mm     9.54 mm     1.38 mm  
   5.50 GeV   8.456E+01  5.347E-02  341.36 mm    10.79 mm     1.45 mm  
   6.00 GeV   8.216E+01  4.953E-02  378.15 mm    11.98 mm     1.52 mm  
   6.50 GeV   8.017E+01  4.616E-02  415.93 mm    13.12 mm     1.59 mm  
   7.00 GeV   7.852E+01  4.324E-02  454.58 mm    14.21 mm     1.66 mm  
   8.00 GeV   7.391E+01  3.843E-02  535.10 mm    18.22 mm     1.80 mm  
   9.00 GeV   6.988E+01  3.463E-02  620.46 mm    21.86 mm     1.96 mm  
  10.00 GeV   6.633E+01  3.154E-02  710.56 mm    25.30 mm     2.12 mm  
  11.00 GeV   6.318E+01  2.898E-02  805.32 mm    28.63 mm     2.29 mm  
  12.00 GeV   6.037E+01  2.682E-02  904.65 mm    31.90 mm     2.47 mm  
  13.00 GeV   5.784E+01  2.498E-02    1.01 m     35.11 mm     2.65 mm  
  14.00 GeV   5.556E+01  2.338E-02    1.12 m     38.31 mm     2.84 mm  
  15.00 GeV   5.349E+01  2.199E-02    1.23 m     41.48 mm     3.04 mm  
  16.00 GeV   5.160E+01  2.076E-02    1.35 m     44.65 mm     3.24 mm  
  17.00 GeV   4.987E+01  1.966E-02    1.47 m     47.81 mm     3.45 mm  
  18.00 GeV   4.828E+01  1.868E-02    1.59 m     50.98 mm     3.66 mm  
  20.00 GeV   4.546E+01  1.700E-02    1.85 m     63.02 mm     4.11 mm  
  22.50 GeV   4.247E+01  1.530E-02    2.20 m     80.07 mm     4.70 mm  
  25.00 GeV   3.995E+01  1.392E-02    2.58 m     95.85 mm     5.32 mm  
  27.50 GeV   3.780E+01  1.278E-02    2.97 m    110.93 mm     5.97 mm  
  30.00 GeV   3.593E+01  1.181E-02    3.39 m    125.58 mm     6.65 mm  
  32.50 GeV   3.431E+01  1.099E-02    3.82 m    139.96 mm     7.36 mm  
  35.00 GeV   3.288E+01  1.028E-02    4.28 m    154.15 mm     8.09 mm  
  37.50 GeV   3.161E+01  9.663E-03    4.76 m    168.20 mm     8.85 mm  
  40.00 GeV   3.048E+01  9.116E-03    5.25 m    182.14 mm     9.62 mm  
  45.00 GeV   2.854E+01  8.196E-03    6.29 m    234.17 mm    11.24 mm  
  50.00 GeV   2.694E+01  7.451E-03    7.40 m    281.66 mm    12.93 mm  
  55.00 GeV   2.560E+01  6.835E-03    8.56 m    326.55 mm    14.69 mm  
  60.00 GeV   2.447E+01  6.317E-03    9.79 m    369.72 mm    16.50 mm  
  65.00 GeV   2.349E+01  5.875E-03   11.07 m    411.64 mm    18.37 mm  
  70.00 GeV   2.265E+01  5.493E-03   12.40 m    452.57 mm    20.29 mm  
  80.00 GeV   2.126E+01  4.865E-03   15.20 m    601.06 mm    24.25 mm  
  90.00 GeV   2.017E+01  4.371E-03   18.16 m    732.77 mm    28.34 mm  
  93.20 GeV   1.989E+01  4.234E-03   19.14 m    745.78 mm    29.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
