 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/15F_in_air.txt

 Ion = Fluorine     [9] , Mass = 15.01779 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 15.01779 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.543E-01  1.260E+00   11.91 um     5.91 um     4.26 um  
   3.75 keV   2.633E-01  1.263E+00   12.62 um     6.22 um     4.48 um  
   4.00 keV   2.719E-01  1.264E+00   13.32 um     6.52 um     4.69 um  
   4.50 keV   2.884E-01  1.265E+00   14.73 um     7.11 um     5.11 um  
   5.00 keV   3.040E-01  1.263E+00   16.13 um     7.70 um     5.52 um  
   5.50 keV   3.188E-01  1.259E+00   17.53 um     8.28 um     5.92 um  
   6.00 keV   3.330E-01  1.253E+00   18.93 um     8.86 um     6.32 um  
   6.50 keV   3.466E-01  1.247E+00   20.34 um     9.42 um     6.72 um  
   7.00 keV   3.597E-01  1.240E+00   21.74 um     9.99 um     7.11 um  
   8.00 keV   3.845E-01  1.224E+00   24.57 um    11.09 um     7.88 um  
   9.00 keV   4.078E-01  1.206E+00   27.40 um    12.19 um     8.65 um  
  10.00 keV   4.299E-01  1.188E+00   30.25 um    13.27 um     9.40 um  
  11.00 keV   4.509E-01  1.170E+00   33.12 um    14.33 um    10.15 um  
  12.00 keV   4.709E-01  1.151E+00   36.00 um    15.38 um    10.89 um  
  13.00 keV   4.902E-01  1.133E+00   38.90 um    16.42 um    11.63 um  
  14.00 keV   5.087E-01  1.115E+00   41.81 um    17.45 um    12.37 um  
  15.00 keV   5.265E-01  1.098E+00   44.74 um    18.47 um    13.10 um  
  16.00 keV   5.438E-01  1.081E+00   47.68 um    19.47 um    13.83 um  
  17.00 keV   5.605E-01  1.064E+00   50.63 um    20.47 um    14.56 um  
  18.00 keV   5.768E-01  1.048E+00   53.60 um    21.45 um    15.28 um  
  20.00 keV   6.080E-01  1.017E+00   59.57 um    23.39 um    16.73 um  
  22.50 keV   6.449E-01  9.814E-01   67.10 um    25.76 um    18.54 um  
  25.00 keV   6.797E-01  9.481E-01   74.67 um    28.06 um    20.33 um  
  27.50 keV   7.129E-01  9.173E-01   82.30 um    30.32 um    22.11 um  
  30.00 keV   7.446E-01  8.886E-01   89.96 um    32.51 um    23.88 um  
  32.50 keV   8.380E-01  8.620E-01   97.49 um    34.58 um    25.65 um  
  35.00 keV   9.032E-01  8.371E-01  104.83 um    36.49 um    27.40 um  
  37.50 keV   9.485E-01  8.139E-01  112.07 um    38.32 um    29.10 um  
  40.00 keV   9.805E-01  7.921E-01  119.29 um    40.09 um    30.77 um  
  45.00 keV   1.021E+00  7.524E-01  133.80 um    43.56 um    34.01 um  
  50.00 keV   1.046E+00  7.171E-01  148.50 um    46.96 um    37.15 um  
  55.00 keV   1.066E+00  6.856E-01  163.41 um    50.29 um    40.22 um  
  60.00 keV   1.086E+00  6.571E-01  178.52 um    53.56 um    43.24 um  
  65.00 keV   1.108E+00  6.313E-01  193.77 um    56.77 um    46.23 um  
  70.00 keV   1.133E+00  6.078E-01  209.11 um    59.89 um    49.18 um  
  80.00 keV   1.192E+00  5.664E-01  239.85 um    65.88 um    54.99 um  
  90.00 keV   1.262E+00  5.311E-01  270.37 um    71.46 um    60.65 um  
 100.00 keV   1.339E+00  5.006E-01  300.41 um    76.62 um    66.13 um  
 110.00 keV   1.421E+00  4.739E-01  329.81 um    81.36 um    71.39 um  
 120.00 keV   1.505E+00  4.503E-01  358.48 um    85.71 um    76.42 um  
 130.00 keV   1.590E+00  4.293E-01  386.39 um    89.72 um    81.21 um  
 140.00 keV   1.674E+00  4.104E-01  413.55 um    93.40 um    85.77 um  
 150.00 keV   1.757E+00  3.934E-01  439.99 um    96.81 um    90.11 um  
 160.00 keV   1.837E+00  3.779E-01  465.75 um    99.96 um    94.23 um  
 170.00 keV   1.915E+00  3.638E-01  490.87 um   102.90 um    98.15 um  
 180.00 keV   1.989E+00  3.508E-01  515.39 um   105.63 um   101.89 um  
 200.00 keV   2.130E+00  3.278E-01  562.84 um   110.68 um   108.85 um  
 225.00 keV   2.290E+00  3.035E-01  619.54 um   116.23 um   116.73 um  
 250.00 keV   2.433E+00  2.829E-01  673.82 um   121.09 um   123.84 um  
 275.00 keV   2.562E+00  2.653E-01  726.08 um   125.40 um   130.32 um  
 300.00 keV   2.678E+00  2.500E-01  776.63 um   129.28 um   136.28 um  
 325.00 keV   2.785E+00  2.366E-01  825.72 um   132.79 um   141.79 um  
 350.00 keV   2.884E+00  2.247E-01  873.52 um   136.01 um   146.91 um  
 375.00 keV   2.977E+00  2.141E-01  920.17 um   138.97 um   151.71 um  
 400.00 keV   3.064E+00  2.045E-01  965.80 um   141.70 um   156.22 um  
 450.00 keV   3.228E+00  1.880E-01    1.05 mm   146.87 um   164.49 um  
 500.00 keV   3.382E+00  1.742E-01    1.14 mm   151.41 um   171.93 um  
 550.00 keV   3.531E+00  1.626E-01    1.22 mm   155.43 um   178.68 um  
 600.00 keV   3.678E+00  1.525E-01    1.30 mm   159.02 um   184.85 um  
 650.00 keV   3.824E+00  1.437E-01    1.38 mm   162.25 um   190.52 um  
 700.00 keV   3.972E+00  1.360E-01    1.45 mm   165.18 um   195.75 um  
 800.00 keV   4.272E+00  1.230E-01    1.59 mm   170.79 um   205.08 um  
 900.00 keV   4.580E+00  1.125E-01    1.73 mm   175.48 um   213.15 um  
   1.00 MeV   4.896E+00  1.038E-01    1.85 mm   179.43 um   220.19 um  
   1.10 MeV   5.218E+00  9.646E-02    1.97 mm   182.79 um   226.38 um  
   1.20 MeV   5.544E+00  9.017E-02    2.08 mm   185.68 um   231.86 um  
   1.30 MeV   5.871E+00  8.473E-02    2.18 mm   188.19 um   236.73 um  
   1.40 MeV   6.198E+00  7.996E-02    2.28 mm   190.38 um   241.09 um  
   1.50 MeV   6.522E+00  7.574E-02    2.38 mm   192.31 um   245.02 um  
   1.60 MeV   6.842E+00  7.198E-02    2.47 mm   194.03 um   248.58 um  
   1.70 MeV   7.155E+00  6.861E-02    2.55 mm   195.56 um   251.81 um  
   1.80 MeV   7.461E+00  6.557E-02    2.63 mm   196.93 um   254.77 um  
   2.00 MeV   8.045E+00  6.029E-02    2.79 mm   199.92 um   259.98 um  
   2.25 MeV   8.715E+00  5.486E-02    2.97 mm   203.31 um   265.47 um  
   2.50 MeV   9.309E+00  5.040E-02    3.14 mm   206.14 um   270.10 um  
   2.75 MeV   9.826E+00  4.666E-02    3.30 mm   208.57 um   274.10 um  
   3.00 MeV   1.027E+01  4.347E-02    3.45 mm   210.71 um   277.61 um  
   3.25 MeV   1.064E+01  4.072E-02    3.59 mm   212.63 um   280.75 um  
   3.50 MeV   1.094E+01  3.833E-02    3.74 mm   214.38 um   283.58 um  
   3.75 MeV   1.118E+01  3.622E-02    3.87 mm   216.00 um   286.17 um  
   4.00 MeV   1.138E+01  3.435E-02    4.01 mm   217.52 um   288.56 um  
   4.50 MeV   1.164E+01  3.116E-02    4.27 mm   221.92 um   292.89 um  
   5.00 MeV   1.177E+01  2.856E-02    4.53 mm   226.02 um   296.77 um  
   5.50 MeV   1.182E+01  2.638E-02    4.79 mm   229.93 um   300.31 um  
   6.00 MeV   1.180E+01  2.453E-02    5.05 mm   233.72 um   303.60 um  
   6.50 MeV   1.175E+01  2.295E-02    5.31 mm   237.42 um   306.70 um  
   7.00 MeV   1.167E+01  2.156E-02    5.57 mm   241.07 um   309.65 um  
   8.00 MeV   1.146E+01  1.927E-02    6.10 mm   253.87 um   315.22 um  
   9.00 MeV   1.122E+01  1.745E-02    6.64 mm   266.44 um   320.48 um  
  10.00 MeV   1.098E+01  1.596E-02    7.19 mm   278.89 um   325.54 um  
  11.00 MeV   1.074E+01  1.472E-02    7.76 mm   291.27 um   330.47 um  
  12.00 MeV   1.051E+01  1.366E-02    8.33 mm   303.63 um   335.31 um  
  13.00 MeV   1.029E+01  1.276E-02    8.92 mm   315.98 um   340.10 um  
  14.00 MeV   1.008E+01  1.198E-02    9.52 mm   328.34 um   344.86 um  
  15.00 MeV   9.883E+00  1.129E-02   10.14 mm   340.72 um   349.63 um  
  16.00 MeV   9.691E+00  1.068E-02   10.76 mm   353.12 um   354.40 um  
  17.00 MeV   9.508E+00  1.014E-02   11.40 mm   365.56 um   359.20 um  
  18.00 MeV   9.334E+00  9.653E-03   12.05 mm   378.02 um   364.03 um  
  20.00 MeV   9.008E+00  8.815E-03   13.39 mm   424.63 um   373.84 um  
  22.50 MeV   8.638E+00  7.961E-03   15.12 mm   492.83 um   386.41 um  
  25.00 MeV   8.305E+00  7.267E-03   16.93 mm   557.45 um   399.38 um  
  27.50 MeV   8.003E+00  6.690E-03   18.81 mm   619.68 um   412.80 um  
  30.00 MeV   7.726E+00  6.202E-03   20.76 mm   680.27 um   426.70 um  
  32.50 MeV   7.538E+00  5.784E-03   22.77 mm   739.19 um   441.02 um  
  35.00 MeV   7.318E+00  5.422E-03   24.83 mm   796.71 um   455.76 um  
  37.50 MeV   7.105E+00  5.105E-03   26.96 mm   853.52 um   470.95 um  
  40.00 MeV   6.923E+00  4.824E-03   29.14 mm   909.75 um   486.58 um  
  45.00 MeV   6.592E+00  4.351E-03   33.68 mm     1.12 mm   519.13 um  
  50.00 MeV   6.297E+00  3.967E-03   38.44 mm     1.31 mm   553.34 um  
  55.00 MeV   6.029E+00  3.648E-03   43.42 mm     1.49 mm   589.14 um  
  60.00 MeV   5.784E+00  3.379E-03   48.61 mm     1.66 mm   626.51 um  
  65.00 MeV   5.559E+00  3.148E-03   54.02 mm     1.83 mm   665.41 um  
  70.00 MeV   5.349E+00  2.949E-03   59.64 mm     2.00 mm   705.82 um  
  80.00 MeV   4.969E+00  2.620E-03   71.54 mm     2.62 mm   791.16 um  
  90.00 MeV   4.634E+00  2.361E-03   84.32 mm     3.19 mm   882.49 um  
 100.00 MeV   4.334E+00  2.150E-03   98.00 mm     3.74 mm   979.83 um  
 110.00 MeV   4.065E+00  1.975E-03  112.62 mm     4.28 mm     1.08 mm  
 120.00 MeV   3.822E+00  1.828E-03  128.18 mm     4.82 mm     1.19 mm  
 130.00 MeV   3.602E+00  1.702E-03  144.71 mm     5.36 mm     1.31 mm  
 140.00 MeV   3.402E+00  1.593E-03  162.23 mm     5.91 mm     1.43 mm  
 150.00 MeV   3.221E+00  1.498E-03  180.76 mm     6.48 mm     1.56 mm  
 160.00 MeV   3.056E+00  1.414E-03  200.31 mm     7.05 mm     1.70 mm  
 170.00 MeV   2.906E+00  1.339E-03  220.89 mm     7.64 mm     1.84 mm  
 180.00 MeV   2.769E+00  1.273E-03  242.51 mm     8.23 mm     1.99 mm  
 200.00 MeV   2.529E+00  1.158E-03  288.88 mm    10.54 mm     2.31 mm  
 225.00 MeV   2.283E+00  1.042E-03  352.71 mm    13.90 mm     2.76 mm  
 250.00 MeV   2.084E+00  9.477E-04  423.02 mm    17.12 mm     3.24 mm  
 275.00 MeV   1.923E+00  8.698E-04  499.64 mm    20.28 mm     3.77 mm  
 300.00 MeV   1.790E+00  8.043E-04  582.31 mm    23.44 mm     4.35 mm  
 325.00 MeV   1.681E+00  7.483E-04  670.73 mm    26.59 mm     4.96 mm  
 350.00 MeV   1.589E+00  6.999E-04  764.55 mm    29.75 mm     5.61 mm  
 375.00 MeV   1.513E+00  6.576E-04  863.45 mm    32.91 mm     6.29 mm  
 400.00 MeV   1.447E+00  6.204E-04  967.09 mm    36.06 mm     7.01 mm  
 450.00 MeV   1.341E+00  5.577E-04    1.19 m     47.71 mm     8.53 mm  
 500.00 MeV   1.231E+00  5.070E-04    1.43 m     58.52 mm    10.16 mm  
 550.00 MeV   1.140E+00  4.650E-04    1.68 m     69.10 mm    11.92 mm  
 600.00 MeV   1.063E+00  4.297E-04    1.96 m     79.62 mm    13.80 mm  
 650.00 MeV   9.964E-01  3.996E-04    2.26 m     90.18 mm    15.80 mm  
 700.00 MeV   9.389E-01  3.736E-04    2.58 m    100.80 mm    17.91 mm  
 800.00 MeV   8.439E-01  3.309E-04    3.27 m    140.40 mm    22.50 mm  
 900.00 MeV   7.687E-01  2.973E-04    4.03 m    177.15 mm    27.53 mm  
   1.00 GeV   7.076E-01  2.700E-04    4.86 m    212.85 mm    32.99 mm  
   1.10 GeV   6.569E-01  2.476E-04    5.76 m    248.20 mm    38.87 mm  
   1.20 GeV   6.141E-01  2.287E-04    6.73 m    283.53 mm    45.14 mm  
   1.30 GeV   5.776E-01  2.125E-04    7.76 m    319.00 mm    51.81 mm  
   1.40 GeV   5.459E-01  1.986E-04    8.85 m    354.70 mm    58.84 mm  
   1.50 GeV   5.183E-01  1.865E-04   10.00 m    390.66 mm    66.23 mm  
   1.60 GeV   4.939E-01  1.758E-04   11.22 m    426.92 mm    73.97 mm  
   1.70 GeV   4.723E-01  1.663E-04   12.49 m    463.46 mm    82.04 mm  
   1.80 GeV   4.530E-01  1.578E-04   13.81 m    500.29 mm    90.44 mm  
   2.00 GeV   4.198E-01  1.433E-04   16.63 m    639.89 mm   108.16 mm  
   2.25 GeV   3.863E-01  1.286E-04   20.43 m    837.22 mm   131.96 mm  
   2.50 GeV   3.593E-01  1.168E-04   24.55 m      1.02 m    157.44 mm  
   2.75 GeV   3.370E-01  1.070E-04   28.96 m      1.20 m    184.47 mm  
   3.00 GeV   3.183E-01  9.875E-05   33.64 m      1.37 m    212.94 mm  
   3.25 GeV   3.024E-01  9.174E-05   38.59 m      1.54 m    242.72 mm  
   3.50 GeV   2.887E-01  8.569E-05   43.78 m      1.70 m    273.72 mm  
   3.75 GeV   2.768E-01  8.042E-05   49.20 m      1.87 m    305.86 mm  
   4.00 GeV   2.664E-01  7.578E-05   54.85 m      2.03 m    339.03 mm  
   4.50 GeV   2.490E-01  6.798E-05   66.76 m      2.64 m    408.23 mm  
   5.00 GeV   2.351E-01  6.169E-05   79.44 m      3.20 m    480.73 mm  
   5.50 GeV   2.237E-01  5.649E-05   92.82 m      3.72 m    556.05 mm  
   6.00 GeV   2.143E-01  5.213E-05  106.83 m      4.21 m    633.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4439E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
