 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/76Ga_in_air.txt

 Ion = Gallium      [31] , Mass = 75.92883 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 75.92883 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.790E-01  3.773E+00    8.35 um     2.45 um     1.85 um  
   3.75 keV   1.853E-01  3.858E+00    8.68 um     2.53 um     1.92 um  
   4.00 keV   1.914E-01  3.937E+00    9.00 um     2.61 um     1.98 um  
   4.50 keV   2.030E-01  4.083E+00    9.63 um     2.76 um     2.11 um  
   5.00 keV   2.140E-01  4.214E+00   10.24 um     2.91 um     2.23 um  
   5.50 keV   2.244E-01  4.331E+00   10.83 um     3.05 um     2.35 um  
   6.00 keV   2.344E-01  4.438E+00   11.41 um     3.18 um     2.46 um  
   6.50 keV   2.440E-01  4.536E+00   11.98 um     3.31 um     2.57 um  
   7.00 keV   2.532E-01  4.625E+00   12.53 um     3.44 um     2.68 um  
   8.00 keV   2.707E-01  4.784E+00   13.61 um     3.69 um     2.89 um  
   9.00 keV   2.871E-01  4.922E+00   14.66 um     3.92 um     3.09 um  
  10.00 keV   3.026E-01  5.042E+00   15.68 um     4.15 um     3.28 um  
  11.00 keV   3.174E-01  5.148E+00   16.68 um     4.37 um     3.47 um  
  12.00 keV   3.315E-01  5.242E+00   17.66 um     4.59 um     3.65 um  
  13.00 keV   3.450E-01  5.326E+00   18.62 um     4.79 um     3.83 um  
  14.00 keV   3.580E-01  5.401E+00   19.57 um     5.00 um     4.01 um  
  15.00 keV   3.706E-01  5.469E+00   20.51 um     5.20 um     4.18 um  
  16.00 keV   3.828E-01  5.531E+00   21.43 um     5.40 um     4.35 um  
  17.00 keV   3.945E-01  5.587E+00   22.35 um     5.59 um     4.51 um  
  18.00 keV   4.060E-01  5.638E+00   23.26 um     5.78 um     4.68 um  
  20.00 keV   4.279E-01  5.727E+00   25.05 um     6.15 um     5.00 um  
  22.50 keV   4.539E-01  5.819E+00   27.25 um     6.61 um     5.39 um  
  25.00 keV   4.785E-01  5.893E+00   29.42 um     7.05 um     5.77 um  
  27.50 keV   5.018E-01  5.954E+00   31.56 um     7.49 um     6.14 um  
  30.00 keV   5.241E-01  6.003E+00   33.69 um     7.92 um     6.50 um  
  32.50 keV   5.455E-01  6.043E+00   35.79 um     8.34 um     6.86 um  
  35.00 keV   5.661E-01  6.075E+00   37.88 um     8.75 um     7.21 um  
  37.50 keV   5.860E-01  6.101E+00   39.95 um     9.16 um     7.56 um  
  40.00 keV   6.052E-01  6.121E+00   42.02 um     9.56 um     7.91 um  
  45.00 keV   6.419E-01  6.147E+00   46.13 um    10.36 um     8.58 um  
  50.00 keV   6.766E-01  6.160E+00   50.21 um    11.15 um     9.25 um  
  55.00 keV   7.097E-01  6.161E+00   54.28 um    11.92 um     9.90 um  
  60.00 keV   7.412E-01  6.155E+00   58.34 um    12.69 um    10.55 um  
  65.00 keV   7.715E-01  6.141E+00   62.39 um    13.44 um    11.18 um  
  70.00 keV   8.006E-01  6.123E+00   66.44 um    14.19 um    11.82 um  
  80.00 keV   8.559E-01  6.075E+00   74.55 um    15.68 um    13.07 um  
  90.00 keV   9.078E-01  6.017E+00   82.67 um    17.16 um    14.30 um  
 100.00 keV   9.569E-01  5.952E+00   90.83 um    18.61 um    15.52 um  
 110.00 keV   1.004E+00  5.883E+00   99.03 um    20.05 um    16.73 um  
 120.00 keV   1.048E+00  5.811E+00  107.27 um    21.47 um    17.94 um  
 130.00 keV   1.091E+00  5.739E+00  115.56 um    22.89 um    19.14 um  
 140.00 keV   1.132E+00  5.666E+00  123.90 um    24.29 um    20.33 um  
 150.00 keV   1.172E+00  5.594E+00  132.29 um    25.69 um    21.53 um  
 160.00 keV   1.241E+00  5.522E+00  140.71 um    27.08 um    22.71 um  
 170.00 keV   1.303E+00  5.452E+00  149.15 um    28.44 um    23.90 um  
 180.00 keV   1.354E+00  5.382E+00  157.61 um    29.80 um    25.08 um  
 200.00 keV   1.436E+00  5.248E+00  174.67 um    32.52 um    27.43 um  
 225.00 keV   1.518E+00  5.087E+00  196.24 um    35.90 um    30.37 um  
 250.00 keV   1.592E+00  4.936E+00  218.12 um    39.23 um    33.31 um  
 275.00 keV   1.665E+00  4.794E+00  240.29 um    42.53 um    36.24 um  
 300.00 keV   1.740E+00  4.661E+00  262.71 um    45.78 um    39.18 um  
 325.00 keV   1.817E+00  4.536E+00  285.36 um    49.00 um    42.11 um  
 350.00 keV   1.896E+00  4.418E+00  308.20 um    52.16 um    45.05 um  
 375.00 keV   1.977E+00  4.307E+00  331.19 um    55.29 um    47.98 um  
 400.00 keV   2.059E+00  4.202E+00  354.31 um    58.36 um    50.91 um  
 450.00 keV   2.224E+00  4.009E+00  400.83 um    64.50 um    56.74 um  
 500.00 keV   2.387E+00  3.836E+00  447.58 um    70.42 um    62.52 um  
 550.00 keV   2.547E+00  3.680E+00  494.44 um    76.11 um    68.24 um  
 600.00 keV   2.701E+00  3.537E+00  541.33 um    81.60 um    73.88 um  
 650.00 keV   2.849E+00  3.408E+00  588.17 um    86.88 um    79.45 um  
 700.00 keV   2.990E+00  3.289E+00  634.94 um    91.98 um    84.93 um  
 800.00 keV   3.251E+00  3.078E+00  728.16 um   102.04 um    95.64 um  
 900.00 keV   3.488E+00  2.896E+00  820.81 um   111.42 um   106.00 um  
   1.00 MeV   3.703E+00  2.738E+00  912.85 um   120.20 um   116.03 um  
   1.10 MeV   3.900E+00  2.599E+00    1.00 mm   128.47 um   125.73 um  
   1.20 MeV   4.082E+00  2.476E+00    1.09 mm   136.28 um   135.13 um  
   1.30 MeV   4.251E+00  2.365E+00    1.19 mm   143.69 um   144.23 um  
   1.40 MeV   4.412E+00  2.266E+00    1.27 mm   150.72 um   153.06 um  
   1.50 MeV   4.565E+00  2.175E+00    1.36 mm   157.43 um   161.63 um  
   1.60 MeV   4.711E+00  2.093E+00    1.45 mm   163.82 um   169.94 um  
   1.70 MeV   4.854E+00  2.018E+00    1.54 mm   169.93 um   178.02 um  
   1.80 MeV   4.993E+00  1.948E+00    1.62 mm   175.78 um   185.86 um  
   2.00 MeV   5.264E+00  1.825E+00    1.80 mm   187.47 um   200.90 um  
   2.25 MeV   5.597E+00  1.694E+00    2.00 mm   201.12 um   218.55 um  
   2.50 MeV   5.929E+00  1.582E+00    2.21 mm   213.38 um   235.00 um  
   2.75 MeV   6.265E+00  1.486E+00    2.40 mm   224.44 um   250.34 um  
   3.00 MeV   6.605E+00  1.403E+00    2.59 mm   234.45 um   264.65 um  
   3.25 MeV   6.952E+00  1.330E+00    2.78 mm   243.53 um   278.01 um  
   3.50 MeV   7.306E+00  1.264E+00    2.96 mm   251.79 um   290.48 um  
   3.75 MeV   7.667E+00  1.206E+00    3.13 mm   259.31 um   302.12 um  
   4.00 MeV   8.035E+00  1.153E+00    3.30 mm   266.18 um   313.00 um  
   4.50 MeV   8.788E+00  1.062E+00    3.62 mm   279.96 um   332.69 um  
   5.00 MeV   9.564E+00  9.861E-01    3.91 mm   291.51 um   349.95 um  
   5.50 MeV   1.036E+01  9.212E-01    4.19 mm   301.29 um   365.15 um  
   6.00 MeV   1.116E+01  8.652E-01    4.45 mm   309.64 um   378.59 um  
   6.50 MeV   1.197E+01  8.163E-01    4.70 mm   316.83 um   390.53 um  
   7.00 MeV   1.279E+01  7.732E-01    4.93 mm   323.08 um   401.19 um  
   8.00 MeV   1.442E+01  7.006E-01    5.35 mm   336.00 um   419.35 um  
   9.00 MeV   1.602E+01  6.417E-01    5.73 mm   346.12 um   434.23 um  
  10.00 MeV   1.758E+01  5.927E-01    6.08 mm   354.26 um   446.63 um  
  11.00 MeV   1.907E+01  5.514E-01    6.41 mm   360.98 um   457.13 um  
  12.00 MeV   2.049E+01  5.159E-01    6.71 mm   366.64 um   466.16 um  
  13.00 MeV   2.183E+01  4.852E-01    6.99 mm   371.48 um   474.02 um  
  14.00 MeV   2.309E+01  4.582E-01    7.26 mm   375.70 um   480.95 um  
  15.00 MeV   2.425E+01  4.343E-01    7.51 mm   379.43 um   487.11 um  
  16.00 MeV   2.534E+01  4.130E-01    7.75 mm   382.76 um   492.66 um  
  17.00 MeV   2.634E+01  3.939E-01    7.98 mm   385.77 um   497.68 um  
  18.00 MeV   2.727E+01  3.767E-01    8.21 mm   388.52 um   502.27 um  
  20.00 MeV   2.891E+01  3.466E-01    8.64 mm   395.72 um   510.39 um  
  22.50 MeV   3.063E+01  3.157E-01    9.15 mm   404.73 um   519.02 um  
  25.00 MeV   3.204E+01  2.903E-01    9.63 mm   412.58 um   526.42 um  
  27.50 MeV   3.322E+01  2.689E-01   10.10 mm   419.60 um   532.90 um  
  30.00 MeV   3.422E+01  2.507E-01   10.55 mm   425.99 um   538.67 um  
  32.50 MeV   3.508E+01  2.350E-01   10.99 mm   431.89 um   543.88 um  
  35.00 MeV   3.583E+01  2.213E-01   11.42 mm   437.39 um   548.64 um  
  37.50 MeV   3.650E+01  2.093E-01   11.84 mm   442.57 um   553.02 um  
  40.00 MeV   3.709E+01  1.985E-01   12.25 mm   447.47 um   557.09 um  
  45.00 MeV   3.811E+01  1.803E-01   13.06 mm   463.74 um   564.46 um  
  50.00 MeV   3.894E+01  1.653E-01   13.85 mm   478.64 um   571.03 um  
  55.00 MeV   3.963E+01  1.528E-01   14.63 mm   492.46 um   576.98 um  
  60.00 MeV   4.021E+01  1.422E-01   15.40 mm   505.44 um   582.44 um  
  65.00 MeV   4.068E+01  1.330E-01   16.15 mm   517.71 um   587.51 um  
  70.00 MeV   4.107E+01  1.251E-01   16.90 mm   529.42 um   592.25 um  
  80.00 MeV   4.163E+01  1.119E-01   18.38 mm   570.95 um   600.96 um  
  90.00 MeV   4.196E+01  1.013E-01   19.84 mm   608.78 um   608.89 um  
 100.00 MeV   4.212E+01  9.272E-02   21.30 mm   643.92 um   616.23 um  
 110.00 MeV   4.216E+01  8.555E-02   22.75 mm   677.05 um   623.14 um  
 120.00 MeV   4.210E+01  7.947E-02   24.20 mm   708.62 um   629.71 um  
 130.00 MeV   4.196E+01  7.425E-02   25.66 mm   738.94 um   636.00 um  
 140.00 MeV   4.177E+01  6.971E-02   27.12 mm   768.27 um   642.08 um  
 150.00 MeV   4.154E+01  6.573E-02   28.59 mm   796.78 um   647.99 um  
 160.00 MeV   4.154E+01  6.221E-02   30.07 mm   824.44 um   653.75 um  
 170.00 MeV   4.142E+01  5.906E-02   31.54 mm   851.26 um   659.36 um  
 180.00 MeV   4.111E+01  5.624E-02   33.03 mm   877.51 um   664.87 um  
 200.00 MeV   4.063E+01  5.138E-02   36.02 mm   975.90 um   675.65 um  
 225.00 MeV   4.004E+01  4.643E-02   39.82 mm     1.12 mm   688.79 um  
 250.00 MeV   3.941E+01  4.240E-02   43.68 mm     1.24 mm   701.69 um  
 275.00 MeV   3.877E+01  3.904E-02   47.60 mm     1.36 mm   714.45 um  
 300.00 MeV   3.812E+01  3.621E-02   51.59 mm     1.48 mm   727.14 um  
 325.00 MeV   3.746E+01  3.378E-02   55.64 mm     1.58 mm   739.83 um  
 350.00 MeV   3.681E+01  3.167E-02   59.77 mm     1.69 mm   752.56 um  
 375.00 MeV   3.616E+01  2.983E-02   63.97 mm     1.79 mm   765.37 um  
 400.00 MeV   3.552E+01  2.819E-02   68.24 mm     1.89 mm   778.28 um  
 450.00 MeV   3.426E+01  2.544E-02   77.03 mm     2.26 mm   804.54 um  
 500.00 MeV   3.304E+01  2.320E-02   86.15 mm     2.61 mm   831.50 um  
 550.00 MeV   3.187E+01  2.134E-02   95.59 mm     2.93 mm   859.29 um  
 600.00 MeV   3.075E+01  1.977E-02  105.39 mm     3.24 mm   888.01 um  
 650.00 MeV   2.968E+01  1.843E-02  115.54 mm     3.55 mm   917.73 um  
 700.00 MeV   2.866E+01  1.726E-02  126.05 mm     3.85 mm   948.54 um  
 800.00 MeV   2.677E+01  1.535E-02  148.19 mm     4.96 mm     1.01 mm  
 900.00 MeV   2.508E+01  1.383E-02  171.86 mm     5.99 mm     1.08 mm  
   1.00 GeV   2.358E+01  1.260E-02  197.09 mm     6.97 mm     1.16 mm  
   1.10 GeV   2.223E+01  1.158E-02  223.88 mm     7.94 mm     1.24 mm  
   1.20 GeV   2.104E+01  1.072E-02  252.25 mm     8.90 mm     1.32 mm  
   1.30 GeV   1.998E+01  9.981E-03  282.17 mm     9.86 mm     1.42 mm  
   1.40 GeV   1.903E+01  9.344E-03  313.63 mm    10.82 mm     1.51 mm  
   1.50 GeV   1.820E+01  8.788E-03  346.58 mm    11.78 mm     1.61 mm  
   1.60 GeV   1.745E+01  8.296E-03  381.00 mm    12.75 mm     1.72 mm  
   1.70 GeV   1.679E+01  7.860E-03  416.83 mm    13.72 mm     1.83 mm  
   1.80 GeV   1.620E+01  7.469E-03  454.02 mm    14.70 mm     1.94 mm  
   2.00 GeV   1.521E+01  6.797E-03  532.18 mm    18.40 mm     2.19 mm  
   2.25 GeV   1.424E+01  6.117E-03  636.38 mm    23.58 mm     2.51 mm  
   2.50 GeV   1.327E+01  5.566E-03  747.95 mm    28.38 mm     2.85 mm  
   2.75 GeV   1.241E+01  5.110E-03  867.48 mm    33.04 mm     3.22 mm  
   3.00 GeV   1.167E+01  4.726E-03  994.94 mm    37.64 mm     3.61 mm  
   3.25 GeV   1.102E+01  4.397E-03    1.13 m     42.23 mm     4.02 mm  
   3.50 GeV   1.045E+01  4.114E-03    1.27 m     46.82 mm     4.45 mm  
   3.75 GeV   9.950E+00  3.866E-03    1.42 m     51.43 mm     4.91 mm  
   4.00 GeV   9.499E+00  3.647E-03    1.58 m     56.07 mm     5.38 mm  
   4.50 GeV   8.728E+00  3.280E-03    1.92 m     73.60 mm     6.38 mm  
   5.00 GeV   8.092E+00  2.982E-03    2.28 m     89.92 mm     7.46 mm  
   5.50 GeV   7.558E+00  2.736E-03    2.68 m    105.68 mm     8.61 mm  
   6.00 GeV   7.103E+00  2.529E-03    3.09 m    121.16 mm     9.83 mm  
   6.50 GeV   6.709E+00  2.352E-03    3.54 m    136.50 mm    11.12 mm  
   7.00 GeV   6.353E+00  2.199E-03    4.01 m    151.84 mm    12.47 mm  
   8.00 GeV   5.766E+00  1.948E-03    5.02 m    208.90 mm    15.36 mm  
   9.00 GeV   5.300E+00  1.750E-03    6.13 m    261.37 mm    18.50 mm  
  10.00 GeV   4.920E+00  1.590E-03    7.33 m    311.81 mm    21.86 mm  
  11.00 GeV   4.606E+00  1.458E-03    8.62 m    361.24 mm    25.43 mm  
  12.00 GeV   4.341E+00  1.347E-03    9.99 m    410.11 mm    29.20 mm  
  13.00 GeV   4.114E+00  1.252E-03   11.45 m    458.69 mm    33.15 mm  
  14.00 GeV   3.919E+00  1.170E-03   12.97 m    507.09 mm    37.28 mm  
  15.00 GeV   3.748E+00  1.099E-03   14.58 m    555.38 mm    41.57 mm  
  16.00 GeV   3.598E+00  1.036E-03   16.25 m    603.60 mm    46.02 mm  
  17.00 GeV   3.465E+00  9.802E-04   17.98 m    651.75 mm    50.61 mm  
  18.00 GeV   3.346E+00  9.302E-04   19.79 m    699.84 mm    55.34 mm  
  20.00 GeV   3.144E+00  8.448E-04   23.57 m    881.12 mm    65.18 mm  
  22.50 GeV   2.940E+00  7.584E-04   28.62 m      1.13 m     78.10 mm  
  25.00 GeV   2.777E+00  6.886E-04   33.98 m      1.36 m     91.62 mm  
  27.50 GeV   2.643E+00  6.309E-04   39.65 m      1.58 m    105.66 mm  
  30.00 GeV   2.532E+00  5.825E-04   45.58 m      1.79 m    120.14 mm  
  30.40 GeV   2.517E+00  5.755E-04   46.55 m      1.80 m    122.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.5765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
