 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/66Se_in_air.txt

 Ion = Selenium     [34] , Mass = 65.95528 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 65.95528 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.866E-01  4.005E+00    7.67 um     2.41 um     1.82 um  
   3.75 keV   1.931E-01  4.095E+00    7.98 um     2.49 um     1.88 um  
   4.00 keV   1.994E-01  4.179E+00    8.28 um     2.57 um     1.95 um  
   4.50 keV   2.115E-01  4.333E+00    8.86 um     2.72 um     2.07 um  
   5.00 keV   2.230E-01  4.471E+00    9.42 um     2.87 um     2.19 um  
   5.50 keV   2.339E-01  4.595E+00    9.97 um     3.01 um     2.31 um  
   6.00 keV   2.443E-01  4.708E+00   10.51 um     3.14 um     2.42 um  
   6.50 keV   2.542E-01  4.811E+00   11.03 um     3.27 um     2.53 um  
   7.00 keV   2.638E-01  4.906E+00   11.54 um     3.40 um     2.63 um  
   8.00 keV   2.820E-01  5.074E+00   12.54 um     3.64 um     2.84 um  
   9.00 keV   2.992E-01  5.219E+00   13.52 um     3.88 um     3.04 um  
  10.00 keV   3.153E-01  5.346E+00   14.46 um     4.11 um     3.23 um  
  11.00 keV   3.307E-01  5.457E+00   15.39 um     4.33 um     3.41 um  
  12.00 keV   3.454E-01  5.556E+00   16.30 um     4.54 um     3.59 um  
  13.00 keV   3.595E-01  5.645E+00   17.20 um     4.75 um     3.77 um  
  14.00 keV   3.731E-01  5.724E+00   18.08 um     4.95 um     3.94 um  
  15.00 keV   3.862E-01  5.796E+00   18.95 um     5.15 um     4.11 um  
  16.00 keV   3.989E-01  5.860E+00   19.81 um     5.35 um     4.28 um  
  17.00 keV   4.111E-01  5.919E+00   20.66 um     5.54 um     4.44 um  
  18.00 keV   4.231E-01  5.973E+00   21.51 um     5.73 um     4.60 um  
  20.00 keV   4.460E-01  6.066E+00   23.18 um     6.11 um     4.92 um  
  22.50 keV   4.730E-01  6.163E+00   25.23 um     6.57 um     5.30 um  
  25.00 keV   4.986E-01  6.240E+00   27.25 um     7.01 um     5.67 um  
  27.50 keV   5.229E-01  6.303E+00   29.25 um     7.45 um     6.04 um  
  30.00 keV   5.462E-01  6.354E+00   31.23 um     7.88 um     6.40 um  
  32.50 keV   5.685E-01  6.396E+00   33.19 um     8.30 um     6.75 um  
  35.00 keV   5.899E-01  6.429E+00   35.14 um     8.72 um     7.10 um  
  37.50 keV   6.106E-01  6.455E+00   37.08 um     9.13 um     7.45 um  
  40.00 keV   6.307E-01  6.475E+00   39.01 um     9.54 um     7.78 um  
  45.00 keV   6.689E-01  6.502E+00   42.85 um    10.35 um     8.45 um  
  50.00 keV   7.051E-01  6.514E+00   46.67 um    11.14 um     9.11 um  
  55.00 keV   7.395E-01  6.515E+00   50.47 um    11.92 um     9.76 um  
  60.00 keV   7.724E-01  6.506E+00   54.27 um    12.69 um    10.39 um  
  65.00 keV   8.040E-01  6.491E+00   58.06 um    13.46 um    11.02 um  
  70.00 keV   8.343E-01  6.471E+00   61.85 um    14.21 um    11.65 um  
  80.00 keV   8.919E-01  6.418E+00   69.45 um    15.72 um    12.88 um  
  90.00 keV   9.460E-01  6.355E+00   77.07 um    17.21 um    14.11 um  
 100.00 keV   9.972E-01  6.285E+00   84.73 um    18.69 um    15.31 um  
 110.00 keV   1.046E+00  6.210E+00   92.42 um    20.14 um    16.52 um  
 120.00 keV   1.092E+00  6.134E+00  100.16 um    21.59 um    17.71 um  
 130.00 keV   1.137E+00  6.056E+00  107.95 um    23.03 um    18.90 um  
 140.00 keV   1.231E+00  5.979E+00  115.76 um    24.45 um    20.08 um  
 150.00 keV   1.311E+00  5.901E+00  123.58 um    25.85 um    21.26 um  
 160.00 keV   1.372E+00  5.825E+00  131.41 um    27.24 um    22.43 um  
 170.00 keV   1.420E+00  5.750E+00  139.27 um    28.61 um    23.60 um  
 180.00 keV   1.460E+00  5.676E+00  147.18 um    29.97 um    24.76 um  
 200.00 keV   1.526E+00  5.532E+00  163.16 um    32.72 um    27.09 um  
 225.00 keV   1.600E+00  5.362E+00  183.43 um    36.14 um    29.99 um  
 250.00 keV   1.674E+00  5.201E+00  204.03 um    39.52 um    32.90 um  
 275.00 keV   1.753E+00  5.051E+00  224.90 um    42.87 um    35.81 um  
 300.00 keV   1.838E+00  4.909E+00  246.02 um    46.18 um    38.72 um  
 325.00 keV   1.927E+00  4.776E+00  267.33 um    49.44 um    41.64 um  
 350.00 keV   2.019E+00  4.651E+00  288.79 um    52.65 um    44.55 um  
 375.00 keV   2.114E+00  4.534E+00  310.38 um    55.81 um    47.46 um  
 400.00 keV   2.210E+00  4.423E+00  332.06 um    58.92 um    50.36 um  
 450.00 keV   2.402E+00  4.219E+00  375.60 um    65.08 um    56.14 um  
 500.00 keV   2.590E+00  4.036E+00  419.26 um    70.99 um    61.87 um  
 550.00 keV   2.772E+00  3.870E+00  462.94 um    76.68 um    67.52 um  
 600.00 keV   2.944E+00  3.720E+00  506.59 um    82.14 um    73.09 um  
 650.00 keV   3.106E+00  3.583E+00  550.16 um    87.39 um    78.57 um  
 700.00 keV   3.259E+00  3.457E+00  593.63 um    92.45 um    83.97 um  
 800.00 keV   3.538E+00  3.235E+00  680.27 um   102.39 um    94.50 um  
 900.00 keV   3.784E+00  3.043E+00  766.44 um   111.66 um   104.69 um  
   1.00 MeV   4.004E+00  2.877E+00  852.14 um   120.36 um   114.55 um  
   1.10 MeV   4.204E+00  2.730E+00  937.35 um   128.57 um   124.10 um  
   1.20 MeV   4.388E+00  2.600E+00    1.02 mm   136.35 um   133.37 um  
   1.30 MeV   4.560E+00  2.484E+00    1.11 mm   143.73 um   142.35 um  
   1.40 MeV   4.724E+00  2.379E+00    1.19 mm   150.76 um   151.08 um  
   1.50 MeV   4.881E+00  2.284E+00    1.27 mm   157.47 um   159.56 um  
   1.60 MeV   5.034E+00  2.197E+00    1.36 mm   163.88 um   167.79 um  
   1.70 MeV   5.184E+00  2.118E+00    1.44 mm   170.00 um   175.80 um  
   1.80 MeV   5.333E+00  2.045E+00    1.52 mm   175.86 um   183.58 um  
   2.00 MeV   5.629E+00  1.915E+00    1.68 mm   187.48 um   198.50 um  
   2.25 MeV   6.004E+00  1.777E+00    1.87 mm   200.95 um   215.99 um  
   2.50 MeV   6.388E+00  1.660E+00    2.06 mm   213.01 um   232.26 um  
   2.75 MeV   6.784E+00  1.559E+00    2.24 mm   223.83 um   247.39 um  
   3.00 MeV   7.194E+00  1.472E+00    2.42 mm   233.54 um   261.43 um  
   3.25 MeV   7.616E+00  1.395E+00    2.59 mm   242.29 um   274.46 um  
   3.50 MeV   8.050E+00  1.326E+00    2.75 mm   250.17 um   286.55 um  
   3.75 MeV   8.496E+00  1.265E+00    2.91 mm   257.29 um   297.78 um  
   4.00 MeV   8.952E+00  1.210E+00    3.06 mm   263.74 um   308.20 um  
   4.50 MeV   9.889E+00  1.114E+00    3.35 mm   276.32 um   326.89 um  
   5.00 MeV   1.085E+01  1.034E+00    3.61 mm   286.71 um   343.08 um  
   5.50 MeV   1.184E+01  9.658E-01    3.86 mm   295.40 um   357.18 um  
   6.00 MeV   1.283E+01  9.070E-01    4.09 mm   302.73 um   369.52 um  
   6.50 MeV   1.383E+01  8.557E-01    4.30 mm   308.99 um   380.40 um  
   7.00 MeV   1.482E+01  8.105E-01    4.50 mm   314.39 um   390.04 um  
   8.00 MeV   1.678E+01  7.343E-01    4.87 mm   325.22 um   406.32 um  
   9.00 MeV   1.868E+01  6.725E-01    5.20 mm   333.65 um   419.54 um  
  10.00 MeV   2.048E+01  6.211E-01    5.50 mm   340.43 um   430.51 um  
  11.00 MeV   2.217E+01  5.778E-01    5.78 mm   346.02 um   439.77 um  
  12.00 MeV   2.374E+01  5.406E-01    6.04 mm   350.74 um   447.73 um  
  13.00 MeV   2.520E+01  5.083E-01    6.28 mm   354.81 um   454.67 um  
  14.00 MeV   2.653E+01  4.801E-01    6.51 mm   358.36 um   460.79 um  
  15.00 MeV   2.776E+01  4.550E-01    6.73 mm   361.52 um   466.26 um  
  16.00 MeV   2.888E+01  4.327E-01    6.95 mm   364.36 um   471.19 um  
  17.00 MeV   2.990E+01  4.127E-01    7.15 mm   366.94 um   475.67 um  
  18.00 MeV   3.083E+01  3.946E-01    7.35 mm   369.30 um   479.77 um  
  20.00 MeV   3.246E+01  3.631E-01    7.73 mm   375.47 um   487.07 um  
  22.50 MeV   3.415E+01  3.307E-01    8.19 mm   383.25 um   494.89 um  
  25.00 MeV   3.555E+01  3.040E-01    8.62 mm   390.11 um   501.62 um  
  27.50 MeV   3.673E+01  2.817E-01    9.04 mm   396.28 um   507.56 um  
  30.00 MeV   3.774E+01  2.626E-01    9.45 mm   401.94 um   512.86 um  
  32.50 MeV   3.864E+01  2.462E-01    9.85 mm   407.18 um   517.67 um  
  35.00 MeV   3.943E+01  2.318E-01   10.24 mm   412.08 um   522.06 um  
  37.50 MeV   4.014E+01  2.191E-01   10.62 mm   416.70 um   526.12 um  
  40.00 MeV   4.078E+01  2.079E-01   11.00 mm   421.08 um   529.89 um  
  45.00 MeV   4.190E+01  1.888E-01   11.74 mm   435.53 um   536.74 um  
  50.00 MeV   4.282E+01  1.731E-01   12.46 mm   448.78 um   542.85 um  
  55.00 MeV   4.360E+01  1.600E-01   13.16 mm   461.08 um   548.39 um  
  60.00 MeV   4.423E+01  1.489E-01   13.86 mm   472.63 um   553.49 um  
  65.00 MeV   4.476E+01  1.393E-01   14.54 mm   483.57 um   558.21 um  
  70.00 MeV   4.519E+01  1.309E-01   15.22 mm   494.01 um   562.64 um  
  80.00 MeV   4.580E+01  1.171E-01   16.57 mm   530.97 um   570.78 um  
  90.00 MeV   4.616E+01  1.061E-01   17.90 mm   564.75 um   578.21 um  
 100.00 MeV   4.634E+01  9.706E-02   19.22 mm   596.20 um   585.09 um  
 110.00 MeV   4.637E+01  8.955E-02   20.54 mm   625.90 um   591.58 um  
 120.00 MeV   4.630E+01  8.319E-02   21.86 mm   654.24 um   597.74 um  
 130.00 MeV   4.615E+01  7.772E-02   23.19 mm   681.50 um   603.66 um  
 140.00 MeV   4.626E+01  7.297E-02   24.51 mm   707.71 um   609.37 um  
 150.00 MeV   4.618E+01  6.880E-02   25.84 mm   732.94 um   614.88 um  
 160.00 MeV   4.587E+01  6.511E-02   27.17 mm   757.52 um   620.26 um  
 170.00 MeV   4.569E+01  6.182E-02   28.51 mm   781.57 um   625.52 um  
 180.00 MeV   4.549E+01  5.887E-02   29.85 mm   805.08 um   630.68 um  
 200.00 MeV   4.503E+01  5.378E-02   32.56 mm   892.80 um   640.76 um  
 225.00 MeV   4.438E+01  4.859E-02   35.98 mm     1.02 mm   653.03 um  
 250.00 MeV   4.369E+01  4.437E-02   39.46 mm     1.13 mm   665.07 um  
 275.00 MeV   4.296E+01  4.086E-02   43.00 mm     1.24 mm   676.98 um  
 300.00 MeV   4.221E+01  3.789E-02   46.60 mm     1.34 mm   688.84 um  
 325.00 MeV   4.146E+01  3.535E-02   50.26 mm     1.44 mm   700.70 um  
 350.00 MeV   4.069E+01  3.314E-02   53.99 mm     1.53 mm   712.61 um  
 375.00 MeV   3.993E+01  3.121E-02   57.80 mm     1.62 mm   724.60 um  
 400.00 MeV   3.918E+01  2.951E-02   61.67 mm     1.72 mm   736.71 um  
 450.00 MeV   3.769E+01  2.662E-02   69.65 mm     2.06 mm   761.40 um  
 500.00 MeV   3.625E+01  2.428E-02   77.95 mm     2.37 mm   786.85 um  
 550.00 MeV   3.486E+01  2.233E-02   86.57 mm     2.67 mm   813.18 um  
 600.00 MeV   3.354E+01  2.069E-02   95.54 mm     2.95 mm   840.52 um  
 650.00 MeV   3.229E+01  1.928E-02  104.86 mm     3.23 mm   868.93 um  
 700.00 MeV   3.110E+01  1.806E-02  114.53 mm     3.51 mm   898.49 um  
 800.00 MeV   2.893E+01  1.606E-02  134.98 mm     4.55 mm   961.33 um  
 900.00 MeV   2.701E+01  1.447E-02  156.92 mm     5.51 mm     1.03 mm  
   1.00 GeV   2.533E+01  1.318E-02  180.38 mm     6.44 mm     1.10 mm  
   1.10 GeV   2.385E+01  1.211E-02  205.33 mm     7.34 mm     1.18 mm  
   1.20 GeV   2.256E+01  1.121E-02  231.78 mm     8.24 mm     1.27 mm  
   1.30 GeV   2.143E+01  1.044E-02  259.67 mm     9.14 mm     1.36 mm  
   1.40 GeV   2.045E+01  9.777E-03  288.97 mm    10.04 mm     1.45 mm  
   1.50 GeV   1.959E+01  9.194E-03  319.62 mm    10.94 mm     1.55 mm  
   1.60 GeV   1.883E+01  8.680E-03  351.55 mm    11.84 mm     1.65 mm  
   1.70 GeV   1.818E+01  8.223E-03  384.71 mm    12.73 mm     1.76 mm  
   1.80 GeV   1.760E+01  7.814E-03  419.00 mm    13.63 mm     1.87 mm  
   2.00 GeV   1.661E+01  7.112E-03  490.76 mm    17.00 mm     2.11 mm  
   2.25 GeV   1.533E+01  6.400E-03  586.87 mm    21.77 mm     2.42 mm  
   2.50 GeV   1.425E+01  5.823E-03  690.64 mm    26.26 mm     2.76 mm  
   2.75 GeV   1.333E+01  5.346E-03  801.92 mm    30.63 mm     3.12 mm  
   3.00 GeV   1.254E+01  4.944E-03  920.53 mm    34.93 mm     3.50 mm  
   3.25 GeV   1.185E+01  4.600E-03    1.05 m     39.21 mm     3.91 mm  
   3.50 GeV   1.124E+01  4.304E-03    1.18 m     43.48 mm     4.33 mm  
   3.75 GeV   1.070E+01  4.044E-03    1.32 m     47.78 mm     4.78 mm  
   4.00 GeV   1.022E+01  3.816E-03    1.47 m     52.09 mm     5.24 mm  
   4.50 GeV   9.402E+00  3.431E-03    1.78 m     68.37 mm     6.22 mm  
   5.00 GeV   8.725E+00  3.119E-03    2.12 m     83.51 mm     7.28 mm  
   5.50 GeV   8.157E+00  2.862E-03    2.48 m     98.09 mm     8.41 mm  
   6.00 GeV   7.673E+00  2.645E-03    2.87 m    112.40 mm     9.60 mm  
   6.50 GeV   7.248E+00  2.460E-03    3.28 m    126.58 mm    10.85 mm  
   7.00 GeV   6.872E+00  2.300E-03    3.71 m    140.74 mm    12.17 mm  
   8.00 GeV   6.250E+00  2.038E-03    4.65 m    193.30 mm    14.98 mm  
   9.00 GeV   5.757E+00  1.831E-03    5.67 m    241.50 mm    18.02 mm  
  10.00 GeV   5.357E+00  1.663E-03    6.78 m    287.70 mm    21.27 mm  
  11.00 GeV   5.025E+00  1.525E-03    7.96 m    332.84 mm    24.71 mm  
  12.00 GeV   4.745E+00  1.409E-03    9.22 m    377.36 mm    28.34 mm  
  13.00 GeV   4.507E+00  1.310E-03   10.54 m    421.48 mm    32.13 mm  
  14.00 GeV   4.301E+00  1.224E-03   11.94 m    465.33 mm    36.08 mm  
  15.00 GeV   4.122E+00  1.149E-03   13.40 m    508.97 mm    40.18 mm  
  16.00 GeV   3.964E+00  1.084E-03   14.91 m    552.43 mm    44.41 mm  
  17.00 GeV   3.825E+00  1.025E-03   16.49 m    595.74 mm    48.76 mm  
  18.00 GeV   3.700E+00  9.730E-04   18.12 m    638.88 mm    53.24 mm  
  20.00 GeV   3.488E+00  8.836E-04   21.54 m    801.11 mm    62.51 mm  
  22.50 GeV   3.275E+00  7.932E-04   26.07 m      1.03 m     74.63 mm  
  25.00 GeV   3.106E+00  7.202E-04   30.88 m      1.23 m     87.24 mm  
  26.40 GeV   3.028E+00  6.851E-04   33.68 m      1.29 m     94.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.3266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
