 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/50Sc_in_air.txt

 Ion = Scandium     [21] , Mass = 49.95219 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 49.95219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.240E-01  3.110E+00    8.47 um     2.82 um     2.16 um  
   3.75 keV   2.319E-01  3.164E+00    8.85 um     2.92 um     2.25 um  
   4.00 keV   2.395E-01  3.214E+00    9.22 um     3.03 um     2.33 um  
   4.50 keV   2.540E-01  3.302E+00    9.95 um     3.23 um     2.50 um  
   5.00 keV   2.678E-01  3.380E+00   10.66 um     3.42 um     2.66 um  
   5.50 keV   2.809E-01  3.448E+00   11.35 um     3.61 um     2.81 um  
   6.00 keV   2.933E-01  3.508E+00   12.04 um     3.79 um     2.96 um  
   6.50 keV   3.053E-01  3.561E+00   12.71 um     3.97 um     3.11 um  
   7.00 keV   3.168E-01  3.609E+00   13.37 um     4.15 um     3.25 um  
   8.00 keV   3.387E-01  3.690E+00   14.67 um     4.49 um     3.53 um  
   9.00 keV   3.593E-01  3.757E+00   15.95 um     4.82 um     3.80 um  
  10.00 keV   3.787E-01  3.812E+00   17.21 um     5.14 um     4.06 um  
  11.00 keV   3.972E-01  3.858E+00   18.45 um     5.46 um     4.32 um  
  12.00 keV   4.148E-01  3.896E+00   19.67 um     5.77 um     4.57 um  
  13.00 keV   4.318E-01  3.928E+00   20.89 um     6.07 um     4.81 um  
  14.00 keV   4.481E-01  3.955E+00   22.09 um     6.37 um     5.05 um  
  15.00 keV   4.638E-01  3.977E+00   23.28 um     6.66 um     5.29 um  
  16.00 keV   4.790E-01  3.995E+00   24.47 um     6.95 um     5.53 um  
  17.00 keV   4.938E-01  4.010E+00   25.65 um     7.24 um     5.76 um  
  18.00 keV   5.081E-01  4.023E+00   26.83 um     7.53 um     5.99 um  
  20.00 keV   5.356E-01  4.040E+00   29.17 um     8.09 um     6.44 um  
  22.50 keV   5.681E-01  4.051E+00   32.07 um     8.79 um     6.99 um  
  25.00 keV   5.988E-01  4.053E+00   34.96 um     9.47 um     7.54 um  
  27.50 keV   6.280E-01  4.049E+00   37.84 um    10.14 um     8.07 um  
  30.00 keV   6.559E-01  4.039E+00   40.71 um    10.80 um     8.60 um  
  32.50 keV   6.827E-01  4.026E+00   43.58 um    11.46 um     9.12 um  
  35.00 keV   7.085E-01  4.009E+00   46.46 um    12.11 um     9.64 um  
  37.50 keV   7.334E-01  3.990E+00   49.33 um    12.76 um    10.15 um  
  40.00 keV   7.574E-01  3.969E+00   52.20 um    13.39 um    10.65 um  
  45.00 keV   8.033E-01  3.923E+00   57.97 um    14.67 um    11.66 um  
  50.00 keV   8.468E-01  3.874E+00   63.75 um    15.92 um    12.65 um  
  55.00 keV   8.881E-01  3.823E+00   69.57 um    17.17 um    13.64 um  
  60.00 keV   9.276E-01  3.771E+00   75.41 um    18.40 um    14.61 um  
  65.00 keV   9.655E-01  3.719E+00   81.28 um    19.62 um    15.59 um  
  70.00 keV   1.002E+00  3.668E+00   87.18 um    20.82 um    16.55 um  
  80.00 keV   1.071E+00  3.566E+00   99.09 um    23.23 um    18.48 um  
  90.00 keV   1.136E+00  3.469E+00  111.12 um    25.61 um    20.40 um  
 100.00 keV   1.198E+00  3.376E+00  123.28 um    27.94 um    22.31 um  
 110.00 keV   1.274E+00  3.287E+00  135.52 um    30.24 um    24.21 um  
 120.00 keV   1.338E+00  3.203E+00  147.84 um    32.50 um    26.11 um  
 130.00 keV   1.396E+00  3.124E+00  160.24 um    34.72 um    28.00 um  
 140.00 keV   1.449E+00  3.049E+00  172.74 um    36.91 um    29.89 um  
 150.00 keV   1.500E+00  2.978E+00  185.31 um    39.07 um    31.77 um  
 160.00 keV   1.550E+00  2.910E+00  197.96 um    41.20 um    33.65 um  
 170.00 keV   1.599E+00  2.846E+00  210.68 um    43.31 um    35.52 um  
 180.00 keV   1.648E+00  2.785E+00  223.46 um    45.38 um    37.39 um  
 200.00 keV   1.746E+00  2.672E+00  249.16 um    49.49 um    41.11 um  
 225.00 keV   1.867E+00  2.544E+00  281.46 um    54.49 um    45.72 um  
 250.00 keV   1.988E+00  2.431E+00  313.86 um    59.28 um    50.29 um  
 275.00 keV   2.106E+00  2.328E+00  346.26 um    63.87 um    54.79 um  
 300.00 keV   2.221E+00  2.235E+00  378.60 um    68.28 um    59.22 um  
 325.00 keV   2.334E+00  2.151E+00  410.82 um    72.50 um    63.58 um  
 350.00 keV   2.442E+00  2.074E+00  442.91 um    76.56 um    67.85 um  
 375.00 keV   2.546E+00  2.003E+00  474.82 um    80.46 um    72.05 um  
 400.00 keV   2.647E+00  1.937E+00  506.56 um    84.21 um    76.16 um  
 450.00 keV   2.837E+00  1.820E+00  569.46 um    91.47 um    84.16 um  
 500.00 keV   3.013E+00  1.719E+00  631.55 um    98.21 um    91.83 um  
 550.00 keV   3.176E+00  1.630E+00  692.85 um   104.50 um    99.20 um  
 600.00 keV   3.328E+00  1.551E+00  753.37 um   110.38 um   106.28 um  
 650.00 keV   3.469E+00  1.480E+00  813.13 um   115.91 um   113.10 um  
 700.00 keV   3.602E+00  1.417E+00  872.17 um   121.13 um   119.66 um  
 800.00 keV   3.846E+00  1.307E+00  988.21 um   131.21 um   132.12 um  
 900.00 keV   4.068E+00  1.215E+00    1.10 mm   140.28 um   143.75 um  
   1.00 MeV   4.273E+00  1.137E+00    1.21 mm   148.52 um   154.65 um  
   1.10 MeV   4.465E+00  1.070E+00    1.32 mm   156.07 um   164.91 um  
   1.20 MeV   4.648E+00  1.011E+00    1.43 mm   163.01 um   174.59 um  
   1.30 MeV   4.825E+00  9.588E-01    1.53 mm   169.43 um   183.74 um  
   1.40 MeV   4.996E+00  9.126E-01    1.63 mm   175.39 um   192.42 um  
   1.50 MeV   5.163E+00  8.712E-01    1.73 mm   180.94 um   200.65 um  
   1.60 MeV   5.329E+00  8.339E-01    1.83 mm   186.12 um   208.49 um  
   1.70 MeV   5.492E+00  8.000E-01    1.93 mm   190.96 um   215.94 um  
   1.80 MeV   5.655E+00  7.691E-01    2.02 mm   195.51 um   223.05 um  
   2.00 MeV   5.979E+00  7.147E-01    2.21 mm   204.57 um   236.30 um  
   2.25 MeV   6.385E+00  6.578E-01    2.43 mm   214.88 um   251.28 um  
   2.50 MeV   6.795E+00  6.102E-01    2.64 mm   223.79 um   264.72 um  
   2.75 MeV   7.210E+00  5.697E-01    2.83 mm   231.55 um   276.83 um  
   3.00 MeV   7.630E+00  5.348E-01    3.02 mm   238.36 um   287.79 um  
   3.25 MeV   8.055E+00  5.043E-01    3.21 mm   244.37 um   297.73 um  
   3.50 MeV   8.484E+00  4.775E-01    3.38 mm   249.71 um   306.78 um  
   3.75 MeV   8.916E+00  4.537E-01    3.54 mm   254.47 um   315.05 um  
   4.00 MeV   9.350E+00  4.323E-01    3.70 mm   258.74 um   322.63 um  
   4.50 MeV   1.022E+01  3.957E-01    4.00 mm   267.68 um   336.00 um  
   5.00 MeV   1.109E+01  3.654E-01    4.28 mm   275.04 um   347.41 um  
   5.50 MeV   1.195E+01  3.397E-01    4.53 mm   281.19 um   357.26 um  
   6.00 MeV   1.279E+01  3.178E-01    4.77 mm   286.40 um   365.85 um  
   6.50 MeV   1.361E+01  2.987E-01    5.00 mm   290.89 um   373.40 um  
   7.00 MeV   1.441E+01  2.820E-01    5.21 mm   294.80 um   380.10 um  
   8.00 MeV   1.591E+01  2.541E-01    5.61 mm   303.87 um   391.47 um  
   9.00 MeV   1.728E+01  2.316E-01    5.97 mm   311.16 um   400.83 um  
  10.00 MeV   1.851E+01  2.131E-01    6.31 mm   317.24 um   408.70 um  
  11.00 MeV   1.960E+01  1.975E-01    6.63 mm   322.44 um   415.47 um  
  12.00 MeV   2.056E+01  1.842E-01    6.93 mm   326.99 um   421.40 um  
  13.00 MeV   2.140E+01  1.727E-01    7.22 mm   331.05 um   426.65 um  
  14.00 MeV   2.214E+01  1.627E-01    7.50 mm   334.73 um   431.38 um  
  15.00 MeV   2.279E+01  1.539E-01    7.77 mm   338.11 um   435.68 um  
  16.00 MeV   2.336E+01  1.461E-01    8.03 mm   341.24 um   439.62 um  
  17.00 MeV   2.386E+01  1.390E-01    8.29 mm   344.18 um   443.26 um  
  18.00 MeV   2.431E+01  1.327E-01    8.54 mm   346.95 um   446.65 um  
  20.00 MeV   2.506E+01  1.217E-01    9.03 mm   355.52 um   452.80 um  
  22.50 MeV   2.579E+01  1.105E-01    9.63 mm   367.21 um   459.59 um  
  25.00 MeV   2.636E+01  1.013E-01   10.22 mm   377.91 um   465.63 um  
  27.50 MeV   2.681E+01  9.362E-02   10.79 mm   387.84 um   471.08 um  
  30.00 MeV   2.717E+01  8.709E-02   11.36 mm   397.19 um   476.08 um  
  32.50 MeV   2.745E+01  8.147E-02   11.92 mm   406.07 um   480.72 um  
  35.00 MeV   2.768E+01  7.658E-02   12.47 mm   414.55 um   485.06 um  
  37.50 MeV   2.785E+01  7.228E-02   13.02 mm   422.72 um   489.16 um  
  40.00 MeV   2.798E+01  6.847E-02   13.57 mm   430.62 um   493.05 um  
  45.00 MeV   2.813E+01  6.201E-02   14.66 mm   458.90 um   500.32 um  
  50.00 MeV   2.816E+01  5.673E-02   15.75 mm   485.30 um   507.07 um  
  55.00 MeV   2.811E+01  5.233E-02   16.84 mm   510.30 um   513.44 um  
  60.00 MeV   2.800E+01  4.861E-02   17.93 mm   534.23 um   519.50 um  
  65.00 MeV   2.783E+01  4.541E-02   19.02 mm   557.33 um   525.32 um  
  70.00 MeV   2.763E+01  4.263E-02   20.13 mm   579.77 um   530.97 um  
  80.00 MeV   2.715E+01  3.803E-02   22.36 mm   662.10 um   541.86 um  
  90.00 MeV   2.661E+01  3.437E-02   24.64 mm   737.88 um   552.40 um  
 100.00 MeV   2.605E+01  3.140E-02   26.97 mm   809.29 um   562.73 um  
 110.00 MeV   2.573E+01  2.892E-02   29.34 mm   877.01 um   572.92 um  
 120.00 MeV   2.517E+01  2.683E-02   31.75 mm   941.98 um   583.02 um  
 130.00 MeV   2.472E+01  2.503E-02   34.20 mm     1.01 mm   593.12 um  
 140.00 MeV   2.428E+01  2.348E-02   36.70 mm     1.07 mm   603.23 um  
 150.00 MeV   2.384E+01  2.211E-02   39.25 mm     1.13 mm   613.40 um  
 160.00 MeV   2.343E+01  2.090E-02   41.84 mm     1.19 mm   623.63 um  
 170.00 MeV   2.302E+01  1.983E-02   44.48 mm     1.24 mm   633.94 um  
 180.00 MeV   2.262E+01  1.887E-02   47.17 mm     1.30 mm   644.37 um  
 200.00 MeV   2.187E+01  1.721E-02   52.68 mm     1.52 mm   665.58 um  
 225.00 MeV   2.099E+01  1.553E-02   59.84 mm     1.83 mm   692.87 um  
 250.00 MeV   2.016E+01  1.416E-02   67.29 mm     2.11 mm   721.14 um  
 275.00 MeV   1.940E+01  1.302E-02   75.04 mm     2.38 mm   750.46 um  
 300.00 MeV   1.868E+01  1.206E-02   83.10 mm     2.64 mm   780.88 um  
 325.00 MeV   1.800E+01  1.124E-02   91.46 mm     2.90 mm   812.47 um  
 350.00 MeV   1.737E+01  1.053E-02  100.13 mm     3.15 mm   845.25 um  
 375.00 MeV   1.677E+01  9.908E-03  109.11 mm     3.39 mm   879.25 um  
 400.00 MeV   1.621E+01  9.359E-03  118.41 mm     3.64 mm   914.51 um  
 450.00 MeV   1.518E+01  8.433E-03  137.96 mm     4.58 mm   988.89 um  
 500.00 MeV   1.426E+01  7.681E-03  158.81 mm     5.45 mm     1.07 mm  
 550.00 MeV   1.344E+01  7.058E-03  180.96 mm     6.29 mm     1.15 mm  
 600.00 MeV   1.271E+01  6.533E-03  204.42 mm     7.11 mm     1.24 mm  
 650.00 MeV   1.205E+01  6.084E-03  229.21 mm     7.93 mm     1.34 mm  
 700.00 MeV   1.146E+01  5.695E-03  255.31 mm     8.75 mm     1.44 mm  
 800.00 MeV   1.044E+01  5.056E-03  311.41 mm    11.82 mm     1.66 mm  
 900.00 MeV   9.613E+00  4.551E-03  372.64 mm    14.66 mm     1.90 mm  
   1.00 GeV   8.931E+00  4.141E-03  438.86 mm    17.40 mm     2.15 mm  
   1.10 GeV   8.366E+00  3.802E-03  509.83 mm    20.10 mm     2.43 mm  
   1.20 GeV   7.894E+00  3.517E-03  585.32 mm    22.76 mm     2.72 mm  
   1.30 GeV   7.496E+00  3.273E-03  665.07 mm    25.41 mm     3.03 mm  
   1.40 GeV   7.158E+00  3.062E-03  748.82 mm    28.04 mm     3.35 mm  
   1.50 GeV   6.865E+00  2.878E-03  836.32 mm    30.66 mm     3.69 mm  
   1.60 GeV   6.548E+00  2.716E-03  927.82 mm    33.29 mm     4.04 mm  
   1.70 GeV   6.261E+00  2.571E-03    1.02 m     35.95 mm     4.40 mm  
   1.80 GeV   6.002E+00  2.442E-03    1.12 m     38.64 mm     4.78 mm  
   2.00 GeV   5.552E+00  2.221E-03    1.34 m     48.98 mm     5.58 mm  
   2.25 GeV   5.087E+00  1.997E-03    1.62 m     63.79 mm     6.65 mm  
   2.50 GeV   4.704E+00  1.815E-03    1.94 m     77.71 mm     7.81 mm  
   2.75 GeV   4.383E+00  1.665E-03    2.28 m     91.25 mm     9.05 mm  
   3.00 GeV   4.098E+00  1.539E-03    2.64 m    104.65 mm    10.37 mm  
   3.25 GeV   3.854E+00  1.431E-03    3.02 m    118.06 mm    11.76 mm  
   3.50 GeV   3.641E+00  1.338E-03    3.43 m    131.53 mm    13.24 mm  
   3.75 GeV   3.454E+00  1.257E-03    3.87 m    145.08 mm    14.79 mm  
   4.00 GeV   3.289E+00  1.185E-03    4.32 m    158.74 mm    16.41 mm  
   4.50 GeV   3.010E+00  1.065E-03    5.30 m    210.35 mm    19.87 mm  
   5.00 GeV   2.783E+00  9.676E-04    6.36 m    258.37 mm    23.60 mm  
   5.50 GeV   2.595E+00  8.871E-04    7.50 m    304.73 mm    27.59 mm  
   6.00 GeV   2.437E+00  8.195E-04    8.72 m    350.25 mm    31.82 mm  
   6.50 GeV   2.301E+00  7.618E-04   10.01 m    395.36 mm    36.29 mm  
   7.00 GeV   2.184E+00  7.119E-04   11.38 m    440.26 mm    40.98 mm  
   8.00 GeV   1.991E+00  6.301E-04   14.32 m    606.02 mm    50.99 mm  
   9.00 GeV   1.840E+00  5.658E-04   17.53 m    757.03 mm    61.76 mm  
  10.00 GeV   1.718E+00  5.138E-04   20.98 m    900.94 mm    73.22 mm  
  11.00 GeV   1.617E+00  4.708E-04   24.66 m      1.04 m     85.32 mm  
  12.00 GeV   1.533E+00  4.347E-04   28.56 m      1.18 m     98.00 mm  
  13.00 GeV   1.461E+00  4.039E-04   32.66 m      1.31 m    111.19 mm  
  14.00 GeV   1.399E+00  3.773E-04   36.95 m      1.45 m    124.86 mm  
  15.00 GeV   1.346E+00  3.542E-04   41.42 m      1.58 m    138.96 mm  
  16.00 GeV   1.299E+00  3.338E-04   46.06 m      1.71 m    153.46 mm  
  17.00 GeV   1.258E+00  3.157E-04   50.86 m      1.84 m    168.31 mm  
  18.00 GeV   1.221E+00  2.995E-04   55.81 m      1.97 m    183.48 mm  
  20.00 GeV   1.159E+00  2.718E-04   66.12 m      2.45 m    214.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.1477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
