 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/55Fe_in_air.txt

 Ion = Iron         [26] , Mass = 54.93829 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 54.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.888E-01  3.514E+00    8.00 um     2.63 um     2.01 um  
   3.75 keV   1.955E-01  3.582E+00    8.34 um     2.73 um     2.09 um  
   4.00 keV   2.019E-01  3.646E+00    8.68 um     2.82 um     2.16 um  
   4.50 keV   2.141E-01  3.761E+00    9.33 um     3.00 um     2.31 um  
   5.00 keV   2.257E-01  3.863E+00    9.97 um     3.17 um     2.45 um  
   5.50 keV   2.367E-01  3.953E+00   10.59 um     3.34 um     2.58 um  
   6.00 keV   2.473E-01  4.034E+00   11.20 um     3.50 um     2.72 um  
   6.50 keV   2.574E-01  4.107E+00   11.80 um     3.65 um     2.85 um  
   7.00 keV   2.671E-01  4.173E+00   12.39 um     3.81 um     2.97 um  
   8.00 keV   2.855E-01  4.288E+00   13.54 um     4.10 um     3.22 um  
   9.00 keV   3.028E-01  4.385E+00   14.67 um     4.39 um     3.46 um  
  10.00 keV   3.192E-01  4.468E+00   15.77 um     4.67 um     3.69 um  
  11.00 keV   3.348E-01  4.538E+00   16.86 um     4.94 um     3.91 um  
  12.00 keV   3.497E-01  4.600E+00   17.93 um     5.21 um     4.13 um  
  13.00 keV   3.639E-01  4.653E+00   18.99 um     5.47 um     4.34 um  
  14.00 keV   3.777E-01  4.699E+00   20.03 um     5.73 um     4.55 um  
  15.00 keV   3.909E-01  4.740E+00   21.07 um     5.98 um     4.76 um  
  16.00 keV   4.038E-01  4.775E+00   22.10 um     6.23 um     4.97 um  
  17.00 keV   4.162E-01  4.806E+00   23.12 um     6.47 um     5.17 um  
  18.00 keV   4.283E-01  4.833E+00   24.13 um     6.72 um     5.37 um  
  20.00 keV   4.514E-01  4.878E+00   26.15 um     7.20 um     5.76 um  
  22.50 keV   4.788E-01  4.919E+00   28.64 um     7.79 um     6.23 um  
  25.00 keV   5.047E-01  4.948E+00   31.11 um     8.36 um     6.70 um  
  27.50 keV   5.293E-01  4.967E+00   33.56 um     8.93 um     7.16 um  
  30.00 keV   5.529E-01  4.978E+00   36.00 um     9.49 um     7.61 um  
  32.50 keV   5.755E-01  4.982E+00   38.44 um    10.05 um     8.06 um  
  35.00 keV   5.972E-01  4.982E+00   40.87 um    10.59 um     8.50 um  
  37.50 keV   6.181E-01  4.978E+00   43.29 um    11.14 um     8.94 um  
  40.00 keV   6.384E-01  4.970E+00   45.71 um    11.68 um     9.37 um  
  45.00 keV   6.771E-01  4.946E+00   50.56 um    12.75 um    10.23 um  
  50.00 keV   7.138E-01  4.915E+00   55.41 um    13.81 um    11.07 um  
  55.00 keV   7.486E-01  4.878E+00   60.27 um    14.85 um    11.91 um  
  60.00 keV   7.819E-01  4.838E+00   65.15 um    15.89 um    12.74 um  
  65.00 keV   8.138E-01  4.795E+00   70.05 um    16.92 um    13.56 um  
  70.00 keV   8.445E-01  4.750E+00   74.97 um    17.95 um    14.38 um  
  80.00 keV   9.028E-01  4.658E+00   84.87 um    19.99 um    16.01 um  
  90.00 keV   9.576E-01  4.564E+00   94.88 um    22.02 um    17.63 um  
 100.00 keV   1.009E+00  4.472E+00  104.99 um    24.02 um    19.24 um  
 110.00 keV   1.060E+00  4.382E+00  115.19 um    26.01 um    20.85 um  
 120.00 keV   1.180E+00  4.294E+00  125.43 um    27.96 um    22.45 um  
 130.00 keV   1.266E+00  4.209E+00  135.65 um    29.87 um    24.05 um  
 140.00 keV   1.328E+00  4.127E+00  145.92 um    31.75 um    25.64 um  
 150.00 keV   1.374E+00  4.048E+00  156.25 um    33.61 um    27.22 um  
 160.00 keV   1.410E+00  3.972E+00  166.68 um    35.45 um    28.80 um  
 170.00 keV   1.440E+00  3.899E+00  177.20 um    37.29 um    30.38 um  
 180.00 keV   1.464E+00  3.829E+00  187.82 um    39.12 um    31.95 um  
 200.00 keV   1.507E+00  3.696E+00  209.40 um    42.82 um    35.12 um  
 225.00 keV   1.555E+00  3.545E+00  236.97 um    47.44 um    39.09 um  
 250.00 keV   1.604E+00  3.407E+00  265.13 um    52.02 um    43.09 um  
 275.00 keV   1.656E+00  3.281E+00  293.83 um    56.56 um    47.12 um  
 300.00 keV   1.711E+00  3.165E+00  322.98 um    61.05 um    51.17 um  
 325.00 keV   1.769E+00  3.059E+00  352.51 um    65.48 um    55.25 um  
 350.00 keV   1.830E+00  2.961E+00  382.35 um    69.85 um    59.33 um  
 375.00 keV   1.893E+00  2.870E+00  412.44 um    74.15 um    63.43 um  
 400.00 keV   1.958E+00  2.785E+00  442.73 um    78.38 um    67.52 um  
 450.00 keV   2.089E+00  2.632E+00  503.73 um    86.77 um    75.70 um  
 500.00 keV   2.222E+00  2.498E+00  565.01 um    94.80 um    83.82 um  
 550.00 keV   2.354E+00  2.378E+00  626.36 um   102.49 um    91.83 um  
 600.00 keV   2.484E+00  2.272E+00  687.59 um   109.83 um    99.73 um  
 650.00 keV   2.610E+00  2.176E+00  748.60 um   116.86 um   107.48 um  
 700.00 keV   2.733E+00  2.089E+00  809.30 um   123.58 um   115.08 um  
 800.00 keV   2.968E+00  1.938E+00  929.53 um   136.63 um   129.81 um  
 900.00 keV   3.190E+00  1.809E+00    1.05 mm   148.57 um   143.88 um  
   1.00 MeV   3.399E+00  1.700E+00    1.16 mm   159.55 um   157.30 um  
   1.10 MeV   3.598E+00  1.604E+00    1.28 mm   169.69 um   170.09 um  
   1.20 MeV   3.789E+00  1.520E+00    1.39 mm   179.08 um   182.28 um  
   1.30 MeV   3.974E+00  1.446E+00    1.50 mm   187.80 um   193.90 um  
   1.40 MeV   4.154E+00  1.380E+00    1.61 mm   195.93 um   204.99 um  
   1.50 MeV   4.330E+00  1.320E+00    1.72 mm   203.52 um   215.57 um  
   1.60 MeV   4.504E+00  1.266E+00    1.82 mm   210.62 um   225.68 um  
   1.70 MeV   4.676E+00  1.216E+00    1.92 mm   217.28 um   235.34 um  
   1.80 MeV   4.847E+00  1.171E+00    2.02 mm   223.53 um   244.57 um  
   2.00 MeV   5.189E+00  1.092E+00    2.22 mm   235.67 um   261.85 um  
   2.25 MeV   5.619E+00  1.008E+00    2.45 mm   249.29 um   281.43 um  
   2.50 MeV   6.057E+00  9.372E-01    2.67 mm   261.04 um   299.02 um  
   2.75 MeV   6.504E+00  8.770E-01    2.88 mm   271.24 um   314.86 um  
   3.00 MeV   6.962E+00  8.249E-01    3.08 mm   280.13 um   329.15 um  
   3.25 MeV   7.430E+00  7.793E-01    3.26 mm   287.92 um   342.08 um  
   3.50 MeV   7.909E+00  7.391E-01    3.44 mm   294.78 um   353.80 um  
   3.75 MeV   8.396E+00  7.032E-01    3.61 mm   300.84 um   364.44 um  
   4.00 MeV   8.893E+00  6.710E-01    3.78 mm   306.23 um   374.14 um  
   4.50 MeV   9.908E+00  6.156E-01    4.08 mm   316.72 um   391.08 um  
   5.00 MeV   1.094E+01  5.695E-01    4.35 mm   325.17 um   405.33 um  
   5.50 MeV   1.199E+01  5.305E-01    4.60 mm   332.08 um   417.45 um  
   6.00 MeV   1.305E+01  4.969E-01    4.84 mm   337.82 um   427.84 um  
   6.50 MeV   1.409E+01  4.678E-01    5.05 mm   342.64 um   436.83 um  
   7.00 MeV   1.513E+01  4.421E-01    5.26 mm   346.76 um   444.69 um  
   8.00 MeV   1.714E+01  3.992E-01    5.62 mm   355.27 um   457.73 um  
   9.00 MeV   1.905E+01  3.645E-01    5.95 mm   361.85 um   468.14 um  
  10.00 MeV   2.081E+01  3.358E-01    6.26 mm   367.14 um   476.67 um  
  11.00 MeV   2.242E+01  3.117E-01    6.53 mm   371.51 um   483.82 um  
  12.00 MeV   2.388E+01  2.911E-01    6.79 mm   375.23 um   489.94 um  
  13.00 MeV   2.519E+01  2.733E-01    7.04 mm   378.45 um   495.25 um  
  14.00 MeV   2.636E+01  2.577E-01    7.28 mm   381.30 um   499.94 um  
  15.00 MeV   2.740E+01  2.439E-01    7.50 mm   383.86 um   504.12 um  
  16.00 MeV   2.833E+01  2.316E-01    7.72 mm   386.18 um   507.90 um  
  17.00 MeV   2.915E+01  2.206E-01    7.93 mm   388.32 um   511.34 um  
  18.00 MeV   2.988E+01  2.107E-01    8.14 mm   390.30 um   514.50 um  
  20.00 MeV   3.111E+01  1.936E-01    8.53 mm   395.91 um   520.15 um  
  22.50 MeV   3.231E+01  1.759E-01    9.01 mm   403.33 um   526.23 um  
  25.00 MeV   3.324E+01  1.615E-01    9.48 mm   410.04 um   531.52 um  
  27.50 MeV   3.396E+01  1.493E-01    9.93 mm   416.24 um   536.22 um  
  30.00 MeV   3.453E+01  1.390E-01   10.38 mm   422.06 um   540.47 um  
  32.50 MeV   3.499E+01  1.302E-01   10.82 mm   427.58 um   544.35 um  
  35.00 MeV   3.535E+01  1.224E-01   11.25 mm   432.86 um   547.94 um  
  37.50 MeV   3.564E+01  1.156E-01   11.68 mm   437.94 um   551.29 um  
  40.00 MeV   3.587E+01  1.096E-01   12.11 mm   442.85 um   554.44 um  
  45.00 MeV   3.617E+01  9.936E-02   12.96 mm   460.17 um   560.26 um  
  50.00 MeV   3.633E+01  9.098E-02   13.80 mm   476.58 um   565.57 um  
  55.00 MeV   3.636E+01  8.399E-02   14.64 mm   492.30 um   570.51 um  
  60.00 MeV   3.631E+01  7.806E-02   15.48 mm   507.49 um   575.15 um  
  65.00 MeV   3.619E+01  7.297E-02   16.33 mm   522.27 um   579.56 um  
  70.00 MeV   3.603E+01  6.854E-02   17.18 mm   536.71 um   583.79 um  
  80.00 MeV   3.560E+01  6.120E-02   18.89 mm   590.16 um   591.83 um  
  90.00 MeV   3.508E+01  5.537E-02   20.62 mm   640.36 um   599.48 um  
 100.00 MeV   3.452E+01  5.061E-02   22.38 mm   688.25 um   606.86 um  
 110.00 MeV   3.395E+01  4.664E-02   24.17 mm   734.42 um   614.06 um  
 120.00 MeV   3.368E+01  4.329E-02   25.98 mm   778.87 um   621.13 um  
 130.00 MeV   3.315E+01  4.041E-02   27.81 mm   821.90 um   628.09 um  
 140.00 MeV   3.267E+01  3.792E-02   29.67 mm   864.01 um   635.01 um  
 150.00 MeV   3.223E+01  3.573E-02   31.56 mm   905.26 um   641.89 um  
 160.00 MeV   3.181E+01  3.379E-02   33.48 mm   945.74 um   648.76 um  
 170.00 MeV   3.140E+01  3.207E-02   35.42 mm   985.57 um   655.64 um  
 180.00 MeV   3.099E+01  3.052E-02   37.38 mm     1.02 mm   662.54 um  
 200.00 MeV   3.022E+01  2.785E-02   41.39 mm     1.17 mm   676.42 um  
 225.00 MeV   2.930E+01  2.514E-02   46.54 mm     1.38 mm   694.03 um  
 250.00 MeV   2.843E+01  2.294E-02   51.85 mm     1.57 mm   712.02 um  
 275.00 MeV   2.760E+01  2.111E-02   57.32 mm     1.76 mm   730.44 um  
 300.00 MeV   2.680E+01  1.956E-02   62.96 mm     1.93 mm   749.36 um  
 325.00 MeV   2.605E+01  1.824E-02   68.76 mm     2.10 mm   768.82 um  
 350.00 MeV   2.532E+01  1.709E-02   74.73 mm     2.26 mm   788.84 um  
 375.00 MeV   2.463E+01  1.609E-02   80.87 mm     2.43 mm   809.46 um  
 400.00 MeV   2.396E+01  1.520E-02   87.18 mm     2.59 mm   830.70 um  
 450.00 MeV   2.270E+01  1.370E-02  100.33 mm     3.19 mm   875.16 um  
 500.00 MeV   2.155E+01  1.249E-02  114.19 mm     3.74 mm   922.35 um  
 550.00 MeV   2.048E+01  1.148E-02  128.79 mm     4.28 mm   972.37 um  
 600.00 MeV   1.950E+01  1.063E-02  144.14 mm     4.80 mm     1.03 mm  
 650.00 MeV   1.860E+01  9.901E-03  160.24 mm     5.31 mm     1.08 mm  
 700.00 MeV   1.776E+01  9.271E-03  177.12 mm     5.83 mm     1.14 mm  
 800.00 MeV   1.630E+01  8.235E-03  213.17 mm     7.75 mm     1.27 mm  
 900.00 MeV   1.506E+01  7.415E-03  252.33 mm     9.53 mm     1.41 mm  
   1.00 GeV   1.401E+01  6.751E-03  294.56 mm    11.25 mm     1.56 mm  
   1.10 GeV   1.313E+01  6.201E-03  339.79 mm    12.95 mm     1.72 mm  
   1.20 GeV   1.238E+01  5.737E-03  387.90 mm    14.63 mm     1.90 mm  
   1.30 GeV   1.175E+01  5.341E-03  438.76 mm    16.31 mm     2.08 mm  
   1.40 GeV   1.122E+01  4.998E-03  492.19 mm    17.98 mm     2.28 mm  
   1.50 GeV   1.077E+01  4.698E-03  548.01 mm    19.64 mm     2.48 mm  
   1.60 GeV   1.038E+01  4.434E-03  606.03 mm    21.29 mm     2.69 mm  
   1.70 GeV   9.997E+00  4.199E-03  666.23 mm    22.93 mm     2.91 mm  
   1.80 GeV   9.596E+00  3.989E-03  728.86 mm    24.59 mm     3.13 mm  
   2.00 GeV   8.894E+00  3.629E-03  861.68 mm    30.96 mm     3.61 mm  
   2.25 GeV   8.165E+00  3.264E-03    1.04 m     40.09 mm     4.25 mm  
   2.50 GeV   7.561E+00  2.968E-03    1.24 m     48.70 mm     4.95 mm  
   2.75 GeV   7.053E+00  2.724E-03    1.45 m     57.06 mm     5.68 mm  
   3.00 GeV   6.618E+00  2.518E-03    1.67 m     65.31 mm     6.47 mm  
   3.25 GeV   6.242E+00  2.342E-03    1.91 m     73.53 mm     7.30 mm  
   3.50 GeV   5.914E+00  2.190E-03    2.16 m     81.76 mm     8.17 mm  
   3.75 GeV   5.625E+00  2.058E-03    2.43 m     90.01 mm     9.08 mm  
   4.00 GeV   5.359E+00  1.941E-03    2.71 m     98.31 mm    10.04 mm  
   4.50 GeV   4.906E+00  1.744E-03    3.31 m    129.76 mm    12.07 mm  
   5.00 GeV   4.536E+00  1.585E-03    3.96 m    159.10 mm    14.26 mm  
   5.50 GeV   4.228E+00  1.454E-03    4.66 m    187.47 mm    16.61 mm  
   6.00 GeV   3.968E+00  1.343E-03    5.41 m    215.36 mm    19.09 mm  
   6.50 GeV   3.746E+00  1.249E-03    6.20 m    243.03 mm    21.72 mm  
   7.00 GeV   3.553E+00  1.167E-03    7.04 m    270.61 mm    24.48 mm  
   8.00 GeV   3.236E+00  1.034E-03    8.85 m    372.59 mm    30.37 mm  
   9.00 GeV   2.986E+00  9.283E-04   10.83 m    465.69 mm    36.72 mm  
  10.00 GeV   2.784E+00  8.431E-04   12.95 m    554.59 mm    43.49 mm  
  11.00 GeV   2.617E+00  7.728E-04   15.23 m    641.15 mm    50.66 mm  
  12.00 GeV   2.477E+00  7.137E-04   17.64 m    726.22 mm    58.17 mm  
  13.00 GeV   2.358E+00  6.633E-04   20.18 m    810.25 mm    66.02 mm  
  14.00 GeV   2.255E+00  6.197E-04   22.84 m    893.48 mm    74.16 mm  
  15.00 GeV   2.166E+00  5.818E-04   25.61 m    976.04 mm    82.57 mm  
  16.00 GeV   2.088E+00  5.484E-04   28.50 m      1.06 m     91.24 mm  
  17.00 GeV   2.019E+00  5.187E-04   31.49 m      1.14 m    100.13 mm  
  18.00 GeV   1.958E+00  4.922E-04   34.57 m      1.22 m    109.24 mm  
  20.00 GeV   1.853E+00  4.468E-04   41.01 m      1.52 m    128.03 mm  
  22.00 GeV   1.770E+00  4.093E-04   47.79 m      1.80 m    147.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.7685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
