 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/166Er_in_air.txt

 Ion = Erbium       [68] , Mass = 165.9303 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 165.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.485E-01  4.371E+00    9.08 um     2.01 um     1.42 um  
   3.75 keV   3.607E-01  4.508E+00    9.37 um     2.06 um     1.46 um  
   4.00 keV   3.726E-01  4.639E+00    9.65 um     2.12 um     1.51 um  
   4.50 keV   3.952E-01  4.885E+00   10.20 um     2.23 um     1.59 um  
   5.00 keV   4.165E-01  5.111E+00   10.72 um     2.33 um     1.66 um  
   5.50 keV   4.369E-01  5.321E+00   11.22 um     2.42 um     1.74 um  
   6.00 keV   4.563E-01  5.518E+00   11.71 um     2.51 um     1.81 um  
   6.50 keV   4.749E-01  5.702E+00   12.17 um     2.60 um     1.87 um  
   7.00 keV   4.929E-01  5.875E+00   12.62 um     2.68 um     1.94 um  
   8.00 keV   5.269E-01  6.194E+00   13.49 um     2.84 um     2.07 um  
   9.00 keV   5.589E-01  6.482E+00   14.31 um     2.98 um     2.18 um  
  10.00 keV   5.891E-01  6.744E+00   15.10 um     3.12 um     2.30 um  
  11.00 keV   6.178E-01  6.985E+00   15.87 um     3.25 um     2.41 um  
  12.00 keV   6.453E-01  7.208E+00   16.60 um     3.38 um     2.51 um  
  13.00 keV   6.717E-01  7.415E+00   17.32 um     3.50 um     2.61 um  
  14.00 keV   6.970E-01  7.609E+00   18.01 um     3.62 um     2.71 um  
  15.00 keV   7.215E-01  7.790E+00   18.69 um     3.73 um     2.81 um  
  16.00 keV   7.451E-01  7.960E+00   19.35 um     3.84 um     2.90 um  
  17.00 keV   7.681E-01  8.121E+00   20.00 um     3.94 um     2.99 um  
  18.00 keV   7.903E-01  8.273E+00   20.64 um     4.05 um     3.08 um  
  20.00 keV   8.331E-01  8.553E+00   21.88 um     4.25 um     3.25 um  
  22.50 keV   8.836E-01  8.868E+00   23.37 um     4.49 um     3.46 um  
  25.00 keV   9.314E-01  9.149E+00   24.82 um     4.71 um     3.66 um  
  27.50 keV   9.769E-01  9.402E+00   26.22 um     4.93 um     3.85 um  
  30.00 keV   1.020E+00  9.632E+00   27.59 um     5.14 um     4.04 um  
  32.50 keV   1.062E+00  9.842E+00   28.92 um     5.34 um     4.22 um  
  35.00 keV   1.102E+00  1.003E+01   30.22 um     5.53 um     4.39 um  
  37.50 keV   1.141E+00  1.021E+01   31.50 um     5.72 um     4.56 um  
  40.00 keV   1.178E+00  1.038E+01   32.76 um     5.91 um     4.73 um  
  45.00 keV   1.250E+00  1.067E+01   35.22 um     6.27 um     5.06 um  
  50.00 keV   1.317E+00  1.093E+01   37.61 um     6.61 um     5.37 um  
  55.00 keV   1.382E+00  1.116E+01   39.94 um     6.95 um     5.68 um  
  60.00 keV   1.443E+00  1.136E+01   42.22 um     7.27 um     5.97 um  
  65.00 keV   1.502E+00  1.154E+01   44.46 um     7.58 um     6.26 um  
  70.00 keV   1.559E+00  1.170E+01   46.66 um     7.89 um     6.54 um  
  80.00 keV   1.666E+00  1.197E+01   50.97 um     8.48 um     7.09 um  
  90.00 keV   1.767E+00  1.220E+01   55.18 um     9.06 um     7.62 um  
 100.00 keV   1.863E+00  1.239E+01   59.30 um     9.61 um     8.13 um  
 110.00 keV   1.954E+00  1.255E+01   63.34 um    10.14 um     8.63 um  
 120.00 keV   2.041E+00  1.268E+01   67.33 um    10.66 um     9.11 um  
 130.00 keV   2.124E+00  1.279E+01   71.26 um    11.17 um     9.59 um  
 140.00 keV   2.204E+00  1.289E+01   75.15 um    11.67 um    10.05 um  
 150.00 keV   2.282E+00  1.297E+01   78.99 um    12.16 um    10.51 um  
 160.00 keV   2.356E+00  1.304E+01   82.81 um    12.64 um    10.96 um  
 170.00 keV   2.429E+00  1.309E+01   86.59 um    13.11 um    11.41 um  
 180.00 keV   2.499E+00  1.314E+01   90.34 um    13.58 um    11.85 um  
 200.00 keV   2.634E+00  1.321E+01   97.78 um    14.50 um    12.71 um  
 225.00 keV   2.794E+00  1.326E+01  106.96 um    15.64 um    13.76 um  
 250.00 keV   2.945E+00  1.328E+01  116.04 um    16.74 um    14.78 um  
 275.00 keV   3.089E+00  1.328E+01  125.05 um    17.82 um    15.79 um  
 300.00 keV   3.227E+00  1.326E+01  133.99 um    18.87 um    16.78 um  
 325.00 keV   3.358E+00  1.323E+01  142.89 um    19.91 um    17.75 um  
 350.00 keV   3.559E+00  1.318E+01  151.72 um    20.92 um    18.70 um  
 375.00 keV   3.751E+00  1.313E+01  160.48 um    21.91 um    19.64 um  
 400.00 keV   3.911E+00  1.307E+01  169.18 um    22.88 um    20.57 um  
 450.00 keV   4.162E+00  1.294E+01  186.49 um    24.84 um    22.39 um  
 500.00 keV   4.357E+00  1.279E+01  203.74 um    26.73 um    24.17 um  
 550.00 keV   4.519E+00  1.264E+01  220.98 um    28.59 um    25.93 um  
 600.00 keV   4.660E+00  1.248E+01  238.24 um    30.41 um    27.66 um  
 650.00 keV   4.789E+00  1.232E+01  255.53 um    32.21 um    29.37 um  
 700.00 keV   4.911E+00  1.216E+01  272.88 um    33.98 um    31.07 um  
 800.00 keV   5.139E+00  1.184E+01  307.75 um    37.60 um    34.44 um  
 900.00 keV   5.355E+00  1.154E+01  342.85 um    41.12 um    37.76 um  
   1.00 MeV   5.563E+00  1.124E+01  378.18 um    44.55 um    41.06 um  
   1.10 MeV   5.764E+00  1.096E+01  413.71 um    47.90 um    44.32 um  
   1.20 MeV   5.958E+00  1.069E+01  449.44 um    51.18 um    47.56 um  
   1.30 MeV   6.144E+00  1.044E+01  485.35 um    54.40 um    50.77 um  
   1.40 MeV   6.323E+00  1.020E+01  521.43 um    57.56 um    53.96 um  
   1.50 MeV   6.495E+00  9.966E+00  557.67 um    60.66 um    57.14 um  
   1.60 MeV   6.659E+00  9.748E+00  594.06 um    63.71 um    60.29 um  
   1.70 MeV   6.816E+00  9.540E+00  630.58 um    66.70 um    63.42 um  
   1.80 MeV   6.966E+00  9.341E+00  667.23 um    69.65 um    66.53 um  
   2.00 MeV   7.245E+00  8.972E+00  740.93 um    75.76 um    72.71 um  
   2.25 MeV   7.557E+00  8.556E+00  833.70 um    83.30 um    80.35 um  
   2.50 MeV   7.834E+00  8.183E+00  927.14 um    90.53 um    87.89 um  
   2.75 MeV   8.082E+00  7.846E+00    1.02 mm    97.50 um    95.33 um  
   3.00 MeV   8.303E+00  7.540E+00    1.12 mm   104.24 um   102.70 um  
   3.25 MeV   8.504E+00  7.261E+00    1.21 mm   110.78 um   109.99 um  
   3.50 MeV   8.686E+00  7.005E+00    1.31 mm   117.14 um   117.20 um  
   3.75 MeV   8.855E+00  6.770E+00    1.40 mm   123.34 um   124.35 um  
   4.00 MeV   9.011E+00  6.553E+00    1.50 mm   129.38 um   131.42 um  
   4.50 MeV   9.297E+00  6.164E+00    1.69 mm   142.34 um   145.39 um  
   5.00 MeV   9.560E+00  5.825E+00    1.89 mm   154.62 um   159.09 um  
   5.50 MeV   9.811E+00  5.528E+00    2.09 mm   166.31 um   172.55 um  
   6.00 MeV   1.006E+01  5.263E+00    2.28 mm   177.48 um   185.75 um  
   6.50 MeV   1.030E+01  5.027E+00    2.48 mm   188.17 um   198.68 um  
   7.00 MeV   1.055E+01  4.814E+00    2.68 mm   198.41 um   211.35 um  
   8.00 MeV   1.107E+01  4.446E+00    3.07 mm   221.03 um   235.87 um  
   9.00 MeV   1.163E+01  4.137E+00    3.46 mm   241.47 um   259.23 um  
  10.00 MeV   1.223E+01  3.873E+00    3.84 mm   260.00 um   281.40 um  
  11.00 MeV   1.288E+01  3.646E+00    4.21 mm   276.83 um   302.34 um  
  12.00 MeV   1.358E+01  3.447E+00    4.57 mm   292.11 um   322.06 um  
  13.00 MeV   1.431E+01  3.271E+00    4.93 mm   306.01 um   340.58 um  
  14.00 MeV   1.509E+01  3.115E+00    5.27 mm   318.64 um   357.93 um  
  15.00 MeV   1.590E+01  2.975E+00    5.59 mm   330.13 um   374.15 um  
  16.00 MeV   1.675E+01  2.849E+00    5.91 mm   340.58 um   389.31 um  
  17.00 MeV   1.763E+01  2.734E+00    6.21 mm   350.11 um   403.46 um  
  18.00 MeV   1.853E+01  2.629E+00    6.51 mm   358.81 um   416.66 um  
  20.00 MeV   2.041E+01  2.444E+00    7.06 mm   378.04 um   440.48 um  
  22.50 MeV   2.284E+01  2.251E+00    7.70 mm   399.60 um   466.05 um  
  25.00 MeV   2.532E+01  2.089E+00    8.28 mm   416.92 um   487.77 um  
  27.50 MeV   2.781E+01  1.951E+00    8.81 mm   431.10 um   506.36 um  
  30.00 MeV   3.028E+01  1.832E+00    9.31 mm   442.90 um   522.42 um  
  32.50 MeV   3.269E+01  1.728E+00    9.77 mm   452.90 um   536.42 um  
  35.00 MeV   3.502E+01  1.637E+00   10.20 mm   461.48 um   548.73 um  
  37.50 MeV   3.727E+01  1.556E+00   10.60 mm   468.94 um   559.66 um  
  40.00 MeV   3.942E+01  1.483E+00   10.98 mm   475.51 um   569.44 um  
  45.00 MeV   4.342E+01  1.358E+00   11.70 mm   491.79 um   586.25 um  
  50.00 MeV   4.702E+01  1.254E+00   12.36 mm   505.07 um   600.27 um  
  55.00 MeV   5.025E+01  1.166E+00   12.97 mm   516.25 um   612.22 um  
  60.00 MeV   5.316E+01  1.091E+00   13.55 mm   525.90 um   622.58 um  
  65.00 MeV   5.579E+01  1.026E+00   14.10 mm   534.40 um   631.72 um  
  70.00 MeV   5.817E+01  9.691E-01   14.63 mm   541.99 um   639.87 um  
  80.00 MeV   6.233E+01  8.734E-01   15.63 mm   564.11 um   653.89 um  
  90.00 MeV   6.585E+01  7.964E-01   16.57 mm   582.83 um   665.66 um  
 100.00 MeV   6.886E+01  7.328E-01   17.47 mm   599.17 um   675.80 um  
 110.00 MeV   7.146E+01  6.794E-01   18.34 mm   613.76 um   684.70 um  
 120.00 MeV   7.372E+01  6.339E-01   19.17 mm   627.00 um   692.64 um  
 130.00 MeV   7.569E+01  5.946E-01   19.99 mm   639.18 um   699.81 um  
 140.00 MeV   7.742E+01  5.602E-01   20.78 mm   650.51 um   706.36 um  
 150.00 MeV   7.893E+01  5.299E-01   21.56 mm   661.15 um   712.40 um  
 160.00 MeV   8.026E+01  5.029E-01   22.33 mm   671.20 um   718.01 um  
 170.00 MeV   8.143E+01  4.788E-01   23.08 mm   680.77 um   723.26 um  
 180.00 MeV   8.246E+01  4.571E-01   23.82 mm   689.92 um   728.19 um  
 200.00 MeV   8.417E+01  4.194E-01   25.29 mm   722.19 um   737.29 um  
 225.00 MeV   8.578E+01  3.808E-01   27.08 mm   767.49 um   747.52 um  
 250.00 MeV   8.696E+01  3.492E-01   28.85 mm   808.85 um   756.78 um  
 275.00 MeV   8.781E+01  3.227E-01   30.60 mm   847.25 um   765.31 um  
 300.00 MeV   8.842E+01  3.003E-01   32.33 mm   883.34 um   773.26 um  
 325.00 MeV   8.885E+01  2.809E-01   34.06 mm   917.57 um   780.74 um  
 350.00 MeV   8.973E+01  2.641E-01   35.77 mm   950.06 um   787.81 um  
 375.00 MeV   9.030E+01  2.493E-01   37.47 mm   980.96 um   794.52 um  
 400.00 MeV   9.034E+01  2.362E-01   39.16 mm     1.01 mm   800.95 um  
 450.00 MeV   9.090E+01  2.139E-01   42.54 mm     1.12 mm   813.12 um  
 500.00 MeV   9.126E+01  1.958E-01   45.90 mm     1.22 mm   824.52 um  
 550.00 MeV   9.148E+01  1.806E-01   49.25 mm     1.31 mm   835.32 um  
 600.00 MeV   9.157E+01  1.678E-01   52.59 mm     1.39 mm   845.64 um  
 650.00 MeV   9.158E+01  1.567E-01   55.94 mm     1.47 mm   855.57 um  
 700.00 MeV   9.150E+01  1.472E-01   59.28 mm     1.55 mm   865.17 um  
 800.00 MeV   9.114E+01  1.313E-01   65.99 mm     1.82 mm   883.60 um  
 900.00 MeV   9.057E+01  1.187E-01   72.73 mm     2.05 mm   901.27 um  
   1.00 GeV   8.984E+01  1.084E-01   79.52 mm     2.27 mm   918.38 um  
   1.10 GeV   8.896E+01  9.990E-02   86.38 mm     2.47 mm   935.09 um  
   1.20 GeV   8.799E+01  9.267E-02   93.31 mm     2.65 mm   951.53 um  
   1.30 GeV   8.694E+01  8.648E-02  100.31 mm     2.83 mm   967.78 um  
   1.40 GeV   8.582E+01  8.111E-02  107.41 mm     3.01 mm   983.92 um  
   1.50 GeV   8.467E+01  7.640E-02  114.60 mm     3.18 mm     1.00 mm  
   1.60 GeV   8.349E+01  7.224E-02  121.89 mm     3.34 mm     1.02 mm  
   1.70 GeV   8.229E+01  6.853E-02  129.29 mm     3.50 mm     1.03 mm  
   1.80 GeV   8.108E+01  6.520E-02  136.79 mm     3.66 mm     1.05 mm  
   2.00 GeV   7.869E+01  5.948E-02  152.14 mm     4.26 mm     1.08 mm  
   2.25 GeV   7.578E+01  5.367E-02  172.00 mm     5.10 mm     1.12 mm  
   2.50 GeV   7.302E+01  4.894E-02  192.61 mm     5.88 mm     1.17 mm  
   2.75 GeV   7.045E+01  4.502E-02  213.98 mm     6.61 mm     1.21 mm  
   3.00 GeV   6.807E+01  4.171E-02  236.12 mm     7.31 mm     1.26 mm  
   3.25 GeV   6.590E+01  3.887E-02  259.01 mm     8.00 mm     1.30 mm  
   3.50 GeV   6.391E+01  3.641E-02  282.64 mm     8.67 mm     1.35 mm  
   3.75 GeV   6.212E+01  3.427E-02  306.97 mm     9.33 mm     1.40 mm  
   4.00 GeV   6.049E+01  3.237E-02  331.98 mm     9.98 mm     1.45 mm  
   4.50 GeV   5.769E+01  2.917E-02  383.90 mm    12.39 mm     1.56 mm  
   5.00 GeV   5.536E+01  2.657E-02  438.16 mm    14.58 mm     1.67 mm  
   5.50 GeV   5.248E+01  2.442E-02  495.07 mm    16.65 mm     1.78 mm  
   6.00 GeV   4.993E+01  2.260E-02  554.99 mm    18.69 mm     1.90 mm  
   6.50 GeV   4.764E+01  2.105E-02  617.88 mm    20.70 mm     2.03 mm  
   7.00 GeV   4.557E+01  1.971E-02  683.71 mm    22.70 mm     2.16 mm  
   8.00 GeV   4.201E+01  1.749E-02  823.92 mm    30.15 mm     2.45 mm  
   9.00 GeV   3.905E+01  1.575E-02  975.40 mm    36.99 mm     2.75 mm  
  10.00 GeV   3.654E+01  1.433E-02    1.14 m     43.55 mm     3.08 mm  
  11.00 GeV   3.438E+01  1.316E-02    1.31 m     49.96 mm     3.43 mm  
  12.00 GeV   3.252E+01  1.217E-02    1.49 m     56.30 mm     3.79 mm  
  13.00 GeV   3.088E+01  1.133E-02    1.69 m     62.61 mm     4.17 mm  
  14.00 GeV   2.944E+01  1.060E-02    1.89 m     68.91 mm     4.58 mm  
  15.00 GeV   2.815E+01  9.963E-03    2.10 m     75.22 mm     5.00 mm  
  16.00 GeV   2.700E+01  9.401E-03    2.33 m     81.54 mm     5.43 mm  
  17.00 GeV   2.597E+01  8.902E-03    2.56 m     87.88 mm     5.88 mm  
  18.00 GeV   2.503E+01  8.456E-03    2.80 m     94.24 mm     6.35 mm  
  20.00 GeV   2.340E+01  7.689E-03    3.31 m    118.44 mm     7.32 mm  
  22.50 GeV   2.171E+01  6.914E-03    3.99 m    152.63 mm     8.62 mm  
  25.00 GeV   2.033E+01  6.286E-03    4.72 m    184.30 mm     9.99 mm  
  27.50 GeV   1.917E+01  5.767E-03    5.49 m    214.59 mm    11.44 mm  
  30.00 GeV   1.819E+01  5.330E-03    6.32 m    244.04 mm    12.95 mm  
  32.50 GeV   1.734E+01  4.957E-03    7.18 m    272.92 mm    14.52 mm  
  35.00 GeV   1.660E+01  4.635E-03    8.08 m    301.40 mm    16.15 mm  
  37.50 GeV   1.594E+01  4.354E-03    9.03 m    329.59 mm    17.83 mm  
  40.00 GeV   1.536E+01  4.106E-03   10.01 m    357.56 mm    19.57 mm  
  45.00 GeV   1.439E+01  3.689E-03   12.07 m    461.61 mm    23.17 mm  
  50.00 GeV   1.360E+01  3.352E-03   14.26 m    556.20 mm    26.93 mm  
  55.00 GeV   1.295E+01  3.073E-03   16.58 m    645.23 mm    30.83 mm  
  60.00 GeV   1.241E+01  2.839E-03   19.00 m    730.44 mm    34.86 mm  
  65.00 GeV   1.194E+01  2.639E-03   21.52 m    812.78 mm    38.98 mm  
  66.40 GeV   1.183E+01  2.588E-03   22.24 m    819.18 mm    40.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
