 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/198Au_in_air.txt

 Ion = Gold         [79] , Mass = 197.9682 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 197.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.129E-01  4.313E+00    9.46 um     1.93 um     1.35 um  
   3.75 keV   4.274E-01  4.455E+00    9.76 um     1.99 um     1.39 um  
   4.00 keV   4.414E-01  4.591E+00   10.05 um     2.04 um     1.43 um  
   4.50 keV   4.682E-01  4.847E+00   10.60 um     2.14 um     1.51 um  
   5.00 keV   4.935E-01  5.084E+00   11.12 um     2.24 um     1.58 um  
   5.50 keV   5.176E-01  5.305E+00   11.62 um     2.33 um     1.64 um  
   6.00 keV   5.406E-01  5.512E+00   12.10 um     2.41 um     1.71 um  
   6.50 keV   5.627E-01  5.707E+00   12.57 um     2.49 um     1.77 um  
   7.00 keV   5.840E-01  5.892E+00   13.02 um     2.57 um     1.83 um  
   8.00 keV   6.243E-01  6.233E+00   13.88 um     2.72 um     1.95 um  
   9.00 keV   6.621E-01  6.542E+00   14.69 um     2.86 um     2.05 um  
  10.00 keV   6.980E-01  6.827E+00   15.47 um     2.99 um     2.16 um  
  11.00 keV   7.320E-01  7.089E+00   16.22 um     3.11 um     2.25 um  
  12.00 keV   7.646E-01  7.333E+00   16.94 um     3.23 um     2.35 um  
  13.00 keV   7.958E-01  7.560E+00   17.64 um     3.34 um     2.44 um  
  14.00 keV   8.258E-01  7.773E+00   18.32 um     3.45 um     2.53 um  
  15.00 keV   8.548E-01  7.974E+00   18.98 um     3.55 um     2.62 um  
  16.00 keV   8.829E-01  8.164E+00   19.62 um     3.65 um     2.70 um  
  17.00 keV   9.100E-01  8.343E+00   20.25 um     3.75 um     2.78 um  
  18.00 keV   9.364E-01  8.514E+00   20.87 um     3.84 um     2.86 um  
  20.00 keV   9.871E-01  8.830E+00   22.07 um     4.03 um     3.02 um  
  22.50 keV   1.047E+00  9.188E+00   23.51 um     4.24 um     3.20 um  
  25.00 keV   1.104E+00  9.510E+00   24.90 um     4.45 um     3.38 um  
  27.50 keV   1.157E+00  9.802E+00   26.24 um     4.64 um     3.55 um  
  30.00 keV   1.209E+00  1.007E+01   27.54 um     4.83 um     3.72 um  
  32.50 keV   1.258E+00  1.032E+01   28.81 um     5.01 um     3.88 um  
  35.00 keV   1.306E+00  1.054E+01   30.04 um     5.19 um     4.03 um  
  37.50 keV   1.352E+00  1.075E+01   31.25 um     5.36 um     4.18 um  
  40.00 keV   1.396E+00  1.095E+01   32.44 um     5.52 um     4.33 um  
  45.00 keV   1.481E+00  1.131E+01   34.75 um     5.84 um     4.62 um  
  50.00 keV   1.561E+00  1.162E+01   36.99 um     6.15 um     4.89 um  
  55.00 keV   1.637E+00  1.190E+01   39.17 um     6.44 um     5.16 um  
  60.00 keV   1.710E+00  1.216E+01   41.29 um     6.72 um     5.42 um  
  65.00 keV   1.779E+00  1.239E+01   43.37 um     6.99 um     5.67 um  
  70.00 keV   1.847E+00  1.259E+01   45.41 um     7.26 um     5.91 um  
  80.00 keV   1.974E+00  1.296E+01   49.38 um     7.77 um     6.38 um  
  90.00 keV   2.094E+00  1.326E+01   53.24 um     8.27 um     6.84 um  
 100.00 keV   2.207E+00  1.353E+01   57.00 um     8.74 um     7.28 um  
 110.00 keV   2.315E+00  1.375E+01   60.68 um     9.20 um     7.71 um  
 120.00 keV   2.418E+00  1.395E+01   64.30 um     9.64 um     8.12 um  
 130.00 keV   2.517E+00  1.412E+01   67.85 um    10.07 um     8.53 um  
 140.00 keV   2.612E+00  1.428E+01   71.35 um    10.49 um     8.92 um  
 150.00 keV   2.703E+00  1.441E+01   74.80 um    10.90 um     9.31 um  
 160.00 keV   2.792E+00  1.453E+01   78.21 um    11.30 um     9.69 um  
 170.00 keV   2.878E+00  1.463E+01   81.59 um    11.69 um    10.07 um  
 180.00 keV   2.961E+00  1.472E+01   84.93 um    12.08 um    10.44 um  
 200.00 keV   3.121E+00  1.488E+01   91.52 um    12.85 um    11.16 um  
 225.00 keV   3.311E+00  1.502E+01   99.63 um    13.78 um    12.03 um  
 250.00 keV   3.490E+00  1.513E+01  107.60 um    14.69 um    12.89 um  
 275.00 keV   3.660E+00  1.521E+01  115.47 um    15.57 um    13.72 um  
 300.00 keV   3.823E+00  1.526E+01  123.25 um    16.43 um    14.53 um  
 325.00 keV   3.979E+00  1.529E+01  130.95 um    17.27 um    15.33 um  
 350.00 keV   4.129E+00  1.530E+01  138.59 um    18.09 um    16.12 um  
 375.00 keV   4.274E+00  1.530E+01  146.18 um    18.89 um    16.89 um  
 400.00 keV   4.441E+00  1.529E+01  153.71 um    19.68 um    17.65 um  
 450.00 keV   4.938E+00  1.524E+01  168.55 um    21.26 um    19.13 um  
 500.00 keV   5.289E+00  1.517E+01  183.14 um    22.78 um    20.57 um  
 550.00 keV   5.553E+00  1.508E+01  197.58 um    24.24 um    21.97 um  
 600.00 keV   5.763E+00  1.497E+01  211.94 um    25.67 um    23.34 um  
 650.00 keV   5.939E+00  1.486E+01  226.26 um    27.07 um    24.69 um  
 700.00 keV   6.095E+00  1.474E+01  240.55 um    28.44 um    26.03 um  
 800.00 keV   6.369E+00  1.448E+01  269.13 um    31.25 um    28.65 um  
 900.00 keV   6.618E+00  1.422E+01  297.74 um    33.97 um    31.22 um  
   1.00 MeV   6.854E+00  1.395E+01  326.40 um    36.62 um    33.76 um  
   1.10 MeV   7.081E+00  1.369E+01  355.14 um    39.20 um    36.26 um  
   1.20 MeV   7.301E+00  1.344E+01  383.94 um    41.73 um    38.73 um  
   1.30 MeV   7.513E+00  1.319E+01  412.82 um    44.20 um    41.18 um  
   1.40 MeV   7.717E+00  1.295E+01  441.76 um    46.63 um    43.60 um  
   1.50 MeV   7.913E+00  1.271E+01  470.78 um    49.02 um    46.00 um  
   1.60 MeV   8.101E+00  1.249E+01  499.86 um    51.36 um    48.39 um  
   1.70 MeV   8.280E+00  1.227E+01  529.01 um    53.67 um    50.75 um  
   1.80 MeV   8.450E+00  1.206E+01  558.24 um    55.94 um    53.10 um  
   2.00 MeV   8.764E+00  1.166E+01  616.90 um    60.65 um    57.75 um  
   2.25 MeV   9.108E+00  1.121E+01  690.66 um    66.49 um    63.50 um  
   2.50 MeV   9.402E+00  1.079E+01  764.92 um    72.12 um    69.17 um  
   2.75 MeV   9.651E+00  1.040E+01  839.71 um    77.56 um    74.78 um  
   3.00 MeV   9.861E+00  1.005E+01  915.08 um    82.84 um    80.35 um  
   3.25 MeV   1.004E+01  9.723E+00  991.06 um    88.00 um    85.87 um  
   3.50 MeV   1.018E+01  9.420E+00    1.07 mm    93.05 um    91.36 um  
   3.75 MeV   1.030E+01  9.139E+00    1.14 mm    98.00 um    96.82 um  
   4.00 MeV   1.040E+01  8.877E+00    1.22 mm   102.87 um   102.27 um  
   4.50 MeV   1.055E+01  8.402E+00    1.38 mm   113.47 um   113.11 um  
   5.00 MeV   1.065E+01  7.984E+00    1.54 mm   123.70 um   123.92 um  
   5.50 MeV   1.072E+01  7.612E+00    1.71 mm   133.64 um   134.71 um  
   6.00 MeV   1.077E+01  7.279E+00    1.87 mm   143.35 um   145.49 um  
   6.50 MeV   1.081E+01  6.978E+00    2.04 mm   152.85 um   156.26 um  
   7.00 MeV   1.085E+01  6.705E+00    2.21 mm   162.18 um   167.04 um  
   8.00 MeV   1.093E+01  6.228E+00    2.56 mm   183.63 um   188.59 um  
   9.00 MeV   1.104E+01  5.823E+00    2.92 mm   203.99 um   210.06 um  
  10.00 MeV   1.120E+01  5.475E+00    3.28 mm   223.37 um   231.38 um  
  11.00 MeV   1.142E+01  5.172E+00    3.65 mm   241.85 um   252.44 um  
  12.00 MeV   1.169E+01  4.906E+00    4.01 mm   259.43 um   273.16 um  
  13.00 MeV   1.201E+01  4.669E+00    4.38 mm   276.12 um   293.44 um  
  14.00 MeV   1.239E+01  4.458E+00    4.74 mm   291.91 um   313.18 um  
  15.00 MeV   1.283E+01  4.267E+00    5.10 mm   306.81 um   332.31 um  
  16.00 MeV   1.332E+01  4.094E+00    5.45 mm   320.82 um   350.78 um  
  17.00 MeV   1.386E+01  3.937E+00    5.80 mm   333.95 um   368.53 um  
  18.00 MeV   1.444E+01  3.792E+00    6.13 mm   346.24 um   385.54 um  
  20.00 MeV   1.575E+01  3.537E+00    6.78 mm   373.98 um   417.24 um  
  22.50 MeV   1.759E+01  3.268E+00    7.54 mm   405.69 um   452.59 um  
  25.00 MeV   1.963E+01  3.042E+00    8.24 mm   431.48 um   483.48 um  
  27.50 MeV   2.182E+01  2.848E+00    8.89 mm   452.63 um   510.37 um  
  30.00 MeV   2.411E+01  2.680E+00    9.48 mm   470.13 um   533.78 um  
  32.50 MeV   2.647E+01  2.534E+00   10.03 mm   484.76 um   554.21 um  
  35.00 MeV   2.886E+01  2.404E+00   10.53 mm   497.12 um   572.13 um  
  37.50 MeV   3.126E+01  2.288E+00   11.00 mm   507.69 um   587.92 um  
  40.00 MeV   3.364E+01  2.184E+00   11.44 mm   516.81 um   601.92 um  
  45.00 MeV   3.826E+01  2.005E+00   12.25 mm   537.76 um   625.63 um  
  50.00 MeV   4.264E+01  1.856E+00   12.97 mm   554.11 um   644.96 um  
  55.00 MeV   4.671E+01  1.729E+00   13.63 mm   567.32 um   661.08 um  
  60.00 MeV   5.047E+01  1.621E+00   14.24 mm   578.33 um   674.78 um  
  65.00 MeV   5.392E+01  1.526E+00   14.81 mm   587.71 um   686.62 um  
  70.00 MeV   5.708E+01  1.443E+00   15.34 mm   595.87 um   697.00 um  
  80.00 MeV   6.266E+01  1.304E+00   16.34 mm   617.66 um   714.47 um  
  90.00 MeV   6.739E+01  1.191E+00   17.27 mm   635.46 um   728.76 um  
 100.00 MeV   7.143E+01  1.098E+00   18.13 mm   650.58 um   740.80 um  
 110.00 MeV   7.493E+01  1.019E+00   18.96 mm   663.77 um   751.19 um  
 120.00 MeV   7.798E+01  9.521E-01   19.75 mm   675.55 um   760.31 um  
 130.00 MeV   8.066E+01  8.940E-01   20.51 mm   686.23 um   768.44 um  
 140.00 MeV   8.302E+01  8.432E-01   21.26 mm   696.04 um   775.77 um  
 150.00 MeV   8.510E+01  7.983E-01   21.98 mm   705.15 um   782.45 um  
 160.00 MeV   8.695E+01  7.583E-01   22.68 mm   713.69 um   788.59 um  
 170.00 MeV   8.859E+01  7.225E-01   23.38 mm   721.75 um   794.28 um  
 180.00 MeV   9.006E+01  6.902E-01   24.06 mm   729.40 um   799.59 um  
 200.00 MeV   9.254E+01  6.341E-01   25.39 mm   755.57 um   809.25 um  
 225.00 MeV   9.496E+01  5.766E-01   27.01 mm   792.00 um   819.93 um  
 250.00 MeV   9.682E+01  5.293E-01   28.60 mm   825.23 um   829.44 um  
 275.00 MeV   9.824E+01  4.897E-01   30.17 mm   856.04 um   838.08 um  
 300.00 MeV   9.934E+01  4.560E-01   31.71 mm   884.96 um   846.02 um  
 325.00 MeV   1.002E+02  4.270E-01   33.24 mm   912.38 um   853.40 um  
 350.00 MeV   1.008E+02  4.017E-01   34.76 mm   938.56 um   860.33 um  
 375.00 MeV   1.013E+02  3.795E-01   36.27 mm   963.71 um   866.89 um  
 400.00 MeV   1.019E+02  3.597E-01   37.78 mm   987.93 um   873.12 um  
 450.00 MeV   1.034E+02  3.262E-01   40.75 mm     1.08 mm   884.74 um  
 500.00 MeV   1.038E+02  2.988E-01   43.71 mm     1.16 mm   895.47 um  
 550.00 MeV   1.044E+02  2.759E-01   46.64 mm     1.23 mm   905.54 um  
 600.00 MeV   1.049E+02  2.564E-01   49.57 mm     1.30 mm   915.06 um  
 650.00 MeV   1.052E+02  2.397E-01   52.48 mm     1.36 mm   924.11 um  
 700.00 MeV   1.055E+02  2.252E-01   55.39 mm     1.42 mm   932.79 um  
 800.00 MeV   1.058E+02  2.012E-01   61.18 mm     1.64 mm   949.24 um  
 900.00 MeV   1.059E+02  1.820E-01   66.96 mm     1.84 mm   964.73 um  
   1.00 GeV   1.057E+02  1.664E-01   72.75 mm     2.01 mm   979.51 um  
   1.10 GeV   1.054E+02  1.534E-01   78.56 mm     2.18 mm   993.74 um  
   1.20 GeV   1.049E+02  1.424E-01   84.38 mm     2.33 mm     1.01 mm  
   1.30 GeV   1.043E+02  1.330E-01   90.24 mm     2.47 mm     1.02 mm  
   1.40 GeV   1.036E+02  1.248E-01   96.13 mm     2.61 mm     1.03 mm  
   1.50 GeV   1.028E+02  1.176E-01  102.07 mm     2.74 mm     1.05 mm  
   1.60 GeV   1.020E+02  1.112E-01  108.05 mm     2.87 mm     1.06 mm  
   1.70 GeV   1.010E+02  1.055E-01  114.09 mm     2.99 mm     1.07 mm  
   1.80 GeV   1.001E+02  1.004E-01  120.18 mm     3.12 mm     1.09 mm  
   2.00 GeV   9.800E+01  9.169E-02  132.57 mm     3.58 mm     1.11 mm  
   2.25 GeV   9.532E+01  8.278E-02  148.42 mm     4.22 mm     1.14 mm  
   2.50 GeV   9.261E+01  7.554E-02  164.74 mm     4.81 mm     1.17 mm  
   2.75 GeV   8.995E+01  6.952E-02  181.53 mm     5.37 mm     1.21 mm  
   3.00 GeV   8.738E+01  6.443E-02  198.82 mm     5.90 mm     1.24 mm  
   3.25 GeV   8.493E+01  6.008E-02  216.62 mm     6.42 mm     1.27 mm  
   3.50 GeV   8.261E+01  5.630E-02  234.92 mm     6.92 mm     1.31 mm  
   3.75 GeV   8.045E+01  5.300E-02  253.73 mm     7.41 mm     1.34 mm  
   4.00 GeV   7.843E+01  5.008E-02  273.03 mm     7.90 mm     1.38 mm  
   4.50 GeV   7.483E+01  4.515E-02  313.06 mm     9.72 mm     1.46 mm  
   5.00 GeV   7.177E+01  4.115E-02  354.90 mm    11.38 mm     1.54 mm  
   5.50 GeV   6.918E+01  3.783E-02  398.42 mm    12.94 mm     1.62 mm  
   6.00 GeV   6.694E+01  3.504E-02  443.48 mm    14.43 mm     1.70 mm  
   6.50 GeV   6.459E+01  3.264E-02  490.12 mm    15.87 mm     1.79 mm  
   7.00 GeV   6.240E+01  3.057E-02  538.43 mm    17.27 mm     1.88 mm  
   8.00 GeV   5.848E+01  2.715E-02  639.99 mm    22.47 mm     2.07 mm  
   9.00 GeV   5.506E+01  2.445E-02  748.11 mm    27.18 mm     2.28 mm  
  10.00 GeV   5.207E+01  2.227E-02  862.69 mm    31.65 mm     2.49 mm  
  11.00 GeV   4.942E+01  2.045E-02  983.62 mm    35.98 mm     2.71 mm  
  12.00 GeV   4.708E+01  1.892E-02    1.11 m     40.23 mm     2.95 mm  
  13.00 GeV   4.498E+01  1.762E-02    1.24 m     44.43 mm     3.20 mm  
  14.00 GeV   4.310E+01  1.649E-02    1.38 m     48.60 mm     3.45 mm  
  15.00 GeV   4.140E+01  1.550E-02    1.53 m     52.77 mm     3.72 mm  
  16.00 GeV   3.985E+01  1.463E-02    1.68 m     56.93 mm     3.99 mm  
  17.00 GeV   3.845E+01  1.386E-02    1.84 m     61.09 mm     4.27 mm  
  18.00 GeV   3.716E+01  1.316E-02    2.00 m     65.27 mm     4.57 mm  
  20.00 GeV   3.488E+01  1.198E-02    2.34 m     81.15 mm     5.17 mm  
  22.50 GeV   3.250E+01  1.077E-02    2.80 m    103.63 mm     5.98 mm  
  25.00 GeV   3.050E+01  9.797E-03    3.28 m    124.46 mm     6.83 mm  
  27.50 GeV   2.881E+01  8.991E-03    3.80 m    144.38 mm     7.72 mm  
  30.00 GeV   2.736E+01  8.312E-03    4.35 m    163.77 mm     8.66 mm  
  32.50 GeV   2.610E+01  7.732E-03    4.92 m    182.79 mm     9.63 mm  
  35.00 GeV   2.499E+01  7.232E-03    5.52 m    201.57 mm    10.63 mm  
  37.50 GeV   2.402E+01  6.794E-03    6.15 m    220.16 mm    11.67 mm  
  40.00 GeV   2.315E+01  6.409E-03    6.80 m    238.61 mm    12.74 mm  
  45.00 GeV   2.168E+01  5.760E-03    8.17 m    307.33 mm    14.96 mm  
  50.00 GeV   2.048E+01  5.235E-03    9.62 m    369.96 mm    17.29 mm  
  55.00 GeV   1.948E+01  4.801E-03   11.16 m    429.04 mm    19.70 mm  
  60.00 GeV   1.864E+01  4.436E-03   12.77 m    485.73 mm    22.19 mm  
  65.00 GeV   1.792E+01  4.125E-03   14.45 m    540.67 mm    24.75 mm  
  70.00 GeV   1.729E+01  3.856E-03   16.19 m    594.21 mm    27.37 mm  
  79.20 GeV   1.635E+01  3.446E-03   19.55 m    760.67 mm    32.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
