 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/126Xe_in_air.txt

 Ion = Xenon        [54] , Mass = 125.9043 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 125.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.615E-01  4.369E+00    8.56 um     2.12 um     1.54 um  
   3.75 keV   2.707E-01  4.495E+00    8.86 um     2.19 um     1.58 um  
   4.00 keV   2.796E-01  4.614E+00    9.14 um     2.25 um     1.63 um  
   4.50 keV   2.965E-01  4.837E+00    9.69 um     2.36 um     1.72 um  
   5.00 keV   3.126E-01  5.040E+00   10.22 um     2.47 um     1.81 um  
   5.50 keV   3.278E-01  5.228E+00   10.73 um     2.58 um     1.90 um  
   6.00 keV   3.424E-01  5.402E+00   11.22 um     2.68 um     1.98 um  
   6.50 keV   3.564E-01  5.564E+00   11.69 um     2.77 um     2.06 um  
   7.00 keV   3.698E-01  5.715E+00   12.16 um     2.86 um     2.13 um  
   8.00 keV   3.954E-01  5.991E+00   13.05 um     3.04 um     2.28 um  
   9.00 keV   4.193E-01  6.238E+00   13.90 um     3.21 um     2.41 um  
  10.00 keV   4.420E-01  6.461E+00   14.72 um     3.36 um     2.55 um  
  11.00 keV   4.636E-01  6.664E+00   15.52 um     3.51 um     2.68 um  
  12.00 keV   4.842E-01  6.849E+00   16.29 um     3.66 um     2.80 um  
  13.00 keV   5.040E-01  7.020E+00   17.05 um     3.80 um     2.92 um  
  14.00 keV   5.230E-01  7.179E+00   17.78 um     3.93 um     3.03 um  
  15.00 keV   5.414E-01  7.326E+00   18.50 um     4.06 um     3.15 um  
  16.00 keV   5.591E-01  7.463E+00   19.21 um     4.19 um     3.26 um  
  17.00 keV   5.763E-01  7.591E+00   19.91 um     4.31 um     3.37 um  
  18.00 keV   5.930E-01  7.712E+00   20.59 um     4.43 um     3.47 um  
  20.00 keV   6.251E-01  7.933E+00   21.92 um     4.67 um     3.68 um  
  22.50 keV   6.630E-01  8.176E+00   23.54 um     4.95 um     3.93 um  
  25.00 keV   6.989E-01  8.390E+00   25.12 um     5.22 um     4.17 um  
  27.50 keV   7.330E-01  8.579E+00   26.66 um     5.48 um     4.40 um  
  30.00 keV   7.656E-01  8.749E+00   28.16 um     5.74 um     4.63 um  
  32.50 keV   7.969E-01  8.901E+00   29.63 um     5.98 um     4.85 um  
  35.00 keV   8.269E-01  9.039E+00   31.08 um     6.22 um     5.07 um  
  37.50 keV   8.560E-01  9.164E+00   32.51 um     6.45 um     5.28 um  
  40.00 keV   8.840E-01  9.278E+00   33.92 um     6.68 um     5.48 um  
  45.00 keV   9.377E-01  9.478E+00   36.68 um     7.13 um     5.89 um  
  50.00 keV   9.884E-01  9.648E+00   39.39 um     7.57 um     6.28 um  
  55.00 keV   1.037E+00  9.792E+00   42.05 um     7.99 um     6.66 um  
  60.00 keV   1.083E+00  9.916E+00   44.66 um     8.40 um     7.03 um  
  65.00 keV   1.127E+00  1.002E+01   47.25 um     8.80 um     7.39 um  
  70.00 keV   1.169E+00  1.012E+01   49.80 um     9.19 um     7.75 um  
  80.00 keV   1.250E+00  1.026E+01   54.82 um     9.96 um     8.45 um  
  90.00 keV   1.326E+00  1.038E+01   59.77 um    10.71 um     9.13 um  
 100.00 keV   1.398E+00  1.046E+01   64.65 um    11.44 um     9.79 um  
 110.00 keV   1.466E+00  1.052E+01   69.47 um    12.16 um    10.43 um  
 120.00 keV   1.531E+00  1.057E+01   74.26 um    12.85 um    11.07 um  
 130.00 keV   1.594E+00  1.060E+01   79.01 um    13.54 um    11.69 um  
 140.00 keV   1.654E+00  1.062E+01   83.73 um    14.22 um    12.31 um  
 150.00 keV   1.712E+00  1.063E+01   88.42 um    14.88 um    12.92 um  
 160.00 keV   1.768E+00  1.063E+01   93.10 um    15.54 um    13.52 um  
 170.00 keV   1.823E+00  1.062E+01   97.77 um    16.19 um    14.11 um  
 180.00 keV   1.875E+00  1.061E+01  102.41 um    16.83 um    14.70 um  
 200.00 keV   1.977E+00  1.057E+01  111.68 um    18.12 um    15.86 um  
 225.00 keV   2.097E+00  1.050E+01  123.23 um    19.71 um    17.29 um  
 250.00 keV   2.210E+00  1.042E+01  134.76 um    21.27 um    18.70 um  
 275.00 keV   2.290E+00  1.033E+01  146.29 um    22.80 um    20.09 um  
 300.00 keV   2.363E+00  1.023E+01  157.86 um    24.31 um    21.46 um  
 325.00 keV   2.432E+00  1.013E+01  169.46 um    25.80 um    22.83 um  
 350.00 keV   2.499E+00  1.002E+01  181.11 um    27.28 um    24.19 um  
 375.00 keV   2.564E+00  9.916E+00  192.81 um    28.75 um    25.54 um  
 400.00 keV   2.626E+00  9.809E+00  204.56 um    30.21 um    26.88 um  
 450.00 keV   2.748E+00  9.595E+00  228.21 um    33.16 um    29.56 um  
 500.00 keV   2.866E+00  9.386E+00  252.08 um    36.07 um    32.22 um  
 550.00 keV   2.982E+00  9.183E+00  276.15 um    38.94 um    34.88 um  
 600.00 keV   3.095E+00  8.986E+00  300.42 um    41.77 um    37.52 um  
 650.00 keV   3.206E+00  8.798E+00  324.87 um    44.56 um    40.16 um  
 700.00 keV   3.316E+00  8.617E+00  349.50 um    47.32 um    42.79 um  
 800.00 keV   3.533E+00  8.277E+00  399.23 um    52.94 um    48.04 um  
 900.00 keV   3.746E+00  7.964E+00  449.51 um    58.41 um    53.27 um  
   1.00 MeV   3.955E+00  7.677E+00  500.24 um    63.72 um    58.46 um  
   1.10 MeV   4.161E+00  7.413E+00  551.32 um    68.90 um    63.62 um  
   1.20 MeV   4.362E+00  7.169E+00  602.68 um    73.93 um    68.74 um  
   1.30 MeV   4.558E+00  6.943E+00  654.26 um    78.83 um    73.83 um  
   1.40 MeV   4.750E+00  6.733E+00  705.99 um    83.61 um    78.86 um  
   1.50 MeV   4.936E+00  6.537E+00  757.83 um    88.27 um    83.85 um  
   1.60 MeV   5.118E+00  6.354E+00  809.73 um    92.81 um    88.79 um  
   1.70 MeV   5.294E+00  6.183E+00  861.66 um    97.24 um    93.67 um  
   1.80 MeV   5.465E+00  6.023E+00  913.59 um   101.56 um    98.51 um  
   2.00 MeV   5.792E+00  5.730E+00    1.02 mm   110.35 um   108.02 um  
   2.25 MeV   6.174E+00  5.407E+00    1.15 mm   120.97 um   119.61 um  
   2.50 MeV   6.528E+00  5.125E+00    1.28 mm   130.95 um   130.85 um  
   2.75 MeV   6.858E+00  4.875E+00    1.40 mm   140.34 um   141.77 um  
   3.00 MeV   7.168E+00  4.652E+00    1.53 mm   149.23 um   152.37 um  
   3.25 MeV   7.460E+00  4.452E+00    1.66 mm   157.66 um   162.67 um  
   3.50 MeV   7.738E+00  4.271E+00    1.78 mm   165.68 um   172.67 um  
   3.75 MeV   8.004E+00  4.106E+00    1.91 mm   173.33 um   182.38 um  
   4.00 MeV   8.260E+00  3.956E+00    2.03 mm   180.63 um   191.83 um  
   4.50 MeV   8.752E+00  3.690E+00    2.28 mm   195.77 um   209.95 um  
   5.00 MeV   9.225E+00  3.463E+00    2.52 mm   209.56 um   227.09 um  
   5.50 MeV   9.691E+00  3.265E+00    2.75 mm   222.19 um   243.32 um  
   6.00 MeV   1.016E+01  3.092E+00    2.98 mm   233.80 um   258.69 um  
   6.50 MeV   1.062E+01  2.939E+00    3.21 mm   244.51 um   273.24 um  
   7.00 MeV   1.110E+01  2.803E+00    3.43 mm   254.40 um   287.02 um  
   8.00 MeV   1.207E+01  2.569E+00    3.85 mm   275.23 um   312.41 um  
   9.00 MeV   1.309E+01  2.375E+00    4.26 mm   292.93 um   335.15 um  
  10.00 MeV   1.416E+01  2.212E+00    4.64 mm   308.09 um   355.52 um  
  11.00 MeV   1.527E+01  2.072E+00    5.00 mm   321.14 um   373.79 um  
  12.00 MeV   1.642E+01  1.951E+00    5.34 mm   332.44 um   390.18 um  
  13.00 MeV   1.761E+01  1.845E+00    5.66 mm   342.28 um   404.91 um  
  14.00 MeV   1.883E+01  1.751E+00    5.96 mm   350.89 um   418.18 um  
  15.00 MeV   2.007E+01  1.667E+00    6.25 mm   358.46 um   430.17 um  
  16.00 MeV   2.132E+01  1.592E+00    6.53 mm   365.15 um   441.03 um  
  17.00 MeV   2.259E+01  1.524E+00    6.79 mm   371.11 um   450.89 um  
  18.00 MeV   2.386E+01  1.462E+00    7.03 mm   376.42 um   459.88 um  
  20.00 MeV   2.638E+01  1.354E+00    7.49 mm   388.21 um   475.63 um  
  22.50 MeV   2.946E+01  1.242E+00    8.01 mm   401.33 um   491.98 um  
  25.00 MeV   3.241E+01  1.148E+00    8.49 mm   411.83 um   505.54 um  
  27.50 MeV   3.519E+01  1.069E+00    8.93 mm   420.47 um   516.98 um  
  30.00 MeV   3.778E+01  1.001E+00    9.33 mm   427.74 um   526.80 um  
  32.50 MeV   4.018E+01  9.419E-01    9.72 mm   433.99 um   535.35 um  
  35.00 MeV   4.238E+01  8.900E-01   10.08 mm   439.46 um   542.89 um  
  37.50 MeV   4.441E+01  8.441E-01   10.43 mm   444.32 um   549.61 um  
  40.00 MeV   4.628E+01  8.031E-01   10.76 mm   448.69 um   555.67 um  
  45.00 MeV   4.957E+01  7.330E-01   11.39 mm   460.60 um   566.21 um  
  50.00 MeV   5.238E+01  6.751E-01   11.98 mm   470.77 um   575.14 um  
  55.00 MeV   5.479E+01  6.264E-01   12.54 mm   479.70 um   582.90 um  
  60.00 MeV   5.689E+01  5.848E-01   13.09 mm   487.70 um   589.74 um  
  65.00 MeV   5.874E+01  5.488E-01   13.61 mm   494.98 um   595.86 um  
  70.00 MeV   6.038E+01  5.174E-01   14.12 mm   501.68 um   601.40 um  
  80.00 MeV   6.316E+01  4.649E-01   15.10 mm   523.09 um   611.14 um  
  90.00 MeV   6.541E+01  4.228E-01   16.05 mm   541.99 um   619.52 um  
 100.00 MeV   6.726E+01  3.883E-01   16.97 mm   559.06 um   626.90 um  
 110.00 MeV   6.879E+01  3.593E-01   17.87 mm   574.74 um   633.52 um  
 120.00 MeV   7.006E+01  3.347E-01   18.74 mm   589.34 um   639.54 um  
 130.00 MeV   7.113E+01  3.134E-01   19.61 mm   603.07 um   645.08 um  
 140.00 MeV   7.202E+01  2.949E-01   20.46 mm   616.10 um   650.23 um  
 150.00 MeV   7.277E+01  2.786E-01   21.31 mm   628.53 um   655.05 um  
 160.00 MeV   7.340E+01  2.642E-01   22.14 mm   640.46 um   659.60 um  
 170.00 MeV   7.393E+01  2.512E-01   22.97 mm   651.96 um   663.91 um  
 180.00 MeV   7.438E+01  2.396E-01   23.80 mm   663.09 um   668.02 um  
 200.00 MeV   7.507E+01  2.195E-01   25.43 mm   703.70 um   675.73 um  
 225.00 MeV   7.564E+01  1.989E-01   27.46 mm   761.43 um   684.62 um  
 250.00 MeV   7.599E+01  1.821E-01   29.48 mm   814.41 um   692.86 um  
 275.00 MeV   7.689E+01  1.681E-01   31.48 mm   863.32 um   700.58 um  
 300.00 MeV   7.704E+01  1.562E-01   33.47 mm   908.96 um   707.86 um  
 325.00 MeV   7.728E+01  1.460E-01   35.45 mm   952.19 um   714.81 um  
 350.00 MeV   7.750E+01  1.371E-01   37.43 mm   993.27 um   721.47 um  
 375.00 MeV   7.766E+01  1.293E-01   39.40 mm     1.03 mm   727.88 um  
 400.00 MeV   7.776E+01  1.224E-01   41.37 mm     1.07 mm   734.09 um  
 450.00 MeV   7.782E+01  1.107E-01   45.31 mm     1.21 mm   745.98 um  
 500.00 MeV   7.773E+01  1.012E-01   49.25 mm     1.33 mm   757.33 um  
 550.00 MeV   7.750E+01  9.323E-02   53.19 mm     1.44 mm   768.25 um  
 600.00 MeV   7.716E+01  8.651E-02   57.16 mm     1.55 mm   778.86 um  
 650.00 MeV   7.672E+01  8.076E-02   61.14 mm     1.65 mm   789.20 um  
 700.00 MeV   7.619E+01  7.576E-02   65.15 mm     1.75 mm   799.36 um  
 800.00 MeV   7.493E+01  6.750E-02   73.26 mm     2.09 mm   819.27 um  
 900.00 MeV   7.345E+01  6.095E-02   81.52 mm     2.40 mm   838.88 um  
   1.00 GeV   7.183E+01  5.562E-02   89.96 mm     2.68 mm   858.39 um  
   1.10 GeV   7.011E+01  5.120E-02   98.60 mm     2.94 mm   877.96 um  
   1.20 GeV   6.834E+01  4.746E-02  107.46 mm     3.20 mm   897.72 um  
   1.30 GeV   6.656E+01  4.425E-02  116.55 mm     3.45 mm   917.77 um  
   1.40 GeV   6.478E+01  4.148E-02  125.89 mm     3.69 mm   938.19 um  
   1.50 GeV   6.303E+01  3.905E-02  135.49 mm     3.94 mm   959.05 um  
   1.60 GeV   6.132E+01  3.690E-02  145.35 mm     4.18 mm   980.41 um  
   1.70 GeV   5.966E+01  3.499E-02  155.49 mm     4.42 mm     1.00 mm  
   1.80 GeV   5.806E+01  3.327E-02  165.91 mm     4.66 mm     1.02 mm  
   2.00 GeV   5.506E+01  3.033E-02  187.61 mm     5.58 mm     1.07 mm  
   2.25 GeV   5.170E+01  2.734E-02  216.36 mm     6.91 mm     1.13 mm  
   2.50 GeV   4.877E+01  2.491E-02  246.90 mm     8.15 mm     1.20 mm  
   2.75 GeV   4.626E+01  2.290E-02  279.18 mm     9.34 mm     1.27 mm  
   3.00 GeV   4.411E+01  2.120E-02  313.13 mm    10.50 mm     1.35 mm  
   3.25 GeV   4.230E+01  1.974E-02  348.63 mm    11.64 mm     1.43 mm  
   3.50 GeV   4.079E+01  1.849E-02  385.55 mm    12.76 mm     1.51 mm  
   3.75 GeV   3.954E+01  1.739E-02  423.74 mm    13.86 mm     1.60 mm  
   4.00 GeV   3.807E+01  1.642E-02  463.26 mm    14.95 mm     1.69 mm  
   4.50 GeV   3.539E+01  1.478E-02  546.84 mm    19.06 mm     1.88 mm  
   5.00 GeV   3.311E+01  1.346E-02  636.46 mm    22.89 mm     2.08 mm  
   5.50 GeV   3.113E+01  1.236E-02  732.01 mm    26.59 mm     2.30 mm  
   6.00 GeV   2.941E+01  1.143E-02  833.38 mm    30.21 mm     2.53 mm  
   6.50 GeV   2.790E+01  1.064E-02  940.46 mm    33.80 mm     2.77 mm  
   7.00 GeV   2.656E+01  9.960E-03    1.05 m     37.37 mm     3.03 mm  
   8.00 GeV   2.428E+01  8.835E-03    1.29 m     50.65 mm     3.57 mm  
   9.00 GeV   2.243E+01  7.948E-03    1.56 m     62.85 mm     4.16 mm  
  10.00 GeV   2.088E+01  7.229E-03    1.84 m     74.56 mm     4.79 mm  
  11.00 GeV   1.958E+01  6.635E-03    2.14 m     86.04 mm     5.47 mm  
  12.00 GeV   1.846E+01  6.134E-03    2.47 m     97.40 mm     6.18 mm  
  13.00 GeV   1.749E+01  5.707E-03    2.81 m    108.72 mm     6.92 mm  
  14.00 GeV   1.665E+01  5.337E-03    3.17 m    120.03 mm     7.70 mm  
  15.00 GeV   1.590E+01  5.015E-03    3.55 m    131.35 mm     8.52 mm  
  16.00 GeV   1.524E+01  4.730E-03    3.94 m    142.70 mm     9.36 mm  
  17.00 GeV   1.465E+01  4.478E-03    4.35 m    154.07 mm    10.24 mm  
  18.00 GeV   1.411E+01  4.252E-03    4.78 m    165.48 mm    11.14 mm  
  20.00 GeV   1.319E+01  3.865E-03    5.68 m    208.75 mm    13.03 mm  
  22.50 GeV   1.224E+01  3.473E-03    6.88 m    269.73 mm    15.53 mm  
  25.00 GeV   1.146E+01  3.156E-03    8.18 m    326.08 mm    18.18 mm  
  27.50 GeV   1.082E+01  2.894E-03    9.56 m    379.87 mm    20.97 mm  
  30.00 GeV   1.028E+01  2.674E-03   11.01 m    432.02 mm    23.87 mm  
  32.50 GeV   9.817E+00  2.486E-03   12.54 m    483.01 mm    26.88 mm  
  35.00 GeV   9.419E+00  2.324E-03   14.13 m    533.13 mm    30.00 mm  
  37.50 GeV   9.072E+00  2.182E-03   15.79 m    582.51 mm    33.20 mm  
  40.00 GeV   8.768E+00  2.057E-03   17.51 m    631.28 mm    36.49 mm  
  45.00 GeV   8.259E+00  1.848E-03   21.12 m    811.57 mm    43.28 mm  
  50.00 GeV   7.852E+00  1.678E-03   24.93 m    974.20 mm    50.31 mm  
  50.40 GeV   7.825E+00  1.666E-03   25.24 m    975.21 mm    50.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
