 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/151Er_in_air.txt

 Ion = Erbium       [68] , Mass = 150.9375 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 150.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.654E-01  4.507E+00    8.64 um     1.99 um     1.42 um  
   3.75 keV   3.782E-01  4.647E+00    8.93 um     2.05 um     1.46 um  
   4.00 keV   3.906E-01  4.781E+00    9.20 um     2.10 um     1.50 um  
   4.50 keV   4.143E-01  5.030E+00    9.73 um     2.21 um     1.58 um  
   5.00 keV   4.367E-01  5.260E+00   10.23 um     2.31 um     1.66 um  
   5.50 keV   4.581E-01  5.473E+00   10.71 um     2.40 um     1.73 um  
   6.00 keV   4.784E-01  5.671E+00   11.18 um     2.49 um     1.80 um  
   6.50 keV   4.980E-01  5.857E+00   11.63 um     2.58 um     1.87 um  
   7.00 keV   5.168E-01  6.032E+00   12.06 um     2.66 um     1.94 um  
   8.00 keV   5.524E-01  6.354E+00   12.90 um     2.82 um     2.06 um  
   9.00 keV   5.860E-01  6.644E+00   13.70 um     2.97 um     2.18 um  
  10.00 keV   6.177E-01  6.908E+00   14.46 um     3.11 um     2.30 um  
  11.00 keV   6.478E-01  7.150E+00   15.20 um     3.24 um     2.41 um  
  12.00 keV   6.766E-01  7.373E+00   15.91 um     3.36 um     2.51 um  
  13.00 keV   7.042E-01  7.580E+00   16.61 um     3.49 um     2.62 um  
  14.00 keV   7.308E-01  7.774E+00   17.28 um     3.60 um     2.72 um  
  15.00 keV   7.565E-01  7.955E+00   17.94 um     3.72 um     2.81 um  
  16.00 keV   7.813E-01  8.124E+00   18.59 um     3.83 um     2.91 um  
  17.00 keV   8.053E-01  8.284E+00   19.22 um     3.93 um     3.00 um  
  18.00 keV   8.287E-01  8.436E+00   19.84 um     4.04 um     3.09 um  
  20.00 keV   8.735E-01  8.715E+00   21.04 um     4.24 um     3.26 um  
  22.50 keV   9.265E-01  9.026E+00   22.50 um     4.48 um     3.47 um  
  25.00 keV   9.766E-01  9.304E+00   23.91 um     4.71 um     3.67 um  
  27.50 keV   1.024E+00  9.554E+00   25.28 um     4.93 um     3.87 um  
  30.00 keV   1.070E+00  9.780E+00   26.61 um     5.14 um     4.06 um  
  32.50 keV   1.113E+00  9.986E+00   27.91 um     5.34 um     4.24 um  
  35.00 keV   1.156E+00  1.018E+01   29.19 um     5.54 um     4.42 um  
  37.50 keV   1.196E+00  1.035E+01   30.44 um     5.73 um     4.59 um  
  40.00 keV   1.235E+00  1.051E+01   31.67 um     5.92 um     4.76 um  
  45.00 keV   1.310E+00  1.080E+01   34.08 um     6.29 um     5.09 um  
  50.00 keV   1.381E+00  1.105E+01   36.42 um     6.64 um     5.41 um  
  55.00 keV   1.449E+00  1.126E+01   38.71 um     6.98 um     5.72 um  
  60.00 keV   1.513E+00  1.146E+01   40.95 um     7.31 um     6.02 um  
  65.00 keV   1.575E+00  1.163E+01   43.15 um     7.63 um     6.32 um  
  70.00 keV   1.634E+00  1.178E+01   45.31 um     7.94 um     6.60 um  
  80.00 keV   1.747E+00  1.204E+01   49.56 um     8.55 um     7.16 um  
  90.00 keV   1.853E+00  1.226E+01   53.70 um     9.14 um     7.70 um  
 100.00 keV   1.953E+00  1.243E+01   57.76 um     9.70 um     8.22 um  
 110.00 keV   2.049E+00  1.258E+01   61.76 um    10.25 um     8.73 um  
 120.00 keV   2.140E+00  1.270E+01   65.70 um    10.79 um     9.22 um  
 130.00 keV   2.227E+00  1.280E+01   69.58 um    11.31 um     9.71 um  
 140.00 keV   2.311E+00  1.288E+01   73.43 um    11.82 um    10.19 um  
 150.00 keV   2.392E+00  1.295E+01   77.24 um    12.33 um    10.66 um  
 160.00 keV   2.471E+00  1.301E+01   81.01 um    12.82 um    11.12 um  
 170.00 keV   2.547E+00  1.306E+01   84.76 um    13.31 um    11.57 um  
 180.00 keV   2.620E+00  1.309E+01   88.48 um    13.79 um    12.02 um  
 200.00 keV   2.762E+00  1.314E+01   95.86 um    14.74 um    12.90 um  
 225.00 keV   2.930E+00  1.317E+01  104.98 um    15.91 um    13.98 um  
 250.00 keV   3.088E+00  1.317E+01  114.02 um    17.05 um    15.03 um  
 275.00 keV   3.239E+00  1.315E+01  122.98 um    18.16 um    16.06 um  
 300.00 keV   3.383E+00  1.312E+01  131.89 um    19.25 um    17.08 um  
 325.00 keV   3.619E+00  1.307E+01  140.72 um    20.32 um    18.07 um  
 350.00 keV   3.817E+00  1.301E+01  149.48 um    21.36 um    19.05 um  
 375.00 keV   3.980E+00  1.295E+01  158.18 um    22.37 um    20.01 um  
 400.00 keV   4.117E+00  1.287E+01  166.85 um    23.37 um    20.96 um  
 450.00 keV   4.338E+00  1.272E+01  184.14 um    25.39 um    22.83 um  
 500.00 keV   4.518E+00  1.255E+01  201.41 um    27.36 um    24.66 um  
 550.00 keV   4.673E+00  1.238E+01  218.70 um    29.28 um    26.47 um  
 600.00 keV   4.813E+00  1.221E+01  236.03 um    31.17 um    28.26 um  
 650.00 keV   4.945E+00  1.204E+01  253.42 um    33.03 um    30.03 um  
 700.00 keV   5.071E+00  1.186E+01  270.87 um    34.87 um    31.78 um  
 800.00 keV   5.311E+00  1.153E+01  305.96 um    38.62 um    35.26 um  
 900.00 keV   5.541E+00  1.121E+01  341.30 um    42.27 um    38.70 um  
   1.00 MeV   5.763E+00  1.090E+01  376.86 um    45.82 um    42.10 um  
   1.10 MeV   5.975E+00  1.061E+01  412.64 um    49.29 um    45.48 um  
   1.20 MeV   6.179E+00  1.033E+01  448.61 um    52.68 um    48.83 um  
   1.30 MeV   6.374E+00  1.007E+01  484.77 um    56.00 um    52.15 um  
   1.40 MeV   6.560E+00  9.827E+00  521.08 um    59.26 um    55.45 um  
   1.50 MeV   6.737E+00  9.595E+00  557.56 um    62.45 um    58.73 um  
   1.60 MeV   6.905E+00  9.374E+00  594.18 um    65.59 um    61.99 um  
   1.70 MeV   7.065E+00  9.165E+00  630.94 um    68.67 um    65.22 um  
   1.80 MeV   7.216E+00  8.966E+00  667.83 um    71.71 um    68.44 um  
   2.00 MeV   7.496E+00  8.597E+00  742.00 um    77.97 um    74.81 um  
   2.25 MeV   7.807E+00  8.183E+00  835.38 um    85.68 um    82.69 um  
   2.50 MeV   8.080E+00  7.813E+00  929.44 um    93.08 um    90.46 um  
   2.75 MeV   8.323E+00  7.481E+00    1.02 mm   100.21 um    98.14 um  
   3.00 MeV   8.540E+00  7.180E+00    1.12 mm   107.10 um   105.73 um  
   3.25 MeV   8.737E+00  6.906E+00    1.22 mm   113.78 um   113.24 um  
   3.50 MeV   8.917E+00  6.656E+00    1.31 mm   120.27 um   120.66 um  
   3.75 MeV   9.084E+00  6.427E+00    1.41 mm   126.59 um   128.01 um  
   4.00 MeV   9.241E+00  6.215E+00    1.51 mm   132.75 um   135.29 um  
   4.50 MeV   9.533E+00  5.837E+00    1.70 mm   145.91 um   149.63 um  
   5.00 MeV   9.809E+00  5.510E+00    1.90 mm   158.35 um   163.68 um  
   5.50 MeV   1.008E+01  5.222E+00    2.10 mm   170.16 um   177.44 um  
   6.00 MeV   1.035E+01  4.968E+00    2.29 mm   181.41 um   190.91 um  
   6.50 MeV   1.062E+01  4.740E+00    2.49 mm   192.13 um   204.07 um  
   7.00 MeV   1.091E+01  4.536E+00    2.69 mm   202.36 um   216.91 um  
   8.00 MeV   1.151E+01  4.183E+00    3.08 mm   224.72 um   241.61 um  
   9.00 MeV   1.217E+01  3.888E+00    3.46 mm   244.73 um   264.96 um  
  10.00 MeV   1.288E+01  3.637E+00    3.83 mm   262.70 um   286.91 um  
  11.00 MeV   1.364E+01  3.420E+00    4.19 mm   278.84 um   307.46 um  
  12.00 MeV   1.446E+01  3.231E+00    4.54 mm   293.36 um   326.65 um  
  13.00 MeV   1.532E+01  3.065E+00    4.88 mm   306.42 um   344.50 um  
  14.00 MeV   1.623E+01  2.916E+00    5.20 mm   318.19 um   361.08 um  
  15.00 MeV   1.718E+01  2.784E+00    5.51 mm   328.79 um   376.47 um  
  16.00 MeV   1.816E+01  2.664E+00    5.81 mm   338.37 um   390.73 um  
  17.00 MeV   1.917E+01  2.555E+00    6.10 mm   347.04 um   403.96 um  
  18.00 MeV   2.020E+01  2.456E+00    6.37 mm   354.90 um   416.22 um  
  20.00 MeV   2.233E+01  2.282E+00    6.89 mm   372.06 um   438.16 um  
  22.50 MeV   2.506E+01  2.100E+00    7.48 mm   391.14 um   461.49 um  
  25.00 MeV   2.779E+01  1.947E+00    8.01 mm   406.38 um   481.13 um  
  27.50 MeV   3.050E+01  1.818E+00    8.50 mm   418.84 um   497.86 um  
  30.00 MeV   3.314E+01  1.706E+00    8.96 mm   429.21 um   512.26 um  
  32.50 MeV   3.569E+01  1.609E+00    9.38 mm   438.00 um   524.80 um  
  35.00 MeV   3.812E+01  1.523E+00    9.78 mm   445.57 um   535.82 um  
  37.50 MeV   4.044E+01  1.447E+00   10.16 mm   452.17 um   545.61 um  
  40.00 MeV   4.263E+01  1.379E+00   10.51 mm   458.01 um   554.37 um  
  45.00 MeV   4.665E+01  1.262E+00   11.18 mm   472.61 um   569.47 um  
  50.00 MeV   5.023E+01  1.165E+00   11.79 mm   484.64 um   582.11 um  
  55.00 MeV   5.341E+01  1.083E+00   12.37 mm   494.86 um   592.93 um  
  60.00 MeV   5.626E+01  1.013E+00   12.92 mm   503.75 um   602.35 um  
  65.00 MeV   5.882E+01  9.520E-01   13.44 mm   511.64 um   610.68 um  
  70.00 MeV   6.114E+01  8.987E-01   13.94 mm   518.73 um   618.13 um  
  80.00 MeV   6.517E+01  8.095E-01   14.90 mm   539.66 um   631.01 um  
  90.00 MeV   6.856E+01  7.378E-01   15.81 mm   557.54 um   641.88 um  
 100.00 MeV   7.144E+01  6.787E-01   16.67 mm   573.26 um   651.28 um  
 110.00 MeV   7.391E+01  6.290E-01   17.51 mm   587.37 um   659.57 um  
 120.00 MeV   7.604E+01  5.867E-01   18.32 mm   600.26 um   666.99 um  
 130.00 MeV   7.788E+01  5.501E-01   19.11 mm   612.17 um   673.72 um  
 140.00 MeV   7.947E+01  5.182E-01   19.88 mm   623.30 um   679.90 um  
 150.00 MeV   8.085E+01  4.900E-01   20.64 mm   633.79 um   685.60 um  
 160.00 MeV   8.205E+01  4.650E-01   21.39 mm   643.75 um   690.92 um  
 170.00 MeV   8.310E+01  4.426E-01   22.13 mm   653.25 um   695.91 um  
 180.00 MeV   8.401E+01  4.225E-01   22.86 mm   662.37 um   700.62 um  
 200.00 MeV   8.549E+01  3.875E-01   24.30 mm   694.75 um   709.34 um  
 225.00 MeV   8.685E+01  3.518E-01   26.07 mm   740.40 um   719.19 um  
 250.00 MeV   8.781E+01  3.224E-01   27.82 mm   782.22 um   728.17 um  
 275.00 MeV   8.847E+01  2.979E-01   29.56 mm   821.15 um   736.48 um  
 300.00 MeV   8.892E+01  2.771E-01   31.28 mm   857.82 um   744.26 um  
 325.00 MeV   8.995E+01  2.592E-01   32.99 mm   892.37 um   751.58 um  
 350.00 MeV   9.037E+01  2.437E-01   34.68 mm   925.09 um   758.51 um  
 375.00 MeV   9.050E+01  2.300E-01   36.38 mm   956.48 um   765.14 um  
 400.00 MeV   9.080E+01  2.178E-01   38.06 mm   986.70 um   771.50 um  
 450.00 MeV   9.123E+01  1.973E-01   41.42 mm     1.10 mm   783.56 um  
 500.00 MeV   9.147E+01  1.805E-01   44.77 mm     1.20 mm   794.92 um  
 550.00 MeV   9.158E+01  1.665E-01   48.12 mm     1.29 mm   805.71 um  
 600.00 MeV   9.157E+01  1.546E-01   51.46 mm     1.37 mm   816.06 um  
 650.00 MeV   9.146E+01  1.444E-01   54.81 mm     1.45 mm   826.05 um  
 700.00 MeV   9.128E+01  1.356E-01   58.16 mm     1.53 mm   835.75 um  
 800.00 MeV   9.071E+01  1.209E-01   64.89 mm     1.80 mm   854.44 um  
 900.00 MeV   8.992E+01  1.093E-01   71.68 mm     2.04 mm   872.44 um  
   1.00 GeV   8.897E+01  9.984E-02   78.53 mm     2.26 mm   889.98 um  
   1.10 GeV   8.790E+01  9.196E-02   85.46 mm     2.47 mm   907.19 um  
   1.20 GeV   8.673E+01  8.530E-02   92.48 mm     2.66 mm   924.20 um  
   1.30 GeV   8.549E+01  7.959E-02   99.60 mm     2.85 mm   941.09 um  
   1.40 GeV   8.421E+01  7.463E-02  106.82 mm     3.02 mm   957.94 um  
   1.50 GeV   8.290E+01  7.029E-02  114.16 mm     3.20 mm   974.79 um  
   1.60 GeV   8.158E+01  6.646E-02  121.61 mm     3.37 mm   991.71 um  
   1.70 GeV   8.025E+01  6.304E-02  129.19 mm     3.53 mm     1.01 mm  
   1.80 GeV   7.894E+01  5.998E-02  136.89 mm     3.70 mm     1.03 mm  
   2.00 GeV   7.637E+01  5.471E-02  152.69 mm     4.32 mm     1.06 mm  
   2.25 GeV   7.331E+01  4.935E-02  173.18 mm     5.21 mm     1.11 mm  
   2.50 GeV   7.047E+01  4.500E-02  194.51 mm     6.02 mm     1.15 mm  
   2.75 GeV   6.786E+01  4.138E-02  216.68 mm     6.79 mm     1.20 mm  
   3.00 GeV   6.550E+01  3.834E-02  239.68 mm     7.53 mm     1.25 mm  
   3.25 GeV   6.337E+01  3.573E-02  263.48 mm     8.25 mm     1.30 mm  
   3.50 GeV   6.146E+01  3.347E-02  288.04 mm     8.95 mm     1.35 mm  
   3.75 GeV   5.975E+01  3.149E-02  313.35 mm     9.64 mm     1.41 mm  
   4.00 GeV   5.822E+01  2.974E-02  339.34 mm    10.32 mm     1.46 mm  
   4.50 GeV   5.563E+01  2.680E-02  393.23 mm    12.83 mm     1.58 mm  
   5.00 GeV   5.250E+01  2.441E-02  449.99 mm    15.14 mm     1.70 mm  
   5.50 GeV   4.970E+01  2.243E-02  510.03 mm    17.36 mm     1.82 mm  
   6.00 GeV   4.722E+01  2.076E-02  573.34 mm    19.53 mm     1.96 mm  
   6.50 GeV   4.501E+01  1.933E-02  639.87 mm    21.68 mm     2.10 mm  
   7.00 GeV   4.303E+01  1.810E-02  709.57 mm    23.82 mm     2.25 mm  
   8.00 GeV   3.962E+01  1.606E-02  858.17 mm    31.77 mm     2.56 mm  
   9.00 GeV   3.678E+01  1.446E-02    1.02 m     39.07 mm     2.90 mm  
  10.00 GeV   3.440E+01  1.316E-02    1.19 m     46.07 mm     3.26 mm  
  11.00 GeV   3.236E+01  1.208E-02    1.38 m     52.91 mm     3.64 mm  
  12.00 GeV   3.059E+01  1.117E-02    1.57 m     59.67 mm     4.05 mm  
  13.00 GeV   2.905E+01  1.040E-02    1.78 m     66.39 mm     4.47 mm  
  14.00 GeV   2.769E+01  9.728E-03    1.99 m     73.11 mm     4.92 mm  
  15.00 GeV   2.648E+01  9.142E-03    2.22 m     79.82 mm     5.38 mm  
  16.00 GeV   2.541E+01  8.626E-03    2.46 m     86.55 mm     5.86 mm  
  17.00 GeV   2.444E+01  8.168E-03    2.70 m     93.30 mm     6.36 mm  
  18.00 GeV   2.356E+01  7.758E-03    2.96 m    100.07 mm     6.87 mm  
  20.00 GeV   2.203E+01  7.054E-03    3.50 m    125.78 mm     7.94 mm  
  22.50 GeV   2.046E+01  6.342E-03    4.22 m    162.07 mm     9.37 mm  
  25.00 GeV   1.918E+01  5.766E-03    4.99 m    195.62 mm    10.88 mm  
  27.50 GeV   1.810E+01  5.289E-03    5.82 m    227.67 mm    12.46 mm  
  30.00 GeV   1.719E+01  4.888E-03    6.69 m    258.77 mm    14.12 mm  
  32.50 GeV   1.640E+01  4.546E-03    7.60 m    289.25 mm    15.84 mm  
  35.00 GeV   1.571E+01  4.250E-03    8.55 m    319.28 mm    17.62 mm  
  37.50 GeV   1.510E+01  3.992E-03    9.55 m    348.98 mm    19.45 mm  
  40.00 GeV   1.457E+01  3.765E-03   10.58 m    378.39 mm    21.34 mm  
  45.00 GeV   1.367E+01  3.382E-03   12.76 m    487.57 mm    25.26 mm  
  50.00 GeV   1.295E+01  3.073E-03   15.06 m    586.57 mm    29.33 mm  
  55.00 GeV   1.236E+01  2.817E-03   17.49 m    679.49 mm    33.55 mm  
  60.00 GeV   1.186E+01  2.602E-03   20.02 m    768.19 mm    37.88 mm  
  60.40 GeV   1.183E+01  2.587E-03   20.23 m    768.75 mm    38.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
