 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/87Nb_in_air.txt

 Ion = Niobium      [41] , Mass = 86.92069 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 86.92069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.872E-01  4.224E+00    8.00 um     2.28 um     1.70 um  
   3.75 keV   1.938E-01  4.330E+00    8.30 um     2.36 um     1.76 um  
   4.00 keV   2.002E-01  4.431E+00    8.59 um     2.42 um     1.81 um  
   4.50 keV   2.123E-01  4.616E+00    9.15 um     2.56 um     1.92 um  
   5.00 keV   2.238E-01  4.783E+00    9.70 um     2.69 um     2.03 um  
   5.50 keV   2.347E-01  4.936E+00   10.22 um     2.81 um     2.13 um  
   6.00 keV   2.451E-01  5.075E+00   10.74 um     2.93 um     2.22 um  
   6.50 keV   2.551E-01  5.204E+00   11.24 um     3.04 um     2.32 um  
   7.00 keV   2.648E-01  5.323E+00   11.72 um     3.15 um     2.41 um  
   8.00 keV   2.831E-01  5.538E+00   12.67 um     3.36 um     2.59 um  
   9.00 keV   3.002E-01  5.726E+00   13.58 um     3.56 um     2.76 um  
  10.00 keV   3.165E-01  5.893E+00   14.47 um     3.75 um     2.92 um  
  11.00 keV   3.319E-01  6.043E+00   15.33 um     3.94 um     3.08 um  
  12.00 keV   3.467E-01  6.178E+00   16.18 um     4.12 um     3.24 um  
  13.00 keV   3.608E-01  6.301E+00   17.00 um     4.29 um     3.39 um  
  14.00 keV   3.745E-01  6.412E+00   17.82 um     4.46 um     3.53 um  
  15.00 keV   3.876E-01  6.515E+00   18.61 um     4.62 um     3.67 um  
  16.00 keV   4.003E-01  6.609E+00   19.40 um     4.79 um     3.81 um  
  17.00 keV   4.126E-01  6.696E+00   20.18 um     4.94 um     3.95 um  
  18.00 keV   4.246E-01  6.777E+00   20.94 um     5.10 um     4.09 um  
  20.00 keV   4.476E-01  6.921E+00   22.45 um     5.41 um     4.35 um  
  22.50 keV   4.747E-01  7.076E+00   24.30 um     5.78 um     4.67 um  
  25.00 keV   5.004E-01  7.207E+00   26.10 um     6.13 um     4.98 um  
  27.50 keV   5.248E-01  7.319E+00   27.88 um     6.48 um     5.29 um  
  30.00 keV   5.481E-01  7.416E+00   29.63 um     6.82 um     5.58 um  
  32.50 keV   5.705E-01  7.500E+00   31.36 um     7.16 um     5.87 um  
  35.00 keV   5.921E-01  7.573E+00   33.07 um     7.48 um     6.16 um  
  37.50 keV   6.128E-01  7.637E+00   34.76 um     7.80 um     6.44 um  
  40.00 keV   6.329E-01  7.693E+00   36.44 um     8.12 um     6.71 um  
  45.00 keV   6.713E-01  7.784E+00   39.76 um     8.75 um     7.26 um  
  50.00 keV   7.077E-01  7.854E+00   43.04 um     9.36 um     7.79 um  
  55.00 keV   7.422E-01  7.907E+00   46.29 um     9.96 um     8.30 um  
  60.00 keV   7.752E-01  7.946E+00   49.52 um    10.55 um     8.81 um  
  65.00 keV   8.069E-01  7.974E+00   52.72 um    11.13 um     9.32 um  
  70.00 keV   8.373E-01  7.993E+00   55.91 um    11.70 um     9.81 um  
  80.00 keV   8.951E-01  8.009E+00   62.26 um    12.84 um    10.79 um  
  90.00 keV   9.494E-01  8.004E+00   68.58 um    13.95 um    11.74 um  
 100.00 keV   1.001E+00  7.983E+00   74.88 um    15.05 um    12.69 um  
 110.00 keV   1.050E+00  7.952E+00   81.18 um    16.13 um    13.62 um  
 120.00 keV   1.096E+00  7.911E+00   87.47 um    17.20 um    14.54 um  
 130.00 keV   1.141E+00  7.865E+00   93.78 um    18.26 um    15.45 um  
 140.00 keV   1.184E+00  7.814E+00  100.10 um    19.31 um    16.36 um  
 150.00 keV   1.226E+00  7.759E+00  106.43 um    20.35 um    17.26 um  
 160.00 keV   1.266E+00  7.702E+00  112.79 um    21.39 um    18.15 um  
 170.00 keV   1.305E+00  7.644E+00  119.16 um    22.42 um    19.04 um  
 180.00 keV   1.330E+00  7.584E+00  125.56 um    23.44 um    19.93 um  
 200.00 keV   1.371E+00  7.462E+00  138.46 um    25.51 um    21.70 um  
 225.00 keV   1.430E+00  7.309E+00  154.77 um    28.09 um    23.91 um  
 250.00 keV   1.497E+00  7.157E+00  171.29 um    30.65 um    26.12 um  
 275.00 keV   1.570E+00  7.010E+00  187.99 um    33.19 um    28.33 um  
 300.00 keV   1.647E+00  6.867E+00  204.85 um    35.71 um    30.54 um  
 325.00 keV   1.726E+00  6.728E+00  221.86 um    38.20 um    32.74 um  
 350.00 keV   1.808E+00  6.595E+00  239.00 um    40.67 um    34.95 um  
 375.00 keV   1.890E+00  6.467E+00  256.26 um    43.11 um    37.16 um  
 400.00 keV   1.974E+00  6.344E+00  273.63 um    45.53 um    39.36 um  
 450.00 keV   2.139E+00  6.113E+00  308.64 um    50.39 um    43.77 um  
 500.00 keV   2.303E+00  5.899E+00  343.97 um    55.13 um    48.16 um  
 550.00 keV   2.462E+00  5.701E+00  379.55 um    59.75 um    52.53 um  
 600.00 keV   2.617E+00  5.519E+00  415.33 um    64.27 um    56.88 um  
 650.00 keV   2.766E+00  5.349E+00  451.27 um    68.67 um    61.21 um  
 700.00 keV   2.909E+00  5.191E+00  487.33 um    72.96 um    65.50 um  
 800.00 keV   3.178E+00  4.906E+00  559.75 um    81.55 um    73.99 um  
 900.00 keV   3.424E+00  4.655E+00  632.42 um    89.71 um    82.34 um  
   1.00 MeV   3.650E+00  4.432E+00  705.23 um    97.50 um    90.55 um  
   1.10 MeV   3.858E+00  4.234E+00  778.11 um   104.96 um    98.60 um  
   1.20 MeV   4.050E+00  4.055E+00  851.00 um   112.11 um   106.51 um  
   1.30 MeV   4.228E+00  3.893E+00  923.86 um   119.00 um   114.27 um  
   1.40 MeV   4.394E+00  3.746E+00  996.67 um   125.62 um   121.89 um  
   1.50 MeV   4.549E+00  3.611E+00    1.07 mm   132.02 um   129.38 um  
   1.60 MeV   4.695E+00  3.487E+00    1.14 mm   138.20 um   136.73 um  
   1.70 MeV   4.834E+00  3.373E+00    1.21 mm   144.18 um   143.95 um  
   1.80 MeV   4.967E+00  3.267E+00    1.29 mm   149.98 um   151.05 um  
   2.00 MeV   5.215E+00  3.077E+00    1.43 mm   161.65 um   164.88 um  
   2.25 MeV   5.504E+00  2.873E+00    1.61 mm   175.59 um   181.52 um  
   2.50 MeV   5.777E+00  2.698E+00    1.79 mm   188.51 um   197.47 um  
   2.75 MeV   6.041E+00  2.545E+00    1.96 mm   200.53 um   212.76 um  
   3.00 MeV   6.300E+00  2.412E+00    2.14 mm   211.76 um   227.42 um  
   3.25 MeV   6.559E+00  2.294E+00    2.31 mm   222.25 um   241.47 um  
   3.50 MeV   6.819E+00  2.188E+00    2.47 mm   232.08 um   254.93 um  
   3.75 MeV   7.082E+00  2.093E+00    2.64 mm   241.28 um   267.82 um  
   4.00 MeV   7.349E+00  2.007E+00    2.80 mm   249.92 um   280.16 um  
   4.50 MeV   7.899E+00  1.856E+00    3.12 mm   267.40 um   303.27 um  
   5.00 MeV   8.472E+00  1.730E+00    3.42 mm   282.71 um   324.40 um  
   5.50 MeV   9.070E+00  1.621E+00    3.71 mm   296.17 um   343.70 um  
   6.00 MeV   9.690E+00  1.527E+00    3.99 mm   308.03 um   361.33 um  
   6.50 MeV   1.033E+01  1.445E+00    4.25 mm   318.51 um   377.43 um  
   7.00 MeV   1.099E+01  1.372E+00    4.50 mm   327.81 um   392.14 um  
   8.00 MeV   1.237E+01  1.248E+00    4.97 mm   346.53 um   417.91 um  
   9.00 MeV   1.379E+01  1.147E+00    5.39 mm   361.43 um   439.58 um  
  10.00 MeV   1.525E+01  1.062E+00    5.78 mm   373.49 um   457.97 um  
  11.00 MeV   1.671E+01  9.906E-01    6.14 mm   383.40 um   473.68 um  
  12.00 MeV   1.818E+01  9.289E-01    6.47 mm   391.67 um   487.24 um  
  13.00 MeV   1.962E+01  8.752E-01    6.78 mm   398.67 um   499.04 um  
  14.00 MeV   2.103E+01  8.280E-01    7.06 mm   404.66 um   509.39 um  
  15.00 MeV   2.240E+01  7.861E-01    7.34 mm   409.87 um   518.56 um  
  16.00 MeV   2.372E+01  7.487E-01    7.59 mm   414.43 um   526.74 um  
  17.00 MeV   2.499E+01  7.150E-01    7.84 mm   418.47 um   534.09 um  
  18.00 MeV   2.620E+01  6.845E-01    8.07 mm   422.09 um   540.74 um  
  20.00 MeV   2.845E+01  6.313E-01    8.50 mm   430.52 um   552.34 um  
  22.50 MeV   3.094E+01  5.764E-01    9.01 mm   440.33 um   564.41 um  
  25.00 MeV   3.310E+01  5.310E-01    9.48 mm   448.50 um   574.52 um  
  27.50 MeV   3.497E+01  4.928E-01    9.92 mm   455.51 um   583.18 um  
  30.00 MeV   3.660E+01  4.602E-01   10.34 mm   461.68 um   590.74 um  
  32.50 MeV   3.803E+01  4.319E-01   10.75 mm   467.21 um   597.45 um  
  35.00 MeV   3.929E+01  4.073E-01   11.14 mm   472.23 um   603.47 um  
  37.50 MeV   4.041E+01  3.855E-01   11.52 mm   476.85 um   608.94 um  
  40.00 MeV   4.141E+01  3.661E-01   11.89 mm   481.14 um   613.96 um  
  45.00 MeV   4.313E+01  3.330E-01   12.61 mm   494.19 um   622.88 um  
  50.00 MeV   4.457E+01  3.059E-01   13.30 mm   505.88 um   630.66 um  
  55.00 MeV   4.579E+01  2.831E-01   13.98 mm   516.56 um   637.57 um  
  60.00 MeV   4.683E+01  2.637E-01   14.63 mm   526.44 um   643.81 um  
  65.00 MeV   4.772E+01  2.470E-01   15.28 mm   535.68 um   649.50 um  
  70.00 MeV   4.850E+01  2.325E-01   15.91 mm   544.40 um   654.75 um  
  80.00 MeV   4.975E+01  2.083E-01   17.15 mm   574.20 um   664.20 um  
  90.00 MeV   5.070E+01  1.889E-01   18.37 mm   601.20 um   672.58 um  
 100.00 MeV   5.142E+01  1.731E-01   19.57 mm   626.14 um   680.17 um  
 110.00 MeV   5.196E+01  1.599E-01   20.75 mm   649.48 um   687.15 um  
 120.00 MeV   5.236E+01  1.487E-01   21.92 mm   671.56 um   693.64 um  
 130.00 MeV   5.265E+01  1.390E-01   23.09 mm   692.62 um   699.75 um  
 140.00 MeV   5.286E+01  1.306E-01   24.25 mm   712.83 um   705.53 um  
 150.00 MeV   5.299E+01  1.233E-01   25.40 mm   732.32 um   711.05 um  
 160.00 MeV   5.307E+01  1.167E-01   26.56 mm   751.21 um   716.34 um  
 170.00 MeV   5.311E+01  1.109E-01   27.71 mm   769.57 um   721.44 um  
 180.00 MeV   5.335E+01  1.057E-01   28.86 mm   787.40 um   726.37 um  
 200.00 MeV   5.360E+01  9.662E-02   31.15 mm   852.82 um   735.77 um  
 225.00 MeV   5.352E+01  8.741E-02   34.01 mm   945.30 um   746.86 um  
 250.00 MeV   5.349E+01  7.989E-02   36.87 mm     1.03 mm   757.40 um  
 275.00 MeV   5.339E+01  7.363E-02   39.73 mm     1.11 mm   767.50 um  
 300.00 MeV   5.323E+01  6.833E-02   42.61 mm     1.18 mm   777.25 um  
 325.00 MeV   5.301E+01  6.379E-02   45.49 mm     1.25 mm   786.73 um  
 350.00 MeV   5.275E+01  5.985E-02   48.39 mm     1.32 mm   795.99 um  
 375.00 MeV   5.245E+01  5.639E-02   51.30 mm     1.38 mm   805.08 um  
 400.00 MeV   5.212E+01  5.333E-02   54.23 mm     1.44 mm   814.02 um  
 450.00 MeV   5.136E+01  4.817E-02   60.15 mm     1.67 mm   831.62 um  
 500.00 MeV   5.051E+01  4.396E-02   66.17 mm     1.88 mm   848.96 um  
 550.00 MeV   4.960E+01  4.046E-02   72.29 mm     2.07 mm   866.18 um  
 600.00 MeV   4.863E+01  3.751E-02   78.53 mm     2.25 mm   883.40 um  
 650.00 MeV   4.763E+01  3.498E-02   84.90 mm     2.42 mm   900.71 um  
 700.00 MeV   4.661E+01  3.279E-02   91.41 mm     2.59 mm   918.17 um  
 800.00 MeV   4.456E+01  2.917E-02  104.87 mm     3.22 mm   953.81 um  
 900.00 MeV   4.253E+01  2.631E-02  118.95 mm     3.79 mm   990.72 um  
   1.00 GeV   4.058E+01  2.398E-02  133.72 mm     4.33 mm     1.03 mm  
   1.10 GeV   3.873E+01  2.205E-02  149.19 mm     4.85 mm     1.07 mm  
   1.20 GeV   3.699E+01  2.042E-02  165.39 mm     5.36 mm     1.11 mm  
   1.30 GeV   3.537E+01  1.903E-02  182.35 mm     5.88 mm     1.16 mm  
   1.40 GeV   3.387E+01  1.782E-02  200.07 mm     6.39 mm     1.20 mm  
   1.50 GeV   3.249E+01  1.677E-02  218.56 mm     6.91 mm     1.25 mm  
   1.60 GeV   3.123E+01  1.584E-02  237.82 mm     7.43 mm     1.30 mm  
   1.70 GeV   3.008E+01  1.501E-02  257.83 mm     7.95 mm     1.36 mm  
   1.80 GeV   2.903E+01  1.426E-02  278.58 mm     8.48 mm     1.41 mm  
   2.00 GeV   2.722E+01  1.299E-02  322.22 mm    10.49 mm     1.53 mm  
   2.25 GeV   2.544E+01  1.170E-02  380.51 mm    13.34 mm     1.69 mm  
   2.50 GeV   2.408E+01  1.065E-02  442.47 mm    15.97 mm     1.86 mm  
   2.75 GeV   2.282E+01  9.780E-03  507.89 mm    18.46 mm     2.04 mm  
   3.00 GeV   2.155E+01  9.049E-03  577.05 mm    20.89 mm     2.24 mm  
   3.25 GeV   2.043E+01  8.424E-03  650.14 mm    23.31 mm     2.44 mm  
   3.50 GeV   1.944E+01  7.883E-03  727.10 mm    25.73 mm     2.65 mm  
   3.75 GeV   1.855E+01  7.410E-03  807.87 mm    28.16 mm     2.88 mm  
   4.00 GeV   1.775E+01  6.993E-03  892.39 mm    30.59 mm     3.11 mm  
   4.50 GeV   1.637E+01  6.292E-03    1.07 m     39.81 mm     3.61 mm  
   5.00 GeV   1.522E+01  5.723E-03    1.27 m     48.39 mm     4.15 mm  
   5.50 GeV   1.424E+01  5.253E-03    1.48 m     56.67 mm     4.72 mm  
   6.00 GeV   1.340E+01  4.856E-03    1.70 m     64.80 mm     5.32 mm  
   6.50 GeV   1.268E+01  4.518E-03    1.93 m     72.86 mm     5.96 mm  
   7.00 GeV   1.204E+01  4.226E-03    2.18 m     80.89 mm     6.63 mm  
   8.00 GeV   1.098E+01  3.746E-03    2.71 m    110.67 mm     8.06 mm  
   9.00 GeV   1.013E+01  3.367E-03    3.30 m    137.95 mm     9.60 mm  
  10.00 GeV   9.427E+00  3.061E-03    3.92 m    164.09 mm    11.25 mm  
  11.00 GeV   8.829E+00  2.807E-03    4.60 m    189.69 mm    13.00 mm  
  12.00 GeV   8.317E+00  2.594E-03    5.31 m    215.05 mm    14.84 mm  
  13.00 GeV   7.879E+00  2.412E-03    6.07 m    240.31 mm    16.78 mm  
  14.00 GeV   7.499E+00  2.255E-03    6.87 m    265.52 mm    18.80 mm  
  15.00 GeV   7.167E+00  2.118E-03    7.71 m    290.73 mm    20.91 mm  
  16.00 GeV   6.874E+00  1.997E-03    8.58 m    315.94 mm    23.09 mm  
  17.00 GeV   6.614E+00  1.890E-03    9.49 m    341.17 mm    25.35 mm  
  18.00 GeV   6.381E+00  1.794E-03   10.43 m    366.41 mm    27.67 mm  
  20.00 GeV   5.982E+00  1.630E-03   12.42 m    461.78 mm    32.52 mm  
  22.50 GeV   5.579E+00  1.464E-03   15.08 m    595.30 mm    38.91 mm  
  25.00 GeV   5.255E+00  1.329E-03   17.91 m    717.64 mm    45.63 mm  
  27.50 GeV   4.989E+00  1.218E-03   20.90 m    833.44 mm    52.63 mm  
  30.00 GeV   4.767E+00  1.125E-03   24.05 m    944.78 mm    59.87 mm  
  32.50 GeV   4.579E+00  1.046E-03   27.33 m      1.05 m     67.32 mm  
  34.80 GeV   4.432E+00  9.822E-04   30.46 m      1.14 m     74.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.4267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
