 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/133Eu_in_air.txt

 Ion = Europium     [63] , Mass = 132.9493 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 132.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.221E-01  4.559E+00    8.36 um     2.03 um     1.46 um  
   3.75 keV   3.334E-01  4.696E+00    8.63 um     2.09 um     1.51 um  
   4.00 keV   3.444E-01  4.826E+00    8.91 um     2.15 um     1.55 um  
   4.50 keV   3.653E-01  5.069E+00    9.43 um     2.26 um     1.64 um  
   5.00 keV   3.850E-01  5.292E+00    9.93 um     2.36 um     1.72 um  
   5.50 keV   4.038E-01  5.498E+00   10.41 um     2.46 um     1.79 um  
   6.00 keV   4.218E-01  5.690E+00   10.87 um     2.56 um     1.87 um  
   6.50 keV   4.390E-01  5.869E+00   11.32 um     2.65 um     1.94 um  
   7.00 keV   4.556E-01  6.037E+00   11.75 um     2.73 um     2.01 um  
   8.00 keV   4.870E-01  6.345E+00   12.59 um     2.90 um     2.14 um  
   9.00 keV   5.166E-01  6.622E+00   13.39 um     3.05 um     2.27 um  
  10.00 keV   5.445E-01  6.872E+00   14.16 um     3.20 um     2.39 um  
  11.00 keV   5.711E-01  7.101E+00   14.90 um     3.34 um     2.51 um  
  12.00 keV   5.965E-01  7.312E+00   15.62 um     3.47 um     2.62 um  
  13.00 keV   6.208E-01  7.507E+00   16.32 um     3.60 um     2.73 um  
  14.00 keV   6.443E-01  7.688E+00   17.01 um     3.72 um     2.84 um  
  15.00 keV   6.669E-01  7.857E+00   17.67 um     3.84 um     2.94 um  
  16.00 keV   6.887E-01  8.015E+00   18.33 um     3.96 um     3.04 um  
  17.00 keV   7.099E-01  8.164E+00   18.97 um     4.07 um     3.14 um  
  18.00 keV   7.305E-01  8.304E+00   19.60 um     4.18 um     3.24 um  
  20.00 keV   7.700E-01  8.561E+00   20.83 um     4.40 um     3.42 um  
  22.50 keV   8.167E-01  8.847E+00   22.31 um     4.65 um     3.65 um  
  25.00 keV   8.609E-01  9.100E+00   23.75 um     4.90 um     3.87 um  
  27.50 keV   9.029E-01  9.327E+00   25.16 um     5.14 um     4.08 um  
  30.00 keV   9.431E-01  9.530E+00   26.53 um     5.36 um     4.28 um  
  32.50 keV   9.816E-01  9.715E+00   27.87 um     5.58 um     4.48 um  
  35.00 keV   1.019E+00  9.883E+00   29.18 um     5.80 um     4.67 um  
  37.50 keV   1.054E+00  1.004E+01   30.48 um     6.01 um     4.86 um  
  40.00 keV   1.089E+00  1.018E+01   31.75 um     6.21 um     5.04 um  
  45.00 keV   1.155E+00  1.043E+01   34.24 um     6.61 um     5.40 um  
  50.00 keV   1.218E+00  1.065E+01   36.68 um     7.00 um     5.75 um  
  55.00 keV   1.277E+00  1.083E+01   39.06 um     7.37 um     6.09 um  
  60.00 keV   1.334E+00  1.100E+01   41.40 um     7.73 um     6.42 um  
  65.00 keV   1.388E+00  1.114E+01   43.71 um     8.08 um     6.74 um  
  70.00 keV   1.441E+00  1.127E+01   45.98 um     8.43 um     7.05 um  
  80.00 keV   1.540E+00  1.148E+01   50.44 um     9.10 um     7.67 um  
  90.00 keV   1.633E+00  1.165E+01   54.81 um     9.76 um     8.26 um  
 100.00 keV   1.722E+00  1.178E+01   59.11 um    10.39 um     8.84 um  
 110.00 keV   1.806E+00  1.189E+01   63.35 um    11.00 um     9.40 um  
 120.00 keV   1.886E+00  1.197E+01   67.54 um    11.61 um     9.95 um  
 130.00 keV   1.963E+00  1.204E+01   71.68 um    12.20 um    10.49 um  
 140.00 keV   2.037E+00  1.209E+01   75.80 um    12.77 um    11.02 um  
 150.00 keV   2.109E+00  1.213E+01   79.88 um    13.34 um    11.55 um  
 160.00 keV   2.178E+00  1.216E+01   83.93 um    13.90 um    12.06 um  
 170.00 keV   2.245E+00  1.218E+01   87.96 um    14.46 um    12.57 um  
 180.00 keV   2.310E+00  1.219E+01   91.97 um    15.00 um    13.08 um  
 200.00 keV   2.435E+00  1.220E+01   99.94 um    16.09 um    14.07 um  
 225.00 keV   2.583E+00  1.218E+01  109.83 um    17.43 um    15.28 um  
 250.00 keV   2.722E+00  1.213E+01  119.66 um    18.74 um    16.48 um  
 275.00 keV   2.870E+00  1.207E+01  129.44 um    20.02 um    17.65 um  
 300.00 keV   3.012E+00  1.200E+01  139.18 um    21.27 um    18.80 um  
 325.00 keV   3.124E+00  1.192E+01  148.90 um    22.51 um    19.94 um  
 350.00 keV   3.220E+00  1.184E+01  158.61 um    23.72 um    21.06 um  
 375.00 keV   3.307E+00  1.175E+01  168.33 um    24.93 um    22.18 um  
 400.00 keV   3.389E+00  1.165E+01  178.06 um    26.12 um    23.28 um  
 450.00 keV   3.548E+00  1.146E+01  197.58 um    28.52 um    25.48 um  
 500.00 keV   3.707E+00  1.126E+01  217.18 um    30.88 um    27.64 um  
 550.00 keV   3.867E+00  1.107E+01  236.84 um    33.19 um    29.79 um  
 600.00 keV   4.027E+00  1.087E+01  256.58 um    35.46 um    31.91 um  
 650.00 keV   4.186E+00  1.068E+01  276.37 um    37.70 um    34.02 um  
 700.00 keV   4.341E+00  1.050E+01  296.23 um    39.89 um    36.12 um  
 800.00 keV   4.639E+00  1.015E+01  336.11 um    44.36 um    40.27 um  
 900.00 keV   4.912E+00  9.814E+00  376.20 um    48.67 um    44.36 um  
   1.00 MeV   5.159E+00  9.505E+00  416.52 um    52.85 um    48.42 um  
   1.10 MeV   5.379E+00  9.216E+00  457.06 um    56.93 um    52.43 um  
   1.20 MeV   5.574E+00  8.946E+00  497.85 um    60.91 um    56.41 um  
   1.30 MeV   5.746E+00  8.693E+00  538.89 um    64.81 um    60.36 um  
   1.40 MeV   5.897E+00  8.456E+00  580.22 um    68.63 um    64.29 um  
   1.50 MeV   6.031E+00  8.234E+00  621.82 um    72.39 um    68.19 um  
   1.60 MeV   6.149E+00  8.025E+00  663.72 um    76.09 um    72.08 um  
   1.70 MeV   6.254E+00  7.828E+00  705.93 um    79.74 um    75.96 um  
   1.80 MeV   6.348E+00  7.642E+00  748.44 um    83.34 um    79.82 um  
   2.00 MeV   6.509E+00  7.299E+00  834.39 um    90.80 um    87.52 um  
   2.25 MeV   6.675E+00  6.919E+00  943.54 um   100.09 um    97.11 um  
   2.50 MeV   6.816E+00  6.582E+00    1.05 mm   109.09 um   106.66 um  
   2.75 MeV   6.945E+00  6.282E+00    1.17 mm   117.86 um   116.18 um  
   3.00 MeV   7.070E+00  6.012E+00    1.28 mm   126.41 um   125.67 um  
   3.25 MeV   7.195E+00  5.769E+00    1.40 mm   134.75 um   135.11 um  
   3.50 MeV   7.324E+00  5.547E+00    1.51 mm   142.90 um   144.51 um  
   3.75 MeV   7.459E+00  5.345E+00    1.63 mm   150.84 um   153.84 um  
   4.00 MeV   7.601E+00  5.159E+00    1.75 mm   158.60 um   163.10 um  
   4.50 MeV   7.911E+00  4.829E+00    1.98 mm   175.04 um   181.36 um  
   5.00 MeV   8.255E+00  4.545E+00    2.22 mm   190.45 um   199.18 um  
   5.50 MeV   8.632E+00  4.297E+00    2.45 mm   204.86 um   216.48 um  
   6.00 MeV   9.041E+00  4.079E+00    2.69 mm   218.33 um   233.19 um  
   6.50 MeV   9.479E+00  3.884E+00    2.91 mm   230.89 um   249.27 um  
   7.00 MeV   9.943E+00  3.710E+00    3.14 mm   242.60 um   264.68 um  
   8.00 MeV   1.094E+01  3.411E+00    3.57 mm   267.00 um   293.47 um  
   9.00 MeV   1.200E+01  3.162E+00    3.98 mm   287.79 um   319.57 um  
  10.00 MeV   1.313E+01  2.952E+00    4.37 mm   305.57 um   343.10 um  
  11.00 MeV   1.430E+01  2.771E+00    4.73 mm   320.87 um   364.29 um  
  12.00 MeV   1.550E+01  2.613E+00    5.08 mm   334.11 um   383.36 um  
  13.00 MeV   1.672E+01  2.475E+00    5.40 mm   345.62 um   400.54 um  
  14.00 MeV   1.796E+01  2.352E+00    5.71 mm   355.70 um   416.05 um  
  15.00 MeV   1.921E+01  2.242E+00    6.00 mm   364.58 um   430.09 um  
  16.00 MeV   2.045E+01  2.143E+00    6.28 mm   372.44 um   442.84 um  
  17.00 MeV   2.170E+01  2.054E+00    6.54 mm   379.45 um   454.46 um  
  18.00 MeV   2.293E+01  1.973E+00    6.79 mm   385.72 um   465.08 um  
  20.00 MeV   2.536E+01  1.830E+00    7.26 mm   399.21 um   483.77 um  
  22.50 MeV   2.829E+01  1.681E+00    7.79 mm   414.13 um   503.33 um  
  25.00 MeV   3.106E+01  1.556E+00    8.28 mm   426.15 um   519.66 um  
  27.50 MeV   3.367E+01  1.451E+00    8.73 mm   436.09 um   533.55 um  
  30.00 MeV   3.611E+01  1.360E+00    9.15 mm   444.50 um   545.53 um  
  32.50 MeV   3.839E+01  1.281E+00    9.55 mm   451.75 um   556.02 um  
  35.00 MeV   4.050E+01  1.212E+00    9.93 mm   458.10 um   565.31 um  
  37.50 MeV   4.248E+01  1.150E+00   10.28 mm   463.73 um   573.62 um  
  40.00 MeV   4.432E+01  1.095E+00   10.63 mm   468.79 um   581.11 um  
  45.00 MeV   4.766E+01  1.001E+00   11.28 mm   481.96 um   594.17 um  
  50.00 MeV   5.063E+01  9.231E-01   11.89 mm   493.11 um   605.25 um  
  55.00 MeV   5.329E+01  8.573E-01   12.47 mm   502.78 um   614.83 um  
  60.00 MeV   5.572E+01  8.011E-01   13.02 mm   511.33 um   623.25 um  
  65.00 MeV   5.794E+01  7.524E-01   13.55 mm   519.01 um   630.75 um  
  70.00 MeV   6.000E+01  7.098E-01   14.07 mm   525.97 um   637.50 um  
  80.00 MeV   6.369E+01  6.386E-01   15.05 mm   547.09 um   649.23 um  
  90.00 MeV   6.690E+01  5.814E-01   15.97 mm   565.24 um   659.18 um  
 100.00 MeV   6.972E+01  5.344E-01   16.86 mm   581.23 um   667.80 um  
 110.00 MeV   7.219E+01  4.949E-01   17.72 mm   595.59 um   675.42 um  
 120.00 MeV   7.436E+01  4.613E-01   18.55 mm   608.68 um   682.25 um  
 130.00 MeV   7.626E+01  4.323E-01   19.36 mm   620.76 um   688.44 um  
 140.00 MeV   7.793E+01  4.070E-01   20.15 mm   632.03 um   694.11 um  
 150.00 MeV   7.939E+01  3.847E-01   20.93 mm   642.63 um   699.36 um  
 160.00 MeV   8.068E+01  3.649E-01   21.69 mm   652.66 um   704.24 um  
 170.00 MeV   8.180E+01  3.472E-01   22.44 mm   662.23 um   708.82 um  
 180.00 MeV   8.279E+01  3.312E-01   23.18 mm   671.39 um   713.13 um  
 200.00 MeV   8.441E+01  3.036E-01   24.65 mm   704.04 um   721.11 um  
 225.00 MeV   8.591E+01  2.754E-01   26.44 mm   750.02 um   730.12 um  
 250.00 MeV   8.696E+01  2.523E-01   28.21 mm   792.04 um   738.32 um  
 275.00 MeV   8.807E+01  2.330E-01   29.96 mm   830.93 um   745.88 um  
 300.00 MeV   8.911E+01  2.166E-01   31.68 mm   867.16 um   752.92 um  
 325.00 MeV   8.940E+01  2.025E-01   33.40 mm   901.41 um   759.54 um  
 350.00 MeV   8.987E+01  1.903E-01   35.10 mm   934.09 um   765.82 um  
 375.00 MeV   9.022E+01  1.795E-01   36.80 mm   965.37 um   771.82 um  
 400.00 MeV   9.047E+01  1.700E-01   38.50 mm   995.45 um   777.58 um  
 450.00 MeV   9.071E+01  1.539E-01   41.88 mm     1.11 mm   788.51 um  
 500.00 MeV   9.071E+01  1.407E-01   45.25 mm     1.21 mm   798.81 um  
 550.00 MeV   9.051E+01  1.297E-01   48.63 mm     1.30 mm   808.64 um  
 600.00 MeV   9.017E+01  1.204E-01   52.02 mm     1.38 mm   818.11 um  
 650.00 MeV   8.971E+01  1.124E-01   55.43 mm     1.47 mm   827.29 um  
 700.00 MeV   8.915E+01  1.055E-01   58.85 mm     1.55 mm   836.24 um  
 800.00 MeV   8.782E+01  9.408E-02   65.78 mm     1.83 mm   853.67 um  
 900.00 MeV   8.629E+01  8.499E-02   72.82 mm     2.09 mm   870.68 um  
   1.00 GeV   8.463E+01  7.760E-02   79.99 mm     2.32 mm   887.48 um  
   1.10 GeV   8.289E+01  7.145E-02   87.31 mm     2.54 mm   904.20 um  
   1.20 GeV   8.113E+01  6.625E-02   94.79 mm     2.75 mm   920.96 um  
   1.30 GeV   7.935E+01  6.180E-02  102.43 mm     2.96 mm   937.84 um  
   1.40 GeV   7.759E+01  5.794E-02  110.24 mm     3.16 mm   954.91 um  
   1.50 GeV   7.587E+01  5.455E-02  118.24 mm     3.36 mm   972.21 um  
   1.60 GeV   7.418E+01  5.157E-02  126.41 mm     3.55 mm   989.80 um  
   1.70 GeV   7.255E+01  4.890E-02  134.77 mm     3.74 mm     1.01 mm  
   1.80 GeV   7.097E+01  4.652E-02  143.31 mm     3.93 mm     1.03 mm  
   2.00 GeV   6.800E+01  4.242E-02  160.97 mm     4.66 mm     1.06 mm  
   2.25 GeV   6.463E+01  3.825E-02  184.10 mm     5.70 mm     1.11 mm  
   2.50 GeV   6.165E+01  3.486E-02  208.39 mm     6.65 mm     1.16 mm  
   2.75 GeV   5.903E+01  3.205E-02  233.81 mm     7.56 mm     1.22 mm  
   3.00 GeV   5.673E+01  2.969E-02  260.31 mm     8.44 mm     1.28 mm  
   3.25 GeV   5.472E+01  2.766E-02  287.83 mm     9.30 mm     1.34 mm  
   3.50 GeV   5.296E+01  2.590E-02  316.32 mm    10.13 mm     1.40 mm  
   3.75 GeV   5.141E+01  2.437E-02  345.71 mm    10.96 mm     1.46 mm  
   4.00 GeV   5.002E+01  2.301E-02  375.94 mm    11.76 mm     1.53 mm  
   4.50 GeV   4.671E+01  2.073E-02  439.40 mm    14.80 mm     1.67 mm  
   5.00 GeV   4.385E+01  1.887E-02  507.18 mm    17.63 mm     1.82 mm  
   5.50 GeV   4.137E+01  1.734E-02  579.21 mm    20.37 mm     1.98 mm  
   6.00 GeV   3.919E+01  1.604E-02  655.39 mm    23.04 mm     2.14 mm  
   6.50 GeV   3.726E+01  1.494E-02  735.67 mm    25.69 mm     2.32 mm  
   7.00 GeV   3.554E+01  1.398E-02  819.97 mm    28.33 mm     2.51 mm  
   8.00 GeV   3.260E+01  1.241E-02    1.00 m     38.12 mm     2.90 mm  
   9.00 GeV   3.019E+01  1.116E-02    1.20 m     47.10 mm     3.33 mm  
  10.00 GeV   2.818E+01  1.016E-02    1.41 m     55.72 mm     3.79 mm  
  11.00 GeV   2.646E+01  9.324E-03    1.63 m     64.15 mm     4.28 mm  
  12.00 GeV   2.499E+01  8.622E-03    1.87 m     72.49 mm     4.80 mm  
  13.00 GeV   2.371E+01  8.023E-03    2.12 m     80.78 mm     5.34 mm  
  14.00 GeV   2.259E+01  7.505E-03    2.39 m     89.06 mm     5.91 mm  
  15.00 GeV   2.159E+01  7.052E-03    2.66 m     97.35 mm     6.50 mm  
  16.00 GeV   2.071E+01  6.653E-03    2.95 m    105.65 mm     7.11 mm  
  17.00 GeV   1.992E+01  6.299E-03    3.26 m    113.97 mm     7.75 mm  
  18.00 GeV   1.920E+01  5.982E-03    3.57 m    122.30 mm     8.40 mm  
  20.00 GeV   1.796E+01  5.438E-03    4.23 m    153.94 mm     9.77 mm  
  22.50 GeV   1.669E+01  4.888E-03    5.12 m    198.51 mm    11.59 mm  
  25.00 GeV   1.565E+01  4.443E-03    6.07 m    239.66 mm    13.51 mm  
  27.50 GeV   1.477E+01  4.075E-03    7.08 m    278.95 mm    15.52 mm  
  30.00 GeV   1.402E+01  3.766E-03    8.14 m    317.09 mm    17.62 mm  
  32.50 GeV   1.339E+01  3.501E-03    9.26 m    354.43 mm    19.81 mm  
  35.00 GeV   1.284E+01  3.273E-03   10.43 m    391.16 mm    22.06 mm  
  37.50 GeV   1.236E+01  3.074E-03   11.65 m    427.40 mm    24.39 mm  
  40.00 GeV   1.194E+01  2.899E-03   12.91 m    463.21 mm    26.77 mm  
  45.00 GeV   1.124E+01  2.604E-03   15.56 m    595.80 mm    31.70 mm  
  50.00 GeV   1.067E+01  2.365E-03   18.36 m    715.59 mm    36.82 mm  
  53.20 GeV   1.037E+01  2.235E-03   20.23 m    762.72 mm    40.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
