 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/241Pa_in_air.txt

 Ion = Proactinium  [91] , Mass = 241.0641 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 241.0641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.081E-01  4.166E+00   10.19 um     1.91 um     1.33 um  
   3.75 keV   4.225E-01  4.310E+00   10.50 um     1.97 um     1.37 um  
   4.00 keV   4.363E-01  4.448E+00   10.80 um     2.02 um     1.40 um  
   4.50 keV   4.628E-01  4.708E+00   11.38 um     2.12 um     1.47 um  
   5.00 keV   4.878E-01  4.950E+00   11.92 um     2.21 um     1.54 um  
   5.50 keV   5.116E-01  5.176E+00   12.44 um     2.30 um     1.60 um  
   6.00 keV   5.344E-01  5.389E+00   12.94 um     2.38 um     1.67 um  
   6.50 keV   5.562E-01  5.591E+00   13.42 um     2.46 um     1.72 um  
   7.00 keV   5.772E-01  5.781E+00   13.88 um     2.54 um     1.78 um  
   8.00 keV   6.170E-01  6.136E+00   14.76 um     2.68 um     1.89 um  
   9.00 keV   6.545E-01  6.460E+00   15.59 um     2.81 um     1.99 um  
  10.00 keV   6.899E-01  6.759E+00   16.39 um     2.94 um     2.08 um  
  11.00 keV   7.235E-01  7.036E+00   17.15 um     3.06 um     2.18 um  
  12.00 keV   7.557E-01  7.295E+00   17.89 um     3.17 um     2.27 um  
  13.00 keV   7.866E-01  7.538E+00   18.59 um     3.28 um     2.35 um  
  14.00 keV   8.163E-01  7.767E+00   19.28 um     3.38 um     2.43 um  
  15.00 keV   8.449E-01  7.982E+00   19.95 um     3.48 um     2.51 um  
  16.00 keV   8.726E-01  8.187E+00   20.60 um     3.58 um     2.59 um  
  17.00 keV   8.995E-01  8.382E+00   21.23 um     3.67 um     2.67 um  
  18.00 keV   9.256E-01  8.567E+00   21.85 um     3.76 um     2.74 um  
  20.00 keV   9.756E-01  8.913E+00   23.05 um     3.93 um     2.88 um  
  22.50 keV   1.035E+00  9.306E+00   24.49 um     4.14 um     3.05 um  
  25.00 keV   1.091E+00  9.663E+00   25.87 um     4.33 um     3.22 um  
  27.50 keV   1.144E+00  9.990E+00   27.20 um     4.52 um     3.37 um  
  30.00 keV   1.195E+00  1.029E+01   28.49 um     4.70 um     3.52 um  
  32.50 keV   1.244E+00  1.057E+01   29.74 um     4.86 um     3.67 um  
  35.00 keV   1.291E+00  1.083E+01   30.97 um     5.03 um     3.81 um  
  37.50 keV   1.336E+00  1.107E+01   32.16 um     5.18 um     3.95 um  
  40.00 keV   1.380E+00  1.130E+01   33.32 um     5.34 um     4.09 um  
  45.00 keV   1.463E+00  1.171E+01   35.58 um     5.63 um     4.35 um  
  50.00 keV   1.543E+00  1.208E+01   37.77 um     5.92 um     4.60 um  
  55.00 keV   1.618E+00  1.241E+01   39.89 um     6.18 um     4.84 um  
  60.00 keV   1.690E+00  1.271E+01   41.95 um     6.44 um     5.07 um  
  65.00 keV   1.759E+00  1.299E+01   43.96 um     6.69 um     5.30 um  
  70.00 keV   1.825E+00  1.324E+01   45.93 um     6.93 um     5.52 um  
  80.00 keV   1.951E+00  1.369E+01   49.75 um     7.40 um     5.94 um  
  90.00 keV   2.070E+00  1.408E+01   53.45 um     7.84 um     6.35 um  
 100.00 keV   2.182E+00  1.442E+01   57.04 um     8.27 um     6.74 um  
 110.00 keV   2.288E+00  1.472E+01   60.55 um     8.68 um     7.12 um  
 120.00 keV   2.390E+00  1.498E+01   63.97 um     9.07 um     7.49 um  
 130.00 keV   2.487E+00  1.521E+01   67.33 um     9.45 um     7.85 um  
 140.00 keV   2.581E+00  1.542E+01   70.64 um     9.83 um     8.20 um  
 150.00 keV   2.672E+00  1.561E+01   73.89 um    10.19 um     8.55 um  
 160.00 keV   2.759E+00  1.579E+01   77.10 um    10.54 um     8.89 um  
 170.00 keV   2.844E+00  1.594E+01   80.26 um    10.89 um     9.22 um  
 180.00 keV   2.927E+00  1.608E+01   83.39 um    11.23 um     9.54 um  
 200.00 keV   3.085E+00  1.633E+01   89.54 um    11.90 um    10.18 um  
 225.00 keV   3.272E+00  1.658E+01   97.07 um    12.72 um    10.95 um  
 250.00 keV   3.449E+00  1.679E+01  104.45 um    13.51 um    11.69 um  
 275.00 keV   3.618E+00  1.695E+01  111.71 um    14.27 um    12.42 um  
 300.00 keV   3.779E+00  1.708E+01  118.87 um    15.02 um    13.13 um  
 325.00 keV   3.933E+00  1.719E+01  125.93 um    15.74 um    13.83 um  
 350.00 keV   4.081E+00  1.727E+01  132.92 um    16.45 um    14.51 um  
 375.00 keV   4.225E+00  1.734E+01  139.84 um    17.14 um    15.18 um  
 400.00 keV   4.363E+00  1.739E+01  146.70 um    17.82 um    15.83 um  
 450.00 keV   4.628E+00  1.746E+01  160.26 um    19.19 um    17.12 um  
 500.00 keV   4.989E+00  1.748E+01  173.61 um    20.51 um    18.37 um  
 550.00 keV   5.433E+00  1.747E+01  186.73 um    21.77 um    19.59 um  
 600.00 keV   5.757E+00  1.745E+01  199.66 um    23.00 um    20.77 um  
 650.00 keV   6.000E+00  1.740E+01  212.45 um    24.19 um    21.93 um  
 700.00 keV   6.191E+00  1.734E+01  225.16 um    25.36 um    23.07 um  
 800.00 keV   6.477E+00  1.719E+01  250.46 um    27.74 um    25.30 um  
 900.00 keV   6.699E+00  1.701E+01  275.69 um    30.04 um    27.48 um  
   1.00 MeV   6.891E+00  1.681E+01  300.93 um    32.28 um    29.63 um  
   1.10 MeV   7.073E+00  1.661E+01  326.19 um    34.48 um    31.74 um  
   1.20 MeV   7.252E+00  1.640E+01  351.50 um    36.63 um    33.83 um  
   1.30 MeV   7.432E+00  1.618E+01  376.87 um    38.74 um    35.90 um  
   1.40 MeV   7.613E+00  1.597E+01  402.28 um    40.82 um    37.95 um  
   1.50 MeV   7.797E+00  1.576E+01  427.74 um    42.87 um    39.99 um  
   1.60 MeV   7.982E+00  1.555E+01  453.24 um    44.89 um    42.00 um  
   1.70 MeV   8.168E+00  1.534E+01  478.77 um    46.87 um    44.01 um  
   1.80 MeV   8.355E+00  1.514E+01  504.33 um    48.83 um    45.99 um  
   2.00 MeV   8.726E+00  1.475E+01  555.52 um    52.90 um    49.93 um  
   2.25 MeV   9.180E+00  1.429E+01  619.60 um    57.94 um    54.77 um  
   2.50 MeV   9.617E+00  1.385E+01  683.73 um    62.78 um    59.53 um  
   2.75 MeV   1.003E+01  1.345E+01  747.90 um    67.43 um    64.22 um  
   3.00 MeV   1.042E+01  1.306E+01  812.09 um    71.93 um    68.84 um  
   3.25 MeV   1.078E+01  1.271E+01  876.29 um    76.28 um    73.39 um  
   3.50 MeV   1.112E+01  1.237E+01  940.52 um    80.51 um    77.88 um  
   3.75 MeV   1.144E+01  1.205E+01    1.00 mm    84.62 um    82.30 um  
   4.00 MeV   1.173E+01  1.175E+01    1.07 mm    88.62 um    86.68 um  
   4.50 MeV   1.224E+01  1.121E+01    1.20 mm    97.17 um    95.29 um  
   5.00 MeV   1.268E+01  1.071E+01    1.33 mm   105.28 um   103.72 um  
   5.50 MeV   1.306E+01  1.027E+01    1.46 mm   113.02 um   111.99 um  
   6.00 MeV   1.339E+01  9.869E+00    1.59 mm   120.45 um   120.13 um  
   6.50 MeV   1.367E+01  9.503E+00    1.72 mm   127.62 um   128.14 um  
   7.00 MeV   1.392E+01  9.167E+00    1.85 mm   134.55 um   136.05 um  
   8.00 MeV   1.436E+01  8.572E+00    2.11 mm   150.11 um   151.57 um  
   9.00 MeV   1.473E+01  8.062E+00    2.38 mm   164.64 um   166.74 um  
  10.00 MeV   1.507E+01  7.618E+00    2.64 mm   178.34 um   181.59 um  
  11.00 MeV   1.539E+01  7.228E+00    2.91 mm   191.34 um   196.12 um  
  12.00 MeV   1.572E+01  6.881E+00    3.18 mm   203.72 um   210.36 um  
  13.00 MeV   1.605E+01  6.572E+00    3.45 mm   215.52 um   224.28 um  
  14.00 MeV   1.640E+01  6.293E+00    3.72 mm   226.80 um   237.89 um  
  15.00 MeV   1.677E+01  6.040E+00    3.99 mm   237.58 um   251.17 um  
  16.00 MeV   1.717E+01  5.810E+00    4.25 mm   247.88 um   264.13 um  
  17.00 MeV   1.758E+01  5.599E+00    4.52 mm   257.72 um   276.74 um  
  18.00 MeV   1.802E+01  5.405E+00    4.78 mm   267.11 um   289.00 um  
  20.00 MeV   1.897E+01  5.060E+00    5.29 mm   289.16 um   312.46 um  
  22.50 MeV   2.029E+01  4.694E+00    5.91 mm   315.86 um   339.76 um  
  25.00 MeV   2.175E+01  4.384E+00    6.51 mm   338.94 um   364.81 um  
  27.50 MeV   2.334E+01  4.117E+00    7.08 mm   358.95 um   387.71 um  
  30.00 MeV   2.503E+01  3.885E+00    7.62 mm   376.38 um   408.57 um  
  32.50 MeV   2.681E+01  3.681E+00    8.13 mm   391.62 um   427.55 um  
  35.00 MeV   2.865E+01  3.499E+00    8.62 mm   405.00 um   444.81 um  
  37.50 MeV   3.055E+01  3.337E+00    9.08 mm   416.80 um   460.52 um  
  40.00 MeV   3.247E+01  3.191E+00    9.52 mm   427.25 um   474.84 um  
  45.00 MeV   3.636E+01  2.938E+00   10.34 mm   452.25 um   499.88 um  
  50.00 MeV   4.021E+01  2.726E+00   11.08 mm   472.18 um   521.01 um  
  55.00 MeV   4.395E+01  2.546E+00   11.77 mm   488.46 um   539.06 um  
  60.00 MeV   4.754E+01  2.391E+00   12.40 mm   502.07 um   554.65 um  
  65.00 MeV   5.094E+01  2.255E+00   12.99 mm   513.68 um   568.30 um  
  70.00 MeV   5.415E+01  2.136E+00   13.55 mm   523.73 um   580.36 um  
  80.00 MeV   6.000E+01  1.935E+00   14.59 mm   550.26 um   600.82 um  
  90.00 MeV   6.515E+01  1.772E+00   15.54 mm   571.50 um   617.66 um  
 100.00 MeV   6.969E+01  1.636E+00   16.43 mm   589.19 um   631.89 um  
 110.00 MeV   7.372E+01  1.522E+00   17.26 mm   604.37 um   644.17 um  
 120.00 MeV   7.731E+01  1.424E+00   18.06 mm   617.70 um   654.95 um  
 130.00 MeV   8.054E+01  1.339E+00   18.82 mm   629.60 um   664.55 um  
 140.00 MeV   8.345E+01  1.264E+00   19.56 mm   640.39 um   673.19 um  
 150.00 MeV   8.609E+01  1.198E+00   20.27 mm   650.27 um   681.04 um  
 160.00 MeV   8.849E+01  1.139E+00   20.96 mm   659.42 um   688.24 um  
 170.00 MeV   9.067E+01  1.086E+00   21.64 mm   667.95 um   694.89 um  
 180.00 MeV   9.266E+01  1.039E+00   22.30 mm   675.95 um   701.07 um  
 200.00 MeV   9.616E+01  9.556E-01   23.58 mm   702.54 um   712.26 um  
 225.00 MeV   9.977E+01  8.703E-01   25.13 mm   738.62 um   724.54 um  
 250.00 MeV   1.027E+02  8.000E-01   26.63 mm   770.80 um   735.39 um  
 275.00 MeV   1.051E+02  7.411E-01   28.10 mm   800.09 um   745.14 um  
 300.00 MeV   1.071E+02  6.909E-01   29.53 mm   827.15 um   754.03 um  
 325.00 MeV   1.087E+02  6.475E-01   30.95 mm   852.44 um   762.24 um  
 350.00 MeV   1.100E+02  6.097E-01   32.34 mm   876.31 um   769.87 um  
 375.00 MeV   1.112E+02  5.764E-01   33.72 mm   899.00 um   777.04 um  
 400.00 MeV   1.121E+02  5.468E-01   35.09 mm   920.69 um   783.81 um  
 450.00 MeV   1.136E+02  4.964E-01   37.79 mm   998.94 um   796.39 um  
 500.00 MeV   1.152E+02  4.552E-01   40.46 mm     1.07 mm   807.91 um  
 550.00 MeV   1.167E+02  4.207E-01   43.10 mm     1.13 mm   818.58 um  
 600.00 MeV   1.173E+02  3.914E-01   45.71 mm     1.19 mm   828.58 um  
 650.00 MeV   1.182E+02  3.662E-01   48.31 mm     1.25 mm   838.04 um  
 700.00 MeV   1.189E+02  3.442E-01   50.89 mm     1.30 mm   847.03 um  
 800.00 MeV   1.200E+02  3.078E-01   56.01 mm     1.49 mm   863.88 um  
 900.00 MeV   1.208E+02  2.788E-01   61.09 mm     1.66 mm   879.54 um  
   1.00 GeV   1.213E+02  2.551E-01   66.14 mm     1.81 mm   894.28 um  
   1.10 GeV   1.216E+02  2.354E-01   71.18 mm     1.94 mm   908.30 um  
   1.20 GeV   1.217E+02  2.186E-01   76.22 mm     2.07 mm   921.74 um  
   1.30 GeV   1.217E+02  2.042E-01   81.25 mm     2.19 mm   934.71 um  
   1.40 GeV   1.215E+02  1.918E-01   86.29 mm     2.30 mm   947.29 um  
   1.50 GeV   1.211E+02  1.808E-01   91.34 mm     2.41 mm   959.55 um  
   1.60 GeV   1.207E+02  1.711E-01   96.40 mm     2.52 mm   971.54 um  
   1.70 GeV   1.201E+02  1.624E-01  101.49 mm     2.62 mm   983.32 um  
   1.80 GeV   1.195E+02  1.547E-01  106.60 mm     2.72 mm   994.92 um  
   2.00 GeV   1.181E+02  1.413E-01  116.92 mm     3.09 mm     1.02 mm  
   2.25 GeV   1.160E+02  1.277E-01  130.01 mm     3.60 mm     1.05 mm  
   2.50 GeV   1.138E+02  1.166E-01  143.35 mm     4.07 mm     1.07 mm  
   2.75 GeV   1.114E+02  1.073E-01  156.96 mm     4.50 mm     1.10 mm  
   3.00 GeV   1.090E+02  9.954E-02  170.87 mm     4.91 mm     1.13 mm  
   3.25 GeV   1.066E+02  9.286E-02  185.08 mm     5.31 mm     1.16 mm  
   3.50 GeV   1.043E+02  8.706E-02  199.62 mm     5.69 mm     1.18 mm  
   3.75 GeV   1.021E+02  8.198E-02  214.48 mm     6.07 mm     1.21 mm  
   4.00 GeV   9.991E+01  7.750E-02  229.66 mm     6.44 mm     1.24 mm  
   4.50 GeV   9.595E+01  6.992E-02  260.97 mm     7.82 mm     1.30 mm  
   5.00 GeV   9.246E+01  6.376E-02  293.53 mm     9.07 mm     1.36 mm  
   5.50 GeV   8.944E+01  5.865E-02  327.25 mm    10.25 mm     1.42 mm  
   6.00 GeV   8.686E+01  5.433E-02  362.03 mm    11.37 mm     1.49 mm  
   6.50 GeV   8.468E+01  5.064E-02  397.79 mm    12.45 mm     1.55 mm  
   7.00 GeV   8.285E+01  4.744E-02  434.40 mm    13.48 mm     1.62 mm  
   8.00 GeV   7.829E+01  4.216E-02  510.56 mm    17.26 mm     1.76 mm  
   9.00 GeV   7.388E+01  3.800E-02  591.22 mm    20.69 mm     1.90 mm  
  10.00 GeV   7.002E+01  3.461E-02  676.51 mm    23.95 mm     2.05 mm  
  11.00 GeV   6.660E+01  3.181E-02  766.34 mm    27.11 mm     2.21 mm  
  12.00 GeV   6.356E+01  2.944E-02  860.63 mm    30.22 mm     2.38 mm  
  13.00 GeV   6.083E+01  2.742E-02  959.28 mm    33.29 mm     2.55 mm  
  14.00 GeV   5.837E+01  2.567E-02    1.06 m     36.33 mm     2.73 mm  
  15.00 GeV   5.614E+01  2.414E-02    1.17 m     39.37 mm     2.92 mm  
  16.00 GeV   5.411E+01  2.279E-02    1.28 m     42.40 mm     3.11 mm  
  17.00 GeV   5.226E+01  2.159E-02    1.40 m     45.43 mm     3.31 mm  
  18.00 GeV   5.056E+01  2.051E-02    1.52 m     48.47 mm     3.52 mm  
  20.00 GeV   4.754E+01  1.867E-02    1.77 m     60.02 mm     3.95 mm  
  22.50 GeV   4.435E+01  1.680E-02    2.10 m     76.39 mm     4.51 mm  
  25.00 GeV   4.167E+01  1.529E-02    2.46 m     91.56 mm     5.11 mm  
  27.50 GeV   3.938E+01  1.403E-02    2.84 m    106.08 mm     5.74 mm  
  30.00 GeV   3.741E+01  1.298E-02    3.23 m    120.20 mm     6.40 mm  
  32.50 GeV   3.568E+01  1.207E-02    3.65 m    134.07 mm     7.08 mm  
  35.00 GeV   3.417E+01  1.130E-02    4.09 m    147.77 mm     7.79 mm  
  37.50 GeV   3.282E+01  1.061E-02    4.55 m    161.34 mm     8.53 mm  
  40.00 GeV   3.162E+01  1.001E-02    5.03 m    174.83 mm     9.28 mm  
  45.00 GeV   2.957E+01  9.005E-03    6.03 m    225.18 mm    10.86 mm  
  50.00 GeV   2.789E+01  8.187E-03    7.10 m    271.19 mm    12.51 mm  
  55.00 GeV   2.647E+01  7.510E-03    8.23 m    314.73 mm    14.22 mm  
  60.00 GeV   2.528E+01  6.941E-03    9.41 m    356.64 mm    16.00 mm  
  65.00 GeV   2.425E+01  6.456E-03   10.65 m    397.38 mm    17.84 mm  
  70.00 GeV   2.336E+01  6.036E-03   11.94 m    437.22 mm    19.72 mm  
  80.00 GeV   2.189E+01  5.347E-03   14.66 m    581.83 mm    23.62 mm  
  90.00 GeV   2.073E+01  4.804E-03   17.54 m    710.29 mm    27.66 mm  
  96.40 GeV   2.014E+01  4.513E-03   19.46 m    760.51 mm    30.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
