 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/156Hf_in_air.txt

 Ion = Hafnium      [72] , Mass = 155.9594 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 155.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.936E-01  4.548E+00    8.62 um     1.96 um     1.39 um  
   3.75 keV   4.074E-01  4.692E+00    8.90 um     2.01 um     1.43 um  
   4.00 keV   4.207E-01  4.828E+00    9.17 um     2.07 um     1.47 um  
   4.50 keV   4.463E-01  5.084E+00    9.69 um     2.17 um     1.55 um  
   5.00 keV   4.704E-01  5.320E+00   10.19 um     2.27 um     1.63 um  
   5.50 keV   4.934E-01  5.539E+00   10.66 um     2.36 um     1.70 um  
   6.00 keV   5.153E-01  5.744E+00   11.12 um     2.45 um     1.77 um  
   6.50 keV   5.363E-01  5.936E+00   11.56 um     2.53 um     1.83 um  
   7.00 keV   5.566E-01  6.116E+00   11.99 um     2.61 um     1.90 um  
   8.00 keV   5.950E-01  6.449E+00   12.82 um     2.77 um     2.02 um  
   9.00 keV   6.311E-01  6.749E+00   13.60 um     2.91 um     2.13 um  
  10.00 keV   6.653E-01  7.023E+00   14.35 um     3.05 um     2.24 um  
  11.00 keV   6.977E-01  7.275E+00   15.07 um     3.18 um     2.35 um  
  12.00 keV   7.287E-01  7.507E+00   15.77 um     3.30 um     2.45 um  
  13.00 keV   7.585E-01  7.724E+00   16.45 um     3.42 um     2.55 um  
  14.00 keV   7.871E-01  7.925E+00   17.11 um     3.53 um     2.65 um  
  15.00 keV   8.148E-01  8.114E+00   17.76 um     3.64 um     2.74 um  
  16.00 keV   8.415E-01  8.292E+00   18.38 um     3.75 um     2.83 um  
  17.00 keV   8.674E-01  8.460E+00   19.00 um     3.85 um     2.92 um  
  18.00 keV   8.925E-01  8.619E+00   19.61 um     3.95 um     3.01 um  
  20.00 keV   9.408E-01  8.912E+00   20.78 um     4.15 um     3.17 um  
  22.50 keV   9.979E-01  9.240E+00   22.20 um     4.38 um     3.38 um  
  25.00 keV   1.052E+00  9.534E+00   23.57 um     4.60 um     3.57 um  
  27.50 keV   1.103E+00  9.798E+00   24.90 um     4.81 um     3.76 um  
  30.00 keV   1.152E+00  1.004E+01   26.20 um     5.02 um     3.94 um  
  32.50 keV   1.199E+00  1.026E+01   27.46 um     5.21 um     4.11 um  
  35.00 keV   1.245E+00  1.046E+01   28.70 um     5.40 um     4.28 um  
  37.50 keV   1.288E+00  1.065E+01   29.91 um     5.59 um     4.45 um  
  40.00 keV   1.331E+00  1.082E+01   31.11 um     5.77 um     4.61 um  
  45.00 keV   1.411E+00  1.113E+01   33.43 um     6.12 um     4.93 um  
  50.00 keV   1.488E+00  1.140E+01   35.70 um     6.46 um     5.24 um  
  55.00 keV   1.560E+00  1.163E+01   37.90 um     6.78 um     5.53 um  
  60.00 keV   1.630E+00  1.184E+01   40.07 um     7.09 um     5.82 um  
  65.00 keV   1.696E+00  1.203E+01   42.19 um     7.40 um     6.10 um  
  70.00 keV   1.760E+00  1.220E+01   44.27 um     7.70 um     6.37 um  
  80.00 keV   1.882E+00  1.249E+01   48.35 um     8.28 um     6.90 um  
  90.00 keV   1.996E+00  1.273E+01   52.33 um     8.83 um     7.41 um  
 100.00 keV   2.104E+00  1.293E+01   56.23 um     9.37 um     7.91 um  
 110.00 keV   2.206E+00  1.309E+01   60.05 um     9.89 um     8.39 um  
 120.00 keV   2.305E+00  1.323E+01   63.82 um    10.40 um     8.86 um  
 130.00 keV   2.399E+00  1.335E+01   67.53 um    10.89 um     9.32 um  
 140.00 keV   2.489E+00  1.345E+01   71.20 um    11.37 um     9.77 um  
 150.00 keV   2.577E+00  1.354E+01   74.83 um    11.85 um    10.22 um  
 160.00 keV   2.661E+00  1.361E+01   78.43 um    12.31 um    10.65 um  
 170.00 keV   2.743E+00  1.367E+01   82.00 um    12.77 um    11.08 um  
 180.00 keV   2.822E+00  1.372E+01   85.54 um    13.22 um    11.51 um  
 200.00 keV   2.975E+00  1.379E+01   92.55 um    14.12 um    12.34 um  
 225.00 keV   3.156E+00  1.385E+01  101.20 um    15.22 um    13.35 um  
 250.00 keV   3.326E+00  1.387E+01  109.75 um    16.29 um    14.34 um  
 275.00 keV   3.489E+00  1.387E+01  118.23 um    17.33 um    15.31 um  
 300.00 keV   3.644E+00  1.386E+01  126.64 um    18.34 um    16.25 um  
 325.00 keV   3.902E+00  1.382E+01  134.97 um    19.33 um    17.19 um  
 350.00 keV   4.180E+00  1.378E+01  143.20 um    20.30 um    18.10 um  
 375.00 keV   4.385E+00  1.373E+01  151.35 um    21.24 um    18.99 um  
 400.00 keV   4.539E+00  1.367E+01  159.45 um    22.17 um    19.87 um  
 450.00 keV   4.755E+00  1.353E+01  175.59 um    24.03 um    21.60 um  
 500.00 keV   4.908E+00  1.338E+01  191.72 um    25.84 um    23.30 um  
 550.00 keV   5.034E+00  1.322E+01  207.88 um    27.62 um    24.98 um  
 600.00 keV   5.152E+00  1.306E+01  224.09 um    29.38 um    26.63 um  
 650.00 keV   5.269E+00  1.289E+01  240.35 um    31.11 um    28.28 um  
 700.00 keV   5.390E+00  1.272E+01  256.68 um    32.81 um    29.90 um  
 800.00 keV   5.643E+00  1.240E+01  289.47 um    36.30 um    33.13 um  
 900.00 keV   5.908E+00  1.208E+01  322.43 um    39.68 um    36.31 um  
   1.00 MeV   6.178E+00  1.177E+01  355.51 um    42.97 um    39.45 um  
   1.10 MeV   6.446E+00  1.148E+01  388.68 um    46.17 um    42.56 um  
   1.20 MeV   6.707E+00  1.120E+01  421.91 um    49.29 um    45.63 um  
   1.30 MeV   6.957E+00  1.093E+01  455.21 um    52.34 um    48.67 um  
   1.40 MeV   7.195E+00  1.068E+01  488.56 um    55.32 um    51.68 um  
   1.50 MeV   7.419E+00  1.044E+01  521.97 um    58.23 um    54.66 um  
   1.60 MeV   7.628E+00  1.021E+01  555.42 um    61.08 um    57.61 um  
   1.70 MeV   7.824E+00  9.997E+00  588.94 um    63.88 um    60.53 um  
   1.80 MeV   8.005E+00  9.790E+00  622.52 um    66.62 um    63.44 um  
   2.00 MeV   8.329E+00  9.405E+00  689.92 um    72.27 um    69.17 um  
   2.25 MeV   8.671E+00  8.970E+00  774.63 um    79.22 um    76.24 um  
   2.50 MeV   8.953E+00  8.580E+00  859.92 um    85.89 um    83.20 um  
   2.75 MeV   9.189E+00  8.228E+00  945.83 um    92.32 um    90.07 um  
   3.00 MeV   9.389E+00  7.908E+00    1.03 mm    98.55 um    96.87 um  
   3.25 MeV   9.562E+00  7.617E+00    1.12 mm   104.62 um   103.61 um  
   3.50 MeV   9.714E+00  7.349E+00    1.21 mm   110.53 um   110.29 um  
   3.75 MeV   9.852E+00  7.103E+00    1.30 mm   116.31 um   116.91 um  
   4.00 MeV   9.980E+00  6.876E+00    1.39 mm   121.96 um   123.48 um  
   4.50 MeV   1.022E+01  6.468E+00    1.57 mm   134.10 um   136.50 um  
   5.00 MeV   1.045E+01  6.114E+00    1.75 mm   145.65 um   149.32 um  
   5.50 MeV   1.068E+01  5.802E+00    1.93 mm   156.70 um   161.95 um  
   6.00 MeV   1.093E+01  5.526E+00    2.11 mm   167.28 um   174.37 um  
   6.50 MeV   1.119E+01  5.278E+00    2.30 mm   177.41 um   186.56 um  
   7.00 MeV   1.147E+01  5.055E+00    2.48 mm   187.10 um   198.50 um  
   8.00 MeV   1.209E+01  4.669E+00    2.84 mm   208.35 um   221.57 um  
   9.00 MeV   1.278E+01  4.345E+00    3.20 mm   227.43 um   243.48 um  
  10.00 MeV   1.353E+01  4.068E+00    3.55 mm   244.59 um   264.14 um  
  11.00 MeV   1.435E+01  3.830E+00    3.89 mm   260.02 um   283.54 um  
  12.00 MeV   1.522E+01  3.621E+00    4.22 mm   273.91 um   301.67 um  
  13.00 MeV   1.614E+01  3.437E+00    4.54 mm   286.43 um   318.57 um  
  14.00 MeV   1.709E+01  3.273E+00    4.84 mm   297.72 um   334.30 um  
  15.00 MeV   1.808E+01  3.126E+00    5.13 mm   307.91 um   348.92 um  
  16.00 MeV   1.910E+01  2.993E+00    5.41 mm   317.14 um   362.51 um  
  17.00 MeV   2.013E+01  2.873E+00    5.68 mm   325.51 um   375.14 um  
  18.00 MeV   2.119E+01  2.763E+00    5.94 mm   333.12 um   386.88 um  
  20.00 MeV   2.333E+01  2.569E+00    6.43 mm   349.78 um   407.97 um  
  22.50 MeV   2.603E+01  2.366E+00    6.99 mm   368.43 um   430.56 um  
  25.00 MeV   2.871E+01  2.196E+00    7.51 mm   383.48 um   449.75 um  
  27.50 MeV   3.133E+01  2.051E+00    7.98 mm   395.90 um   466.22 um  
  30.00 MeV   3.386E+01  1.926E+00    8.42 mm   406.34 um   480.53 um  
  32.50 MeV   3.629E+01  1.817E+00    8.84 mm   415.27 um   493.07 um  
  35.00 MeV   3.861E+01  1.721E+00    9.23 mm   423.02 um   504.19 um  
  37.50 MeV   4.081E+01  1.636E+00    9.60 mm   429.82 um   514.12 um  
  40.00 MeV   4.289E+01  1.559E+00    9.95 mm   435.87 um   523.06 um  
  45.00 MeV   4.672E+01  1.428E+00   10.61 mm   451.06 um   538.59 um  
  50.00 MeV   5.015E+01  1.319E+00   11.22 mm   463.66 um   551.69 um  
  55.00 MeV   5.323E+01  1.227E+00   11.80 mm   474.41 um   562.98 um  
  60.00 MeV   5.601E+01  1.148E+00   12.35 mm   483.78 um   572.86 um  
  65.00 MeV   5.855E+01  1.079E+00   12.87 mm   492.09 um   581.63 um  
  70.00 MeV   6.088E+01  1.019E+00   13.38 mm   499.56 um   589.50 um  
  80.00 MeV   6.503E+01  9.186E-01   14.34 mm   521.46 um   603.13 um  
  90.00 MeV   6.861E+01  8.376E-01   15.24 mm   540.04 um   614.66 um  
 100.00 MeV   7.175E+01  7.708E-01   16.10 mm   556.25 um   624.62 um  
 110.00 MeV   7.451E+01  7.147E-01   16.93 mm   570.70 um   633.40 um  
 120.00 MeV   7.695E+01  6.668E-01   17.73 mm   583.77 um   641.25 um  
 130.00 MeV   7.911E+01  6.255E-01   18.51 mm   595.77 um   648.35 um  
 140.00 MeV   8.102E+01  5.893E-01   19.27 mm   606.90 um   654.84 um  
 150.00 MeV   8.271E+01  5.574E-01   20.02 mm   617.31 um   660.82 um  
 160.00 MeV   8.421E+01  5.291E-01   20.75 mm   627.12 um   666.38 um  
 170.00 MeV   8.553E+01  5.037E-01   21.46 mm   636.44 um   671.58 um  
 180.00 MeV   8.671E+01  4.808E-01   22.17 mm   645.32 um   676.47 um  
 200.00 MeV   8.867E+01  4.413E-01   23.56 mm   676.49 um   685.49 um  
 225.00 MeV   9.055E+01  4.007E-01   25.27 mm   720.00 um   695.63 um  
 250.00 MeV   9.192E+01  3.674E-01   26.94 mm   759.55 um   704.81 um  
 275.00 MeV   9.292E+01  3.396E-01   28.59 mm   796.15 um   713.25 um  
 300.00 MeV   9.363E+01  3.159E-01   30.23 mm   830.47 um   721.12 um  
 325.00 MeV   9.463E+01  2.956E-01   31.85 mm   862.80 um   728.50 um  
 350.00 MeV   9.547E+01  2.779E-01   33.46 mm   893.34 um   735.47 um  
 375.00 MeV   9.562E+01  2.623E-01   35.06 mm   922.55 um   742.10 um  
 400.00 MeV   9.602E+01  2.485E-01   36.66 mm   950.69 um   748.46 um  
 450.00 MeV   9.658E+01  2.251E-01   39.84 mm     1.05 mm   760.47 um  
 500.00 MeV   9.688E+01  2.060E-01   43.00 mm     1.15 mm   771.73 um  
 550.00 MeV   9.700E+01  1.901E-01   46.16 mm     1.23 mm   782.41 um  
 600.00 MeV   9.698E+01  1.765E-01   49.31 mm     1.31 mm   792.62 um  
 650.00 MeV   9.685E+01  1.649E-01   52.47 mm     1.39 mm   802.46 um  
 700.00 MeV   9.662E+01  1.549E-01   55.64 mm     1.46 mm   812.00 um  
 800.00 MeV   9.595E+01  1.382E-01   62.00 mm     1.71 mm   830.36 um  
 900.00 MeV   9.506E+01  1.249E-01   68.41 mm     1.94 mm   848.02 um  
   1.00 GeV   9.402E+01  1.141E-01   74.90 mm     2.15 mm   865.19 um  
   1.10 GeV   9.287E+01  1.051E-01   81.45 mm     2.34 mm   882.03 um  
   1.20 GeV   9.163E+01  9.754E-02   88.10 mm     2.52 mm   898.66 um  
   1.30 GeV   9.035E+01  9.102E-02   94.83 mm     2.70 mm   915.15 um  
   1.40 GeV   8.904E+01  8.537E-02  101.67 mm     2.87 mm   931.58 um  
   1.50 GeV   8.771E+01  8.041E-02  108.60 mm     3.03 mm   948.01 um  
   1.60 GeV   8.638E+01  7.603E-02  115.65 mm     3.19 mm   964.46 um  
   1.70 GeV   8.505E+01  7.213E-02  122.80 mm     3.35 mm   980.99 um  
   1.80 GeV   8.374E+01  6.863E-02  130.06 mm     3.50 mm   997.62 um  
   2.00 GeV   8.120E+01  6.261E-02  144.93 mm     4.09 mm     1.03 mm  
   2.25 GeV   7.819E+01  5.649E-02  164.17 mm     4.91 mm     1.07 mm  
   2.50 GeV   7.540E+01  5.152E-02  184.14 mm     5.67 mm     1.12 mm  
   2.75 GeV   7.284E+01  4.739E-02  204.83 mm     6.38 mm     1.16 mm  
   3.00 GeV   7.053E+01  4.390E-02  226.22 mm     7.06 mm     1.21 mm  
   3.25 GeV   6.843E+01  4.092E-02  248.29 mm     7.72 mm     1.26 mm  
   3.50 GeV   6.654E+01  3.833E-02  271.01 mm     8.36 mm     1.31 mm  
   3.75 GeV   6.484E+01  3.607E-02  294.35 mm     8.99 mm     1.36 mm  
   4.00 GeV   6.331E+01  3.407E-02  318.28 mm     9.61 mm     1.41 mm  
   4.50 GeV   6.069E+01  3.070E-02  367.75 mm    11.89 mm     1.52 mm  
   5.00 GeV   5.778E+01  2.797E-02  419.55 mm    13.97 mm     1.63 mm  
   5.50 GeV   5.484E+01  2.570E-02  474.04 mm    15.95 mm     1.74 mm  
   6.00 GeV   5.222E+01  2.379E-02  531.35 mm    17.90 mm     1.87 mm  
   6.50 GeV   4.988E+01  2.216E-02  591.45 mm    19.81 mm     1.99 mm  
   7.00 GeV   4.776E+01  2.074E-02  654.29 mm    21.72 mm     2.13 mm  
   8.00 GeV   4.411E+01  1.842E-02  787.96 mm    28.80 mm     2.41 mm  
   9.00 GeV   4.105E+01  1.658E-02  932.15 mm    35.29 mm     2.71 mm  
  10.00 GeV   3.846E+01  1.509E-02    1.09 m     41.51 mm     3.03 mm  
  11.00 GeV   3.624E+01  1.386E-02    1.25 m     47.57 mm     3.37 mm  
  12.00 GeV   3.431E+01  1.282E-02    1.42 m     53.57 mm     3.73 mm  
  13.00 GeV   3.262E+01  1.193E-02    1.61 m     59.52 mm     4.10 mm  
  14.00 GeV   3.112E+01  1.116E-02    1.80 m     65.46 mm     4.50 mm  
  15.00 GeV   2.979E+01  1.049E-02    2.00 m     71.39 mm     4.91 mm  
  16.00 GeV   2.860E+01  9.898E-03    2.21 m     77.34 mm     5.33 mm  
  17.00 GeV   2.752E+01  9.373E-03    2.43 m     83.30 mm     5.77 mm  
  18.00 GeV   2.655E+01  8.902E-03    2.66 m     89.27 mm     6.22 mm  
  20.00 GeV   2.485E+01  8.096E-03    3.14 m    111.97 mm     7.16 mm  
  22.50 GeV   2.310E+01  7.279E-03    3.78 m    144.03 mm     8.42 mm  
  25.00 GeV   2.166E+01  6.619E-03    4.46 m    173.66 mm     9.74 mm  
  27.50 GeV   2.045E+01  6.072E-03    5.19 m    201.96 mm    11.13 mm  
  30.00 GeV   1.942E+01  5.612E-03    5.96 m    229.44 mm    12.58 mm  
  32.50 GeV   1.854E+01  5.219E-03    6.77 m    256.35 mm    14.09 mm  
  35.00 GeV   1.778E+01  4.880E-03    7.61 m    282.84 mm    15.65 mm  
  37.50 GeV   1.710E+01  4.584E-03    8.49 m    309.00 mm    17.26 mm  
  40.00 GeV   1.650E+01  4.323E-03    9.41 m    334.91 mm    18.91 mm  
  45.00 GeV   1.548E+01  3.884E-03   11.33 m    431.17 mm    22.34 mm  
  50.00 GeV   1.466E+01  3.529E-03   13.36 m    518.51 mm    25.90 mm  
  55.00 GeV   1.399E+01  3.236E-03   15.50 m    600.54 mm    29.59 mm  
  60.00 GeV   1.343E+01  2.989E-03   17.74 m    678.90 mm    33.38 mm  
  62.40 GeV   1.320E+01  2.884E-03   18.85 m    696.69 mm    35.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
