 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/134Pr_in_air.txt

 Ion = Praseodymium [59] , Mass = 133.9157 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 133.9157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.478E-01  4.441E+00    8.82 um     2.18 um     1.57 um  
   3.75 keV   1.530E-01  4.573E+00    9.12 um     2.24 um     1.62 um  
   4.00 keV   1.580E-01  4.698E+00    9.41 um     2.30 um     1.66 um  
   4.50 keV   1.676E-01  4.932E+00    9.96 um     2.42 um     1.76 um  
   5.00 keV   1.766E-01  5.146E+00   10.50 um     2.53 um     1.84 um  
   5.50 keV   1.853E-01  5.344E+00   11.01 um     2.63 um     1.93 um  
   6.00 keV   1.935E-01  5.527E+00   11.50 um     2.73 um     2.01 um  
   6.50 keV   2.014E-01  5.699E+00   11.98 um     2.83 um     2.08 um  
   7.00 keV   2.090E-01  5.860E+00   12.44 um     2.92 um     2.16 um  
   8.00 keV   2.234E-01  6.154E+00   13.34 um     3.10 um     2.30 um  
   9.00 keV   2.370E-01  6.418E+00   14.19 um     3.27 um     2.44 um  
  10.00 keV   2.498E-01  6.656E+00   15.02 um     3.42 um     2.57 um  
  11.00 keV   2.620E-01  6.874E+00   15.81 um     3.57 um     2.70 um  
  12.00 keV   2.736E-01  7.075E+00   16.59 um     3.72 um     2.82 um  
  13.00 keV   2.848E-01  7.260E+00   17.34 um     3.86 um     2.94 um  
  14.00 keV   2.956E-01  7.431E+00   18.07 um     3.99 um     3.06 um  
  15.00 keV   3.059E-01  7.591E+00   18.79 um     4.12 um     3.17 um  
  16.00 keV   3.160E-01  7.741E+00   19.50 um     4.25 um     3.28 um  
  17.00 keV   3.257E-01  7.881E+00   20.19 um     4.37 um     3.38 um  
  18.00 keV   3.351E-01  8.013E+00   20.87 um     4.49 um     3.49 um  
  20.00 keV   3.533E-01  8.256E+00   22.20 um     4.73 um     3.69 um  
  22.50 keV   3.747E-01  8.525E+00   23.81 um     5.01 um     3.94 um  
  25.00 keV   3.950E-01  8.763E+00   25.37 um     5.28 um     4.18 um  
  27.50 keV   4.142E-01  8.975E+00   26.90 um     5.54 um     4.41 um  
  30.00 keV   4.327E-01  9.165E+00   28.39 um     5.79 um     4.63 um  
  32.50 keV   4.503E-01  9.337E+00   29.85 um     6.03 um     4.85 um  
  35.00 keV   4.673E-01  9.494E+00   31.29 um     6.27 um     5.06 um  
  37.50 keV   4.837E-01  9.637E+00   32.70 um     6.50 um     5.27 um  
  40.00 keV   4.996E-01  9.768E+00   34.10 um     6.73 um     5.48 um  
  45.00 keV   5.299E-01  1.000E+01   36.83 um     7.17 um     5.88 um  
  50.00 keV   5.586E-01  1.020E+01   39.51 um     7.60 um     6.26 um  
  55.00 keV   5.858E-01  1.037E+01   42.13 um     8.02 um     6.64 um  
  60.00 keV   6.119E-01  1.052E+01   44.72 um     8.42 um     7.01 um  
  65.00 keV   6.369E-01  1.065E+01   47.27 um     8.82 um     7.37 um  
  70.00 keV   6.609E-01  1.076E+01   49.79 um     9.21 um     7.72 um  
  80.00 keV   7.065E-01  1.095E+01   54.75 um     9.98 um     8.42 um  
  90.00 keV   7.494E-01  1.110E+01   59.64 um    10.72 um     9.09 um  
 100.00 keV   7.899E-01  1.122E+01   64.45 um    11.45 um     9.74 um  
 110.00 keV   8.285E-01  1.131E+01   69.22 um    12.16 um    10.39 um  
 120.00 keV   8.653E-01  1.138E+01   73.94 um    12.85 um    11.02 um  
 130.00 keV   9.007E-01  1.143E+01   78.63 um    13.54 um    11.64 um  
 140.00 keV   9.347E-01  1.147E+01   83.30 um    14.21 um    12.26 um  
 150.00 keV   9.675E-01  1.150E+01   87.94 um    14.88 um    12.86 um  
 160.00 keV   9.992E-01  1.152E+01   92.57 um    15.54 um    13.47 um  
 170.00 keV   1.030E+00  1.153E+01   97.18 um    16.19 um    14.06 um  
 180.00 keV   1.060E+00  1.154E+01  101.78 um    16.83 um    14.65 um  
 200.00 keV   1.117E+00  1.153E+01  110.96 um    18.13 um    15.82 um  
 225.00 keV   1.185E+00  1.149E+01  122.41 um    19.74 um    17.26 um  
 250.00 keV   1.249E+00  1.144E+01  133.86 um    21.32 um    18.68 um  
 275.00 keV   1.344E+00  1.137E+01  145.31 um    22.87 um    20.09 um  
 300.00 keV   1.488E+00  1.129E+01  156.73 um    24.40 um    21.48 um  
 325.00 keV   1.592E+00  1.120E+01  168.12 um    25.90 um    22.86 um  
 350.00 keV   1.669E+00  1.111E+01  179.52 um    27.39 um    24.22 um  
 375.00 keV   1.731E+00  1.102E+01  190.96 um    28.86 um    25.58 um  
 400.00 keV   1.782E+00  1.092E+01  202.44 um    30.32 um    26.93 um  
 450.00 keV   1.870E+00  1.072E+01  225.57 um    33.29 um    29.61 um  
 500.00 keV   1.951E+00  1.052E+01  248.95 um    36.22 um    32.29 um  
 550.00 keV   2.033E+00  1.033E+01  272.57 um    39.13 um    34.97 um  
 600.00 keV   2.118E+00  1.013E+01  296.43 um    42.01 um    37.64 um  
 650.00 keV   2.207E+00  9.945E+00  320.52 um    44.87 um    40.31 um  
 700.00 keV   2.300E+00  9.763E+00  344.81 um    47.70 um    42.98 um  
 800.00 keV   2.494E+00  9.417E+00  393.96 um    53.50 um    48.32 um  
 900.00 keV   2.695E+00  9.095E+00  443.74 um    59.16 um    53.65 um  
   1.00 MeV   2.897E+00  8.796E+00  494.04 um    64.70 um    58.98 um  
   1.10 MeV   3.096E+00  8.518E+00  544.79 um    70.11 um    64.28 um  
   1.20 MeV   3.289E+00  8.259E+00  595.91 um    75.41 um    69.57 um  
   1.30 MeV   3.476E+00  8.017E+00  647.34 um    80.59 um    74.83 um  
   1.40 MeV   3.655E+00  7.791E+00  699.05 um    85.67 um    80.06 um  
   1.50 MeV   3.825E+00  7.579E+00  751.00 um    90.65 um    85.26 um  
   1.60 MeV   3.988E+00  7.381E+00  803.16 um    95.53 um    90.43 um  
   1.70 MeV   4.143E+00  7.194E+00  855.52 um   100.32 um    95.57 um  
   1.80 MeV   4.290E+00  7.018E+00  908.06 um   105.02 um   100.68 um  
   2.00 MeV   4.563E+00  6.695E+00    1.01 mm   114.62 um   110.81 um  
   2.25 MeV   4.872E+00  6.338E+00    1.15 mm   126.37 um   123.28 um  
   2.50 MeV   5.150E+00  6.022E+00    1.28 mm   137.59 um   135.55 um  
   2.75 MeV   5.405E+00  5.742E+00    1.41 mm   148.32 um   147.62 um  
   3.00 MeV   5.642E+00  5.490E+00    1.55 mm   158.63 um   159.49 um  
   3.25 MeV   5.866E+00  5.263E+00    1.68 mm   168.55 um   171.16 um  
   3.50 MeV   6.081E+00  5.058E+00    1.82 mm   178.11 um   182.63 um  
   3.75 MeV   6.289E+00  4.870E+00    1.95 mm   187.33 um   193.89 um  
   4.00 MeV   6.493E+00  4.698E+00    2.09 mm   196.23 um   204.95 um  
   4.50 MeV   6.897E+00  4.393E+00    2.35 mm   214.72 um   226.46 um  
   5.00 MeV   7.301E+00  4.130E+00    2.62 mm   231.81 um   247.12 um  
   5.50 MeV   7.713E+00  3.902E+00    2.88 mm   247.64 um   266.92 um  
   6.00 MeV   8.135E+00  3.701E+00    3.14 mm   262.32 um   285.85 um  
   6.50 MeV   8.571E+00  3.522E+00    3.39 mm   275.93 um   303.91 um  
   7.00 MeV   9.021E+00  3.363E+00    3.64 mm   288.55 um   321.11 um  
   8.00 MeV   9.962E+00  3.088E+00    4.11 mm   314.60 um   352.98 um  
   9.00 MeV   1.095E+01  2.861E+00    4.56 mm   336.75 um   381.65 um  
  10.00 MeV   1.199E+01  2.668E+00    4.99 mm   355.69 um   407.37 um  
  11.00 MeV   1.307E+01  2.503E+00    5.39 mm   371.96 um   430.44 um  
  12.00 MeV   1.417E+01  2.360E+00    5.77 mm   386.03 um   451.13 um  
  13.00 MeV   1.530E+01  2.234E+00    6.12 mm   398.27 um   469.73 um  
  14.00 MeV   1.643E+01  2.122E+00    6.46 mm   408.96 um   486.48 um  
  15.00 MeV   1.758E+01  2.022E+00    6.78 mm   418.38 um   501.62 um  
  16.00 MeV   1.872E+01  1.932E+00    7.08 mm   426.71 um   515.34 um  
  17.00 MeV   1.986E+01  1.851E+00    7.37 mm   434.14 um   527.82 um  
  18.00 MeV   2.099E+01  1.777E+00    7.64 mm   440.78 um   539.22 um  
  20.00 MeV   2.320E+01  1.648E+00    8.15 mm   455.03 um   559.27 um  
  22.50 MeV   2.584E+01  1.513E+00    8.74 mm   470.83 um   580.23 um  
  25.00 MeV   2.830E+01  1.400E+00    9.27 mm   483.60 um   597.74 um  
  27.50 MeV   3.057E+01  1.305E+00    9.77 mm   494.21 um   612.65 um  
  30.00 MeV   3.265E+01  1.223E+00   10.23 mm   503.24 um   625.56 um  
  32.50 MeV   3.455E+01  1.151E+00   10.67 mm   511.08 um   636.90 um  
  35.00 MeV   3.628E+01  1.089E+00   11.09 mm   517.99 um   646.98 um  
  37.50 MeV   3.785E+01  1.033E+00   11.49 mm   524.18 um   656.04 um  
  40.00 MeV   3.928E+01  9.835E-01   11.88 mm   529.79 um   664.27 um  
  45.00 MeV   4.178E+01  8.985E-01   12.62 mm   544.64 um   678.73 um  
  50.00 MeV   4.392E+01  8.281E-01   13.32 mm   557.46 um   691.15 um  
  55.00 MeV   4.577E+01  7.689E-01   13.99 mm   568.78 um   702.02 um  
  60.00 MeV   4.741E+01  7.183E-01   14.63 mm   578.97 um   711.70 um  
  65.00 MeV   4.889E+01  6.745E-01   15.26 mm   588.26 um   720.41 um  
  70.00 MeV   5.025E+01  6.361E-01   15.87 mm   596.82 um   728.35 um  
  80.00 MeV   5.266E+01  5.721E-01   17.05 mm   623.38 um   742.35 um  
  90.00 MeV   5.477E+01  5.207E-01   18.18 mm   646.64 um   754.44 um  
 100.00 MeV   5.665E+01  4.784E-01   19.27 mm   667.42 um   765.09 um  
 110.00 MeV   5.834E+01  4.430E-01   20.32 mm   686.27 um   774.62 um  
 120.00 MeV   5.987E+01  4.128E-01   21.35 mm   703.56 um   783.25 um  
 130.00 MeV   6.125E+01  3.868E-01   22.36 mm   719.59 um   791.15 um  
 140.00 MeV   6.250E+01  3.641E-01   23.34 mm   734.56 um   798.44 um  
 150.00 MeV   6.365E+01  3.441E-01   24.31 mm   748.65 um   805.21 um  
 160.00 MeV   6.469E+01  3.263E-01   25.26 mm   761.97 um   811.55 um  
 170.00 MeV   6.564E+01  3.104E-01   26.20 mm   774.64 um   817.51 um  
 180.00 MeV   6.651E+01  2.961E-01   27.12 mm   786.73 um   823.15 um  
 200.00 MeV   6.805E+01  2.714E-01   28.94 mm   829.56 um   833.60 um  
 225.00 MeV   6.964E+01  2.461E-01   31.16 mm   889.02 um   845.41 um  
 250.00 MeV   7.094E+01  2.254E-01   33.33 mm   942.48 um   856.15 um  
 275.00 MeV   7.226E+01  2.081E-01   35.46 mm   991.24 um   866.03 um  
 300.00 MeV   7.366E+01  1.935E-01   37.56 mm     1.04 mm   875.18 um  
 325.00 MeV   7.439E+01  1.809E-01   39.63 mm     1.08 mm   883.75 um  
 350.00 MeV   7.527E+01  1.699E-01   41.67 mm     1.12 mm   891.83 um  
 375.00 MeV   7.604E+01  1.603E-01   43.69 mm     1.15 mm   899.50 um  
 400.00 MeV   7.672E+01  1.518E-01   45.70 mm     1.19 mm   906.80 um  
 450.00 MeV   7.781E+01  1.373E-01   49.66 mm     1.32 mm   920.52 um  
 500.00 MeV   7.861E+01  1.256E-01   53.57 mm     1.43 mm   933.27 um  
 550.00 MeV   7.917E+01  1.157E-01   57.45 mm     1.53 mm   945.27 um  
 600.00 MeV   7.952E+01  1.074E-01   61.31 mm     1.63 mm   956.67 um  
 650.00 MeV   7.969E+01  1.003E-01   65.16 mm     1.72 mm   967.58 um  
 700.00 MeV   7.972E+01  9.413E-02   69.00 mm     1.80 mm   978.10 um  
 800.00 MeV   7.939E+01  8.390E-02   76.71 mm     2.11 mm   998.23 um  
 900.00 MeV   7.866E+01  7.579E-02   84.46 mm     2.38 mm     1.02 mm  
   1.00 GeV   7.764E+01  6.918E-02   92.31 mm     2.62 mm     1.04 mm  
   1.10 GeV   7.642E+01  6.369E-02  100.27 mm     2.86 mm     1.05 mm  
   1.20 GeV   7.504E+01  5.905E-02  108.36 mm     3.08 mm     1.07 mm  
   1.30 GeV   7.357E+01  5.508E-02  116.61 mm     3.29 mm     1.09 mm  
   1.40 GeV   7.204E+01  5.163E-02  125.03 mm     3.50 mm     1.11 mm  
   1.50 GeV   7.048E+01  4.862E-02  133.64 mm     3.71 mm     1.13 mm  
   1.60 GeV   6.891E+01  4.595E-02  142.44 mm     3.91 mm     1.15 mm  
   1.70 GeV   6.735E+01  4.357E-02  151.44 mm     4.12 mm     1.16 mm  
   1.80 GeV   6.582E+01  4.145E-02  160.65 mm     4.32 mm     1.18 mm  
   2.00 GeV   6.287E+01  3.779E-02  179.72 mm     5.09 mm     1.22 mm  
   2.25 GeV   5.946E+01  3.407E-02  204.80 mm     6.21 mm     1.27 mm  
   2.50 GeV   5.639E+01  3.105E-02  231.28 mm     7.25 mm     1.33 mm  
   2.75 GeV   5.368E+01  2.855E-02  259.16 mm     8.26 mm     1.39 mm  
   3.00 GeV   5.130E+01  2.643E-02  288.38 mm     9.23 mm     1.45 mm  
   3.25 GeV   4.924E+01  2.463E-02  318.89 mm    10.19 mm     1.51 mm  
   3.50 GeV   4.746E+01  2.306E-02  350.61 mm    11.14 mm     1.58 mm  
   3.75 GeV   4.594E+01  2.169E-02  383.45 mm    12.07 mm     1.65 mm  
   4.00 GeV   4.464E+01  2.049E-02  417.31 mm    12.99 mm     1.72 mm  
   4.50 GeV   4.165E+01  1.845E-02  488.45 mm    16.43 mm     1.87 mm  
   5.00 GeV   3.906E+01  1.680E-02  564.50 mm    19.64 mm     2.03 mm  
   5.50 GeV   3.681E+01  1.543E-02  645.40 mm    22.73 mm     2.21 mm  
   6.00 GeV   3.484E+01  1.428E-02  731.05 mm    25.76 mm     2.39 mm  
   6.50 GeV   3.310E+01  1.329E-02  821.38 mm    28.76 mm     2.59 mm  
   7.00 GeV   3.155E+01  1.244E-02  916.30 mm    31.74 mm     2.80 mm  
   8.00 GeV   2.891E+01  1.104E-02    1.12 m     42.82 mm     3.24 mm  
   9.00 GeV   2.675E+01  9.933E-03    1.34 m     53.00 mm     3.72 mm  
  10.00 GeV   2.494E+01  9.036E-03    1.58 m     62.75 mm     4.24 mm  
  11.00 GeV   2.341E+01  8.294E-03    1.83 m     72.31 mm     4.79 mm  
  12.00 GeV   2.209E+01  7.669E-03    2.10 m     81.76 mm     5.37 mm  
  13.00 GeV   2.095E+01  7.136E-03    2.39 m     91.18 mm     5.98 mm  
  14.00 GeV   1.995E+01  6.675E-03    2.69 m    100.58 mm     6.63 mm  
  15.00 GeV   1.907E+01  6.272E-03    3.00 m    109.98 mm     7.29 mm  
  16.00 GeV   1.828E+01  5.917E-03    3.33 m    119.41 mm     7.99 mm  
  17.00 GeV   1.757E+01  5.601E-03    3.67 m    128.86 mm     8.71 mm  
  18.00 GeV   1.693E+01  5.319E-03    4.03 m    138.33 mm     9.45 mm  
  20.00 GeV   1.583E+01  4.836E-03    4.78 m    174.29 mm    11.00 mm  
  22.50 GeV   1.471E+01  4.346E-03    5.78 m    224.95 mm    13.06 mm  
  25.00 GeV   1.377E+01  3.950E-03    6.86 m    271.77 mm    15.24 mm  
  27.50 GeV   1.298E+01  3.623E-03    8.01 m    316.55 mm    17.54 mm  
  30.00 GeV   1.232E+01  3.347E-03    9.22 m    360.04 mm    19.93 mm  
  32.50 GeV   1.176E+01  3.112E-03   10.49 m    402.63 mm    22.42 mm  
  35.00 GeV   1.127E+01  2.909E-03   11.83 m    444.54 mm    24.99 mm  
  37.50 GeV   1.085E+01  2.732E-03   13.21 m    485.90 mm    27.65 mm  
  40.00 GeV   1.048E+01  2.576E-03   14.65 m    526.80 mm    30.37 mm  
  45.00 GeV   9.853E+00  2.314E-03   17.67 m    678.22 mm    36.01 mm  
  50.00 GeV   9.353E+00  2.102E-03   20.87 m    815.08 mm    41.86 mm  
  53.60 GeV   9.058E+00  1.973E-03   23.27 m    882.93 mm    46.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
