 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/143Sm_in_air.txt

 Ion = Samarium     [62] , Mass = 142.9146 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 142.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.553E-01  4.437E+00    8.98 um     2.16 um     1.55 um  
   3.75 keV   1.608E-01  4.571E+00    9.28 um     2.22 um     1.60 um  
   4.00 keV   1.660E-01  4.699E+00    9.57 um     2.28 um     1.64 um  
   4.50 keV   1.761E-01  4.938E+00   10.13 um     2.40 um     1.73 um  
   5.00 keV   1.856E-01  5.157E+00   10.66 um     2.51 um     1.82 um  
   5.50 keV   1.947E-01  5.360E+00   11.17 um     2.61 um     1.90 um  
   6.00 keV   2.034E-01  5.548E+00   11.66 um     2.71 um     1.98 um  
   6.50 keV   2.117E-01  5.725E+00   12.14 um     2.80 um     2.05 um  
   7.00 keV   2.197E-01  5.890E+00   12.61 um     2.89 um     2.12 um  
   8.00 keV   2.348E-01  6.194E+00   13.50 um     3.07 um     2.26 um  
   9.00 keV   2.491E-01  6.467E+00   14.35 um     3.23 um     2.40 um  
  10.00 keV   2.625E-01  6.714E+00   15.17 um     3.38 um     2.53 um  
  11.00 keV   2.754E-01  6.941E+00   15.96 um     3.53 um     2.65 um  
  12.00 keV   2.876E-01  7.149E+00   16.73 um     3.67 um     2.77 um  
  13.00 keV   2.993E-01  7.342E+00   17.47 um     3.80 um     2.88 um  
  14.00 keV   3.106E-01  7.522E+00   18.20 um     3.93 um     2.99 um  
  15.00 keV   3.215E-01  7.689E+00   18.91 um     4.06 um     3.10 um  
  16.00 keV   3.321E-01  7.846E+00   19.61 um     4.18 um     3.21 um  
  17.00 keV   3.423E-01  7.994E+00   20.29 um     4.30 um     3.31 um  
  18.00 keV   3.522E-01  8.133E+00   20.97 um     4.42 um     3.41 um  
  20.00 keV   3.713E-01  8.389E+00   22.28 um     4.65 um     3.61 um  
  22.50 keV   3.938E-01  8.674E+00   23.86 um     4.92 um     3.85 um  
  25.00 keV   4.151E-01  8.927E+00   25.40 um     5.18 um     4.08 um  
  27.50 keV   4.354E-01  9.153E+00   26.90 um     5.43 um     4.30 um  
  30.00 keV   4.547E-01  9.357E+00   28.37 um     5.67 um     4.51 um  
  32.50 keV   4.733E-01  9.542E+00   29.80 um     5.90 um     4.72 um  
  35.00 keV   4.912E-01  9.711E+00   31.21 um     6.13 um     4.93 um  
  37.50 keV   5.084E-01  9.866E+00   32.60 um     6.35 um     5.13 um  
  40.00 keV   5.251E-01  1.001E+01   33.96 um     6.57 um     5.32 um  
  45.00 keV   5.569E-01  1.026E+01   36.63 um     6.99 um     5.70 um  
  50.00 keV   5.871E-01  1.048E+01   39.24 um     7.40 um     6.07 um  
  55.00 keV   6.157E-01  1.067E+01   41.80 um     7.80 um     6.43 um  
  60.00 keV   6.431E-01  1.083E+01   44.32 um     8.18 um     6.78 um  
  65.00 keV   6.693E-01  1.098E+01   46.80 um     8.56 um     7.13 um  
  70.00 keV   6.946E-01  1.111E+01   49.25 um     8.93 um     7.46 um  
  80.00 keV   7.426E-01  1.133E+01   54.06 um     9.65 um     8.12 um  
  90.00 keV   7.876E-01  1.150E+01   58.78 um    10.36 um     8.76 um  
 100.00 keV   8.302E-01  1.164E+01   63.43 um    11.04 um     9.38 um  
 110.00 keV   8.707E-01  1.176E+01   68.03 um    11.71 um     9.99 um  
 120.00 keV   9.095E-01  1.185E+01   72.58 um    12.36 um    10.59 um  
 130.00 keV   9.466E-01  1.192E+01   77.09 um    13.00 um    11.18 um  
 140.00 keV   9.823E-01  1.198E+01   81.57 um    13.63 um    11.76 um  
 150.00 keV   1.017E+00  1.202E+01   86.02 um    14.25 um    12.33 um  
 160.00 keV   1.050E+00  1.206E+01   90.46 um    14.87 um    12.89 um  
 170.00 keV   1.082E+00  1.208E+01   94.87 um    15.48 um    13.45 um  
 180.00 keV   1.114E+00  1.210E+01   99.27 um    16.08 um    14.01 um  
 200.00 keV   1.174E+00  1.211E+01  108.03 um    17.29 um    15.10 um  
 225.00 keV   1.245E+00  1.211E+01  118.94 um    18.78 um    16.45 um  
 250.00 keV   1.313E+00  1.207E+01  129.83 um    20.25 um    17.78 um  
 275.00 keV   1.377E+00  1.202E+01  140.71 um    21.69 um    19.09 um  
 300.00 keV   1.439E+00  1.196E+01  151.59 um    23.11 um    20.40 um  
 325.00 keV   1.503E+00  1.189E+01  162.49 um    24.52 um    21.69 um  
 350.00 keV   1.566E+00  1.181E+01  173.40 um    25.92 um    22.97 um  
 375.00 keV   1.628E+00  1.173E+01  184.34 um    27.30 um    24.24 um  
 400.00 keV   1.689E+00  1.164E+01  195.31 um    28.67 um    25.51 um  
 450.00 keV   1.807E+00  1.146E+01  217.33 um    31.45 um    28.03 um  
 500.00 keV   1.920E+00  1.128E+01  239.50 um    34.19 um    30.54 um  
 550.00 keV   2.028E+00  1.109E+01  261.82 um    36.90 um    33.03 um  
 600.00 keV   2.132E+00  1.090E+01  284.30 um    39.57 um    35.52 um  
 650.00 keV   2.233E+00  1.072E+01  306.94 um    42.21 um    38.00 um  
 700.00 keV   2.331E+00  1.054E+01  329.75 um    44.83 um    40.47 um  
 800.00 keV   2.519E+00  1.020E+01  375.83 um    50.20 um    45.41 um  
 900.00 keV   2.699E+00  9.881E+00  422.51 um    55.44 um    50.34 um  
   1.00 MeV   2.872E+00  9.579E+00  469.76 um    60.59 um    55.27 um  
   1.10 MeV   3.039E+00  9.296E+00  517.52 um    65.65 um    60.19 um  
   1.20 MeV   3.201E+00  9.031E+00  565.75 um    70.62 um    65.10 um  
   1.30 MeV   3.359E+00  8.783E+00  614.42 um    75.51 um    70.00 um  
   1.40 MeV   3.511E+00  8.549E+00  663.47 um    80.33 um    74.89 um  
   1.50 MeV   3.660E+00  8.329E+00  712.86 um    85.07 um    79.77 um  
   1.60 MeV   3.804E+00  8.122E+00  762.57 um    89.73 um    84.63 um  
   1.70 MeV   3.945E+00  7.927E+00  812.56 um    94.33 um    89.48 um  
   1.80 MeV   4.081E+00  7.742E+00  862.80 um    98.85 um    94.31 um  
   2.00 MeV   4.344E+00  7.402E+00  963.93 um   108.14 um   103.92 um  
   2.25 MeV   4.654E+00  7.023E+00    1.09 mm   119.56 um   115.81 um  
   2.50 MeV   4.946E+00  6.686E+00    1.22 mm   130.47 um   127.54 um  
   2.75 MeV   5.223E+00  6.386E+00    1.35 mm   140.94 um   139.11 um  
   3.00 MeV   5.487E+00  6.116E+00    1.48 mm   151.00 um   150.49 um  
   3.25 MeV   5.741E+00  5.871E+00    1.61 mm   160.67 um   161.70 um  
   3.50 MeV   5.984E+00  5.649E+00    1.73 mm   169.99 um   172.71 um  
   3.75 MeV   6.221E+00  5.445E+00    1.86 mm   178.97 um   183.52 um  
   4.00 MeV   6.451E+00  5.258E+00    1.99 mm   187.63 um   194.14 um  
   4.50 MeV   6.899E+00  4.926E+00    2.25 mm   205.57 um   214.78 um  
   5.00 MeV   7.335E+00  4.639E+00    2.50 mm   222.16 um   234.61 um  
   5.50 MeV   7.766E+00  4.389E+00    2.75 mm   237.55 um   253.64 um  
   6.00 MeV   8.197E+00  4.167E+00    3.00 mm   251.85 um   271.86 um  
   6.50 MeV   8.629E+00  3.971E+00    3.24 mm   265.16 um   289.29 um  
   7.00 MeV   9.067E+00  3.794E+00    3.47 mm   277.57 um   305.94 um  
   8.00 MeV   9.959E+00  3.491E+00    3.93 mm   303.31 um   337.00 um  
   9.00 MeV   1.088E+01  3.238E+00    4.37 mm   325.48 um   365.21 um  
  10.00 MeV   1.183E+01  3.024E+00    4.79 mm   344.69 um   390.81 um  
  11.00 MeV   1.281E+01  2.840E+00    5.19 mm   361.42 um   414.01 um  
  12.00 MeV   1.381E+01  2.679E+00    5.57 mm   376.07 um   435.05 um  
  13.00 MeV   1.483E+01  2.538E+00    5.93 mm   388.95 um   454.15 um  
  14.00 MeV   1.587E+01  2.413E+00    6.27 mm   400.33 um   471.51 um  
  15.00 MeV   1.692E+01  2.301E+00    6.59 mm   410.43 um   487.33 um  
  16.00 MeV   1.798E+01  2.200E+00    6.90 mm   419.44 um   501.77 um  
  17.00 MeV   1.904E+01  2.109E+00    7.19 mm   427.51 um   514.99 um  
  18.00 MeV   2.010E+01  2.026E+00    7.48 mm   434.78 um   527.13 um  
  20.00 MeV   2.219E+01  1.880E+00    8.00 mm   450.37 um   548.61 um  
  22.50 MeV   2.474E+01  1.727E+00    8.61 mm   467.68 um   571.22 um  
  25.00 MeV   2.717E+01  1.600E+00    9.16 mm   481.67 um   590.20 um  
  27.50 MeV   2.946E+01  1.492E+00    9.67 mm   493.28 um   606.39 um  
  30.00 MeV   3.159E+01  1.399E+00   10.15 mm   503.11 um   620.41 um  
  32.50 MeV   3.357E+01  1.318E+00   10.60 mm   511.60 um   632.71 um  
  35.00 MeV   3.540E+01  1.247E+00   11.02 mm   519.05 um   643.63 um  
  37.50 MeV   3.708E+01  1.184E+00   11.43 mm   525.68 um   653.43 um  
  40.00 MeV   3.862E+01  1.128E+00   11.82 mm   531.65 um   662.30 um  
  45.00 MeV   4.135E+01  1.031E+00   12.57 mm   547.14 um   677.84 um  
  50.00 MeV   4.368E+01  9.507E-01   13.27 mm   560.37 um   691.13 um  
  55.00 MeV   4.570E+01  8.832E-01   13.94 mm   571.96 um   702.72 um  
  60.00 MeV   4.748E+01  8.255E-01   14.59 mm   582.33 um   713.01 um  
  65.00 MeV   4.907E+01  7.754E-01   15.21 mm   591.73 um   722.25 um  
  70.00 MeV   5.050E+01  7.316E-01   15.82 mm   600.35 um   730.65 um  
  80.00 MeV   5.302E+01  6.584E-01   16.99 mm   626.75 um   745.44 um  
  90.00 MeV   5.519E+01  5.996E-01   18.11 mm   649.81 um   758.19 um  
 100.00 MeV   5.709E+01  5.512E-01   19.19 mm   670.39 um   769.41 um  
 110.00 MeV   5.879E+01  5.106E-01   20.23 mm   689.06 um   779.44 um  
 120.00 MeV   6.031E+01  4.760E-01   21.26 mm   706.20 um   788.52 um  
 130.00 MeV   6.168E+01  4.461E-01   22.25 mm   722.09 um   796.83 um  
 140.00 MeV   6.292E+01  4.200E-01   23.23 mm   736.94 um   804.50 um  
 150.00 MeV   6.405E+01  3.971E-01   24.19 mm   750.92 um   811.64 um  
 160.00 MeV   6.509E+01  3.767E-01   25.13 mm   764.15 um   818.31 um  
 170.00 MeV   6.603E+01  3.584E-01   26.06 mm   776.73 um   824.59 um  
 180.00 MeV   6.690E+01  3.420E-01   26.98 mm   788.75 um   830.52 um  
 200.00 MeV   6.843E+01  3.135E-01   28.78 mm   831.14 um   841.52 um  
 225.00 MeV   7.004E+01  2.844E-01   30.99 mm   889.98 um   853.96 um  
 250.00 MeV   7.138E+01  2.606E-01   33.15 mm   942.89 um   865.26 um  
 275.00 MeV   7.249E+01  2.407E-01   35.27 mm   991.28 um   875.67 um  
 300.00 MeV   7.389E+01  2.238E-01   37.36 mm     1.04 mm   885.32 um  
 325.00 MeV   7.506E+01  2.093E-01   39.41 mm     1.08 mm   894.33 um  
 350.00 MeV   7.575E+01  1.966E-01   41.44 mm     1.12 mm   902.82 um  
 375.00 MeV   7.661E+01  1.855E-01   43.45 mm     1.15 mm   910.87 um  
 400.00 MeV   7.737E+01  1.757E-01   45.44 mm     1.19 mm   918.54 um  
 450.00 MeV   7.867E+01  1.590E-01   49.36 mm     1.31 mm   932.90 um  
 500.00 MeV   7.969E+01  1.454E-01   53.22 mm     1.42 mm   946.21 um  
 550.00 MeV   8.049E+01  1.341E-01   57.05 mm     1.52 mm   958.68 um  
 600.00 MeV   8.108E+01  1.245E-01   60.84 mm     1.62 mm   970.48 um  
 650.00 MeV   8.150E+01  1.163E-01   64.60 mm     1.70 mm   981.73 um  
 700.00 MeV   8.177E+01  1.091E-01   68.36 mm     1.78 mm   992.52 um  
 800.00 MeV   8.191E+01  9.731E-02   75.84 mm     2.08 mm     1.01 mm  
 900.00 MeV   8.163E+01  8.792E-02   83.34 mm     2.33 mm     1.03 mm  
   1.00 GeV   8.102E+01  8.027E-02   90.87 mm     2.57 mm     1.05 mm  
   1.10 GeV   8.015E+01  7.392E-02   98.48 mm     2.78 mm     1.07 mm  
   1.20 GeV   7.910E+01  6.855E-02  106.18 mm     2.99 mm     1.09 mm  
   1.30 GeV   7.790E+01  6.394E-02  113.98 mm     3.19 mm     1.10 mm  
   1.40 GeV   7.661E+01  5.995E-02  121.92 mm     3.38 mm     1.12 mm  
   1.50 GeV   7.525E+01  5.646E-02  130.00 mm     3.57 mm     1.14 mm  
   1.60 GeV   7.385E+01  5.337E-02  138.22 mm     3.75 mm     1.16 mm  
   1.70 GeV   7.243E+01  5.061E-02  146.60 mm     3.94 mm     1.18 mm  
   1.80 GeV   7.101E+01  4.815E-02  155.15 mm     4.12 mm     1.19 mm  
   2.00 GeV   6.822E+01  4.390E-02  172.77 mm     4.82 mm     1.23 mm  
   2.25 GeV   6.490E+01  3.959E-02  195.82 mm     5.82 mm     1.28 mm  
   2.50 GeV   6.185E+01  3.609E-02  220.02 mm     6.75 mm     1.33 mm  
   2.75 GeV   5.910E+01  3.319E-02  245.38 mm     7.65 mm     1.38 mm  
   3.00 GeV   5.666E+01  3.074E-02  271.87 mm     8.52 mm     1.43 mm  
   3.25 GeV   5.451E+01  2.864E-02  299.46 mm     9.37 mm     1.49 mm  
   3.50 GeV   5.265E+01  2.682E-02  328.09 mm    10.21 mm     1.55 mm  
   3.75 GeV   5.103E+01  2.523E-02  357.67 mm    11.03 mm     1.61 mm  
   4.00 GeV   4.966E+01  2.383E-02  388.13 mm    11.85 mm     1.67 mm  
   4.50 GeV   4.700E+01  2.147E-02  451.62 mm    14.87 mm     1.80 mm  
   5.00 GeV   4.416E+01  1.955E-02  518.95 mm    17.66 mm     1.94 mm  
   5.50 GeV   4.168E+01  1.796E-02  590.45 mm    20.35 mm     2.09 mm  
   6.00 GeV   3.950E+01  1.662E-02  666.04 mm    22.99 mm     2.25 mm  
   6.50 GeV   3.757E+01  1.547E-02  745.66 mm    25.60 mm     2.42 mm  
   7.00 GeV   3.584E+01  1.448E-02  829.25 mm    28.20 mm     2.59 mm  
   8.00 GeV   3.290E+01  1.285E-02    1.01 m     37.88 mm     2.97 mm  
   9.00 GeV   3.047E+01  1.157E-02    1.20 m     46.76 mm     3.38 mm  
  10.00 GeV   2.843E+01  1.052E-02    1.41 m     55.28 mm     3.82 mm  
  11.00 GeV   2.670E+01  9.661E-03    1.63 m     63.63 mm     4.29 mm  
  12.00 GeV   2.521E+01  8.934E-03    1.87 m     71.89 mm     4.78 mm  
  13.00 GeV   2.392E+01  8.313E-03    2.12 m     80.11 mm     5.31 mm  
  14.00 GeV   2.278E+01  7.777E-03    2.38 m     88.32 mm     5.85 mm  
  15.00 GeV   2.177E+01  7.308E-03    2.66 m     96.54 mm     6.42 mm  
  16.00 GeV   2.087E+01  6.895E-03    2.95 m    104.77 mm     7.01 mm  
  17.00 GeV   2.006E+01  6.528E-03    3.25 m    113.03 mm     7.63 mm  
  18.00 GeV   1.934E+01  6.199E-03    3.56 m    121.32 mm     8.26 mm  
  20.00 GeV   1.807E+01  5.636E-03    4.21 m    152.79 mm     9.59 mm  
  22.50 GeV   1.678E+01  5.067E-03    5.09 m    197.17 mm    11.35 mm  
  25.00 GeV   1.572E+01  4.605E-03    6.04 m    238.18 mm    13.22 mm  
  27.50 GeV   1.482E+01  4.224E-03    7.04 m    277.37 mm    15.18 mm  
  30.00 GeV   1.406E+01  3.903E-03    8.11 m    315.48 mm    17.23 mm  
  32.50 GeV   1.341E+01  3.630E-03    9.22 m    352.84 mm    19.37 mm  
  35.00 GeV   1.285E+01  3.393E-03   10.39 m    389.65 mm    21.58 mm  
  37.50 GeV   1.235E+01  3.187E-03   11.61 m    426.02 mm    23.85 mm  
  40.00 GeV   1.192E+01  3.005E-03   12.87 m    462.02 mm    26.20 mm  
  45.00 GeV   1.119E+01  2.699E-03   15.53 m    595.50 mm    31.05 mm  
  50.00 GeV   1.061E+01  2.452E-03   18.34 m    716.37 mm    36.11 mm  
  55.00 GeV   1.013E+01  2.248E-03   21.30 m    829.66 mm    41.32 mm  
  57.20 GeV   9.957E+00  2.169E-03   22.65 m    851.16 mm    43.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
