 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/179Ta_in_air.txt

 Ion = Tantalum     [73] , Mass = 178.9459 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 178.9459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.454E-01  4.361E+00    9.50 um     2.07 um     1.46 um  
   3.75 keV   2.540E-01  4.502E+00    9.80 um     2.13 um     1.50 um  
   4.00 keV   2.624E-01  4.636E+00   10.09 um     2.18 um     1.54 um  
   4.50 keV   2.783E-01  4.887E+00   10.65 um     2.29 um     1.63 um  
   5.00 keV   2.933E-01  5.119E+00   11.19 um     2.39 um     1.70 um  
   5.50 keV   3.076E-01  5.335E+00   11.70 um     2.49 um     1.78 um  
   6.00 keV   3.213E-01  5.537E+00   12.19 um     2.58 um     1.85 um  
   6.50 keV   3.344E-01  5.727E+00   12.67 um     2.67 um     1.91 um  
   7.00 keV   3.471E-01  5.906E+00   13.13 um     2.75 um     1.98 um  
   8.00 keV   3.710E-01  6.236E+00   14.01 um     2.91 um     2.10 um  
   9.00 keV   3.935E-01  6.535E+00   14.85 um     3.06 um     2.22 um  
  10.00 keV   4.148E-01  6.809E+00   15.66 um     3.20 um     2.34 um  
  11.00 keV   4.351E-01  7.061E+00   16.43 um     3.33 um     2.44 um  
  12.00 keV   4.544E-01  7.294E+00   17.18 um     3.46 um     2.55 um  
  13.00 keV   4.730E-01  7.511E+00   17.90 um     3.58 um     2.65 um  
  14.00 keV   4.908E-01  7.714E+00   18.61 um     3.70 um     2.75 um  
  15.00 keV   5.081E-01  7.905E+00   19.30 um     3.81 um     2.84 um  
  16.00 keV   5.247E-01  8.085E+00   19.97 um     3.92 um     2.94 um  
  17.00 keV   5.409E-01  8.254E+00   20.63 um     4.03 um     3.03 um  
  18.00 keV   5.566E-01  8.415E+00   21.27 um     4.13 um     3.11 um  
  20.00 keV   5.867E-01  8.714E+00   22.53 um     4.33 um     3.29 um  
  22.50 keV   6.223E-01  9.049E+00   24.04 um     4.57 um     3.49 um  
  25.00 keV   6.559E-01  9.349E+00   25.50 um     4.80 um     3.69 um  
  27.50 keV   6.879E-01  9.621E+00   26.91 um     5.01 um     3.88 um  
  30.00 keV   7.185E-01  9.869E+00   28.29 um     5.22 um     4.06 um  
  32.50 keV   7.479E-01  1.010E+01   29.63 um     5.42 um     4.24 um  
  35.00 keV   7.761E-01  1.030E+01   30.94 um     5.62 um     4.42 um  
  37.50 keV   8.033E-01  1.050E+01   32.23 um     5.81 um     4.59 um  
  40.00 keV   8.297E-01  1.068E+01   33.50 um     5.99 um     4.75 um  
  45.00 keV   8.800E-01  1.100E+01   35.96 um     6.35 um     5.08 um  
  50.00 keV   9.276E-01  1.129E+01   38.36 um     6.70 um     5.39 um  
  55.00 keV   9.729E-01  1.154E+01   40.70 um     7.03 um     5.69 um  
  60.00 keV   1.016E+00  1.176E+01   42.99 um     7.35 um     5.99 um  
  65.00 keV   1.058E+00  1.196E+01   45.24 um     7.66 um     6.27 um  
  70.00 keV   1.098E+00  1.215E+01   47.45 um     7.96 um     6.55 um  
  80.00 keV   1.173E+00  1.246E+01   51.76 um     8.56 um     7.09 um  
  90.00 keV   1.245E+00  1.273E+01   55.97 um     9.13 um     7.62 um  
 100.00 keV   1.312E+00  1.295E+01   60.09 um     9.68 um     8.13 um  
 110.00 keV   1.376E+00  1.314E+01   64.14 um    10.21 um     8.62 um  
 120.00 keV   1.437E+00  1.330E+01   68.12 um    10.73 um     9.11 um  
 130.00 keV   1.496E+00  1.344E+01   72.05 um    11.23 um     9.58 um  
 140.00 keV   1.552E+00  1.356E+01   75.94 um    11.73 um    10.04 um  
 150.00 keV   1.607E+00  1.366E+01   79.78 um    12.21 um    10.50 um  
 160.00 keV   1.659E+00  1.375E+01   83.59 um    12.69 um    10.95 um  
 170.00 keV   1.710E+00  1.383E+01   87.37 um    13.16 um    11.39 um  
 180.00 keV   1.760E+00  1.390E+01   91.12 um    13.63 um    11.83 um  
 200.00 keV   1.855E+00  1.401E+01   98.55 um    14.55 um    12.69 um  
 225.00 keV   1.968E+00  1.410E+01  107.73 um    15.69 um    13.74 um  
 250.00 keV   2.074E+00  1.416E+01  116.81 um    16.79 um    14.77 um  
 275.00 keV   2.175E+00  1.419E+01  125.82 um    17.88 um    15.78 um  
 300.00 keV   2.272E+00  1.420E+01  134.76 um    18.93 um    16.77 um  
 325.00 keV   2.365E+00  1.419E+01  143.67 um    19.98 um    17.75 um  
 350.00 keV   2.454E+00  1.417E+01  152.54 um    21.00 um    18.71 um  
 375.00 keV   2.640E+00  1.414E+01  161.35 um    22.01 um    19.67 um  
 400.00 keV   2.814E+00  1.410E+01  170.09 um    22.99 um    20.61 um  
 450.00 keV   3.023E+00  1.401E+01  187.47 um    24.98 um    22.45 um  
 500.00 keV   3.134E+00  1.389E+01  204.81 um    26.92 um    24.26 um  
 550.00 keV   3.204E+00  1.376E+01  222.20 um    28.83 um    26.06 um  
 600.00 keV   3.259E+00  1.362E+01  239.68 um    30.71 um    27.84 um  
 650.00 keV   3.315E+00  1.348E+01  257.26 um    32.58 um    29.61 um  
 700.00 keV   3.377E+00  1.334E+01  274.94 um    34.44 um    31.37 um  
 800.00 keV   3.529E+00  1.304E+01  310.59 um    38.25 um    34.88 um  
 900.00 keV   3.717E+00  1.275E+01  346.54 um    41.98 um    38.37 um  
   1.00 MeV   3.932E+00  1.246E+01  382.72 um    45.63 um    41.83 um  
   1.10 MeV   4.165E+00  1.219E+01  419.06 um    49.20 um    45.26 um  
   1.20 MeV   4.406E+00  1.192E+01  455.51 um    52.70 um    48.67 um  
   1.30 MeV   4.649E+00  1.166E+01  492.02 um    56.11 um    52.05 um  
   1.40 MeV   4.889E+00  1.142E+01  528.58 um    59.45 um    55.40 um  
   1.50 MeV   5.123E+00  1.118E+01  565.17 um    62.73 um    58.72 um  
   1.60 MeV   5.348E+00  1.096E+01  601.78 um    65.93 um    62.01 um  
   1.70 MeV   5.563E+00  1.074E+01  638.41 um    69.07 um    65.27 um  
   1.80 MeV   5.767E+00  1.054E+01  675.06 um    72.16 um    68.50 um  
   2.00 MeV   6.139E+00  1.015E+01  748.47 um    78.49 um    74.89 um  
   2.25 MeV   6.542E+00  9.715E+00  840.48 um    86.25 um    82.75 um  
   2.50 MeV   6.881E+00  9.318E+00  932.85 um    93.69 um    90.47 um  
   2.75 MeV   7.166E+00  8.957E+00    1.03 mm   100.84 um    98.08 um  
   3.00 MeV   7.405E+00  8.627E+00    1.12 mm   107.77 um   105.60 um  
   3.25 MeV   7.609E+00  8.325E+00    1.21 mm   114.51 um   113.04 um  
   3.50 MeV   7.784E+00  8.047E+00    1.31 mm   121.08 um   120.41 um  
   3.75 MeV   7.936E+00  7.790E+00    1.40 mm   127.50 um   127.72 um  
   4.00 MeV   8.071E+00  7.551E+00    1.50 mm   133.80 um   134.98 um  
   4.50 MeV   8.306E+00  7.122E+00    1.69 mm   147.28 um   149.38 um  
   5.00 MeV   8.516E+00  6.747E+00    1.89 mm   160.19 um   163.62 um  
   5.50 MeV   8.716E+00  6.416E+00    2.09 mm   172.61 um   177.69 um  
   6.00 MeV   8.918E+00  6.120E+00    2.29 mm   184.58 um   191.60 um  
   6.50 MeV   9.129E+00  5.855E+00    2.49 mm   196.13 um   205.33 um  
   7.00 MeV   9.353E+00  5.615E+00    2.69 mm   207.26 um   218.85 um  
   8.00 MeV   9.850E+00  5.198E+00    3.10 mm   231.75 um   245.22 um  
   9.00 MeV   1.042E+01  4.847E+00    3.50 mm   254.03 um   270.53 um  
  10.00 MeV   1.105E+01  4.547E+00    3.89 mm   274.30 um   294.65 um  
  11.00 MeV   1.175E+01  4.287E+00    4.27 mm   292.69 um   317.47 um  
  12.00 MeV   1.251E+01  4.059E+00    4.64 mm   309.37 um   338.96 um  
  13.00 MeV   1.332E+01  3.857E+00    5.00 mm   324.48 um   359.10 um  
  14.00 MeV   1.418E+01  3.676E+00    5.35 mm   338.15 um   377.91 um  
  15.00 MeV   1.508E+01  3.515E+00    5.68 mm   350.53 um   395.45 um  
  16.00 MeV   1.601E+01  3.368E+00    6.00 mm   361.75 um   411.78 um  
  17.00 MeV   1.698E+01  3.235E+00    6.31 mm   371.92 um   426.96 um  
  18.00 MeV   1.796E+01  3.113E+00    6.61 mm   381.16 um   441.08 um  
  20.00 MeV   1.999E+01  2.899E+00    7.16 mm   401.02 um   466.41 um  
  22.50 MeV   2.259E+01  2.673E+00    7.79 mm   422.96 um   493.44 um  
  25.00 MeV   2.521E+01  2.484E+00    8.37 mm   440.51 um   516.26 um  
  27.50 MeV   2.781E+01  2.323E+00    8.90 mm   454.84 um   535.72 um  
  30.00 MeV   3.036E+01  2.183E+00    9.38 mm   466.76 um   552.49 um  
  32.50 MeV   3.283E+01  2.061E+00    9.84 mm   476.84 um   567.08 um  
  35.00 MeV   3.522E+01  1.954E+00   10.26 mm   485.49 um   579.91 um  
  37.50 MeV   3.749E+01  1.858E+00   10.66 mm   493.03 um   591.29 um  
  40.00 MeV   3.966E+01  1.772E+00   11.04 mm   499.67 um   601.46 um  
  45.00 MeV   4.367E+01  1.624E+00   11.74 mm   515.70 um   618.97 um  
  50.00 MeV   4.727E+01  1.502E+00   12.39 mm   528.82 um   633.58 um  
  55.00 MeV   5.049E+01  1.398E+00   13.00 mm   539.89 um   646.05 um  
  60.00 MeV   5.338E+01  1.309E+00   13.57 mm   549.45 um   656.88 um  
  65.00 MeV   5.600E+01  1.231E+00   14.12 mm   557.88 um   666.43 um  
  70.00 MeV   5.838E+01  1.164E+00   14.65 mm   565.43 um   674.96 um  
  80.00 MeV   6.258E+01  1.050E+00   15.64 mm   586.97 um   689.64 um  
  90.00 MeV   6.619E+01  9.580E-01   16.58 mm   605.21 um   701.96 um  
 100.00 MeV   6.934E+01  8.822E-01   17.47 mm   621.11 um   712.56 um  
 110.00 MeV   7.212E+01  8.184E-01   18.33 mm   635.25 um   721.85 um  
 120.00 MeV   7.461E+01  7.640E-01   19.15 mm   648.03 um   730.12 um  
 130.00 MeV   7.683E+01  7.169E-01   19.95 mm   659.74 um   737.57 um  
 140.00 MeV   7.882E+01  6.758E-01   20.73 mm   670.58 um   744.36 um  
 150.00 MeV   8.061E+01  6.395E-01   21.50 mm   680.69 um   750.59 um  
 160.00 MeV   8.222E+01  6.072E-01   22.24 mm   690.21 um   756.36 um  
 170.00 MeV   8.367E+01  5.782E-01   22.98 mm   699.21 um   761.73 um  
 180.00 MeV   8.498E+01  5.521E-01   23.70 mm   707.78 um   766.77 um  
 200.00 MeV   8.722E+01  5.069E-01   25.12 mm   737.55 um   776.00 um  
 225.00 MeV   8.944E+01  4.606E-01   26.84 mm   778.98 um   786.29 um  
 250.00 MeV   9.115E+01  4.225E-01   28.53 mm   816.58 um   795.54 um  
 275.00 MeV   9.247E+01  3.907E-01   30.19 mm   851.31 um   803.98 um  
 300.00 MeV   9.348E+01  3.636E-01   31.84 mm   883.81 um   811.79 um  
 325.00 MeV   9.425E+01  3.403E-01   33.46 mm   914.53 um   819.09 um  
 350.00 MeV   9.483E+01  3.201E-01   35.08 mm   943.79 um   825.98 um  
 375.00 MeV   9.581E+01  3.022E-01   36.68 mm   971.70 um   832.50 um  
 400.00 MeV   9.656E+01  2.864E-01   38.27 mm   998.32 um   838.69 um  
 450.00 MeV   9.706E+01  2.595E-01   41.43 mm     1.10 mm   850.34 um  
 500.00 MeV   9.764E+01  2.376E-01   44.57 mm     1.18 mm   861.19 um  
 550.00 MeV   9.802E+01  2.193E-01   47.70 mm     1.26 mm   871.42 um  
 600.00 MeV   9.824E+01  2.037E-01   50.82 mm     1.34 mm   881.14 um  
 650.00 MeV   9.833E+01  1.904E-01   53.93 mm     1.41 mm   890.46 um  
 700.00 MeV   9.831E+01  1.788E-01   57.05 mm     1.48 mm   899.44 um  
 800.00 MeV   9.805E+01  1.596E-01   63.28 mm     1.72 mm   916.60 um  
 900.00 MeV   9.753E+01  1.444E-01   69.55 mm     1.94 mm   932.97 um  
   1.00 GeV   9.684E+01  1.319E-01   75.85 mm     2.14 mm   948.77 um  
   1.10 GeV   9.600E+01  1.216E-01   82.21 mm     2.32 mm   964.15 um  
   1.20 GeV   9.506E+01  1.128E-01   88.62 mm     2.49 mm   979.22 um  
   1.30 GeV   9.405E+01  1.053E-01   95.10 mm     2.65 mm   994.08 um  
   1.40 GeV   9.298E+01  9.877E-02  101.66 mm     2.81 mm     1.01 mm  
   1.50 GeV   9.187E+01  9.306E-02  108.29 mm     2.97 mm     1.02 mm  
   1.60 GeV   9.073E+01  8.800E-02  115.00 mm     3.11 mm     1.04 mm  
   1.70 GeV   8.958E+01  8.350E-02  121.80 mm     3.26 mm     1.05 mm  
   1.80 GeV   8.842E+01  7.946E-02  128.69 mm     3.40 mm     1.07 mm  
   2.00 GeV   8.612E+01  7.251E-02  142.74 mm     3.94 mm     1.10 mm  
   2.25 GeV   8.331E+01  6.544E-02  160.84 mm     4.70 mm     1.13 mm  
   2.50 GeV   8.064E+01  5.969E-02  179.54 mm     5.40 mm     1.17 mm  
   2.75 GeV   7.813E+01  5.492E-02  198.85 mm     6.05 mm     1.21 mm  
   3.00 GeV   7.579E+01  5.089E-02  218.78 mm     6.67 mm     1.25 mm  
   3.25 GeV   7.364E+01  4.744E-02  239.30 mm     7.28 mm     1.29 mm  
   3.50 GeV   7.166E+01  4.445E-02  260.40 mm     7.87 mm     1.33 mm  
   3.75 GeV   6.985E+01  4.183E-02  282.07 mm     8.45 mm     1.38 mm  
   4.00 GeV   6.819E+01  3.952E-02  304.29 mm     9.01 mm     1.42 mm  
   4.50 GeV   6.531E+01  3.562E-02  350.24 mm    11.11 mm     1.51 mm  
   5.00 GeV   6.291E+01  3.246E-02  398.08 mm    13.01 mm     1.61 mm  
   5.50 GeV   6.061E+01  2.983E-02  447.75 mm    14.79 mm     1.71 mm  
   6.00 GeV   5.786E+01  2.762E-02  499.54 mm    16.50 mm     1.81 mm  
   6.50 GeV   5.538E+01  2.573E-02  553.72 mm    18.20 mm     1.91 mm  
   7.00 GeV   5.313E+01  2.409E-02  610.26 mm    19.88 mm     2.02 mm  
   8.00 GeV   4.922E+01  2.139E-02  730.23 mm    26.14 mm     2.26 mm  
   9.00 GeV   4.591E+01  1.926E-02  859.30 mm    31.89 mm     2.51 mm  
  10.00 GeV   4.309E+01  1.753E-02  997.23 mm    37.38 mm     2.78 mm  
  11.00 GeV   4.066E+01  1.610E-02    1.14 m     42.75 mm     3.06 mm  
  12.00 GeV   3.853E+01  1.489E-02    1.30 m     48.05 mm     3.36 mm  
  13.00 GeV   3.666E+01  1.386E-02    1.46 m     53.31 mm     3.67 mm  
  14.00 GeV   3.500E+01  1.297E-02    1.63 m     58.56 mm     4.00 mm  
  15.00 GeV   3.351E+01  1.219E-02    1.81 m     63.81 mm     4.34 mm  
  16.00 GeV   3.218E+01  1.151E-02    2.00 m     69.06 mm     4.70 mm  
  17.00 GeV   3.097E+01  1.090E-02    2.19 m     74.33 mm     5.06 mm  
  18.00 GeV   2.988E+01  1.035E-02    2.40 m     79.62 mm     5.44 mm  
  20.00 GeV   2.796E+01  9.416E-03    2.82 m     99.73 mm     6.24 mm  
  22.50 GeV   2.598E+01  8.468E-03    3.39 m    128.18 mm     7.29 mm  
  25.00 GeV   2.434E+01  7.700E-03    4.00 m    154.52 mm     8.40 mm  
  27.50 GeV   2.296E+01  7.065E-03    4.65 m    179.74 mm     9.58 mm  
  30.00 GeV   2.178E+01  6.530E-03    5.33 m    204.26 mm    10.80 mm  
  32.50 GeV   2.077E+01  6.074E-03    6.05 m    228.32 mm    12.08 mm  
  35.00 GeV   1.988E+01  5.680E-03    6.81 m    252.05 mm    13.40 mm  
  37.50 GeV   1.911E+01  5.336E-03    7.60 m    275.53 mm    14.77 mm  
  40.00 GeV   1.842E+01  5.033E-03    8.41 m    298.81 mm    16.18 mm  
  45.00 GeV   1.726E+01  4.522E-03   10.13 m    385.42 mm    19.10 mm  
  50.00 GeV   1.630E+01  4.110E-03   11.96 m    464.24 mm    22.16 mm  
  55.00 GeV   1.551E+01  3.768E-03   13.89 m    538.55 mm    25.33 mm  
  60.00 GeV   1.484E+01  3.482E-03   15.92 m    609.80 mm    28.60 mm  
  65.00 GeV   1.428E+01  3.237E-03   18.02 m    678.75 mm    31.96 mm  
  70.00 GeV   1.379E+01  3.025E-03   20.21 m    745.85 mm    35.39 mm  
  71.60 GeV   1.367E+01  2.964E-03   20.92 m    752.67 mm    36.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
