 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/159Nd_in_air.txt

 Ion = Neodymium    [60] , Mass = 158.9466 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 158.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.474E-01  4.243E+00    9.14 um     2.04 um     1.45 um  
   3.75 keV   3.596E-01  4.373E+00    9.44 um     2.10 um     1.50 um  
   4.00 keV   3.714E-01  4.496E+00    9.73 um     2.16 um     1.54 um  
   4.50 keV   3.940E-01  4.727E+00   10.30 um     2.27 um     1.63 um  
   5.00 keV   4.153E-01  4.939E+00   10.83 um     2.37 um     1.71 um  
   5.50 keV   4.355E-01  5.136E+00   11.35 um     2.47 um     1.78 um  
   6.00 keV   4.549E-01  5.319E+00   11.85 um     2.56 um     1.86 um  
   6.50 keV   4.735E-01  5.490E+00   12.33 um     2.65 um     1.93 um  
   7.00 keV   4.913E-01  5.651E+00   12.80 um     2.73 um     2.00 um  
   8.00 keV   5.253E-01  5.946E+00   13.69 um     2.90 um     2.13 um  
   9.00 keV   5.571E-01  6.211E+00   14.55 um     3.05 um     2.25 um  
  10.00 keV   5.873E-01  6.453E+00   15.37 um     3.19 um     2.37 um  
  11.00 keV   6.159E-01  6.674E+00   16.16 um     3.33 um     2.49 um  
  12.00 keV   6.433E-01  6.877E+00   16.93 um     3.46 um     2.60 um  
  13.00 keV   6.696E-01  7.066E+00   17.68 um     3.59 um     2.70 um  
  14.00 keV   6.949E-01  7.241E+00   18.40 um     3.71 um     2.81 um  
  15.00 keV   7.193E-01  7.405E+00   19.11 um     3.82 um     2.91 um  
  16.00 keV   7.428E-01  7.559E+00   19.81 um     3.94 um     3.01 um  
  17.00 keV   7.657E-01  7.704E+00   20.49 um     4.05 um     3.10 um  
  18.00 keV   7.879E-01  7.841E+00   21.16 um     4.16 um     3.20 um  
  20.00 keV   8.305E-01  8.092E+00   22.46 um     4.37 um     3.38 um  
  22.50 keV   8.809E-01  8.373E+00   24.03 um     4.62 um     3.60 um  
  25.00 keV   9.286E-01  8.622E+00   25.55 um     4.86 um     3.81 um  
  27.50 keV   9.739E-01  8.845E+00   27.03 um     5.08 um     4.02 um  
  30.00 keV   1.017E+00  9.047E+00   28.48 um     5.30 um     4.22 um  
  32.50 keV   1.059E+00  9.231E+00   29.89 um     5.52 um     4.41 um  
  35.00 keV   1.099E+00  9.399E+00   31.27 um     5.72 um     4.59 um  
  37.50 keV   1.137E+00  9.552E+00   32.63 um     5.92 um     4.78 um  
  40.00 keV   1.175E+00  9.694E+00   33.96 um     6.12 um     4.96 um  
  45.00 keV   1.246E+00  9.947E+00   36.58 um     6.50 um     5.31 um  
  50.00 keV   1.313E+00  1.017E+01   39.12 um     6.87 um     5.64 um  
  55.00 keV   1.377E+00  1.036E+01   41.61 um     7.23 um     5.97 um  
  60.00 keV   1.439E+00  1.052E+01   44.05 um     7.57 um     6.28 um  
  65.00 keV   1.497E+00  1.067E+01   46.44 um     7.91 um     6.59 um  
  70.00 keV   1.554E+00  1.080E+01   48.81 um     8.23 um     6.90 um  
  80.00 keV   1.661E+00  1.103E+01   53.43 um     8.88 um     7.49 um  
  90.00 keV   1.762E+00  1.121E+01   57.96 um     9.49 um     8.05 um  
 100.00 keV   1.857E+00  1.135E+01   62.40 um    10.09 um     8.61 um  
 110.00 keV   1.948E+00  1.147E+01   66.76 um    10.67 um     9.14 um  
 120.00 keV   2.034E+00  1.157E+01   71.07 um    11.24 um     9.67 um  
 130.00 keV   2.117E+00  1.165E+01   75.33 um    11.79 um    10.19 um  
 140.00 keV   2.197E+00  1.171E+01   79.55 um    12.33 um    10.69 um  
 150.00 keV   2.274E+00  1.176E+01   83.73 um    12.86 um    11.19 um  
 160.00 keV   2.349E+00  1.180E+01   87.87 um    13.38 um    11.68 um  
 170.00 keV   2.421E+00  1.183E+01   91.99 um    13.89 um    12.16 um  
 180.00 keV   2.492E+00  1.186E+01   96.07 um    14.40 um    12.64 um  
 200.00 keV   2.626E+00  1.188E+01  104.19 um    15.41 um    13.58 um  
 225.00 keV   2.786E+00  1.189E+01  114.23 um    16.65 um    14.72 um  
 250.00 keV   2.936E+00  1.187E+01  124.17 um    17.86 um    15.84 um  
 275.00 keV   3.080E+00  1.183E+01  134.06 um    19.04 um    16.94 um  
 300.00 keV   3.217E+00  1.178E+01  143.88 um    20.19 um    18.02 um  
 325.00 keV   3.177E+00  1.172E+01  153.72 um    21.33 um    19.08 um  
 350.00 keV   2.840E+00  1.166E+01  163.74 um    22.48 um    20.15 um  
 375.00 keV   2.663E+00  1.158E+01  174.00 um    23.65 um    21.24 um  
 400.00 keV   2.597E+00  1.151E+01  184.40 um    24.84 um    22.32 um  
 450.00 keV   2.671E+00  1.134E+01  205.40 um    27.27 um    24.50 um  
 500.00 keV   2.889E+00  1.117E+01  226.44 um    29.65 um    26.67 um  
 550.00 keV   3.164E+00  1.100E+01  247.39 um    31.97 um    28.82 um  
 600.00 keV   3.450E+00  1.083E+01  268.19 um    34.22 um    30.94 um  
 650.00 keV   3.725E+00  1.066E+01  288.86 um    36.41 um    33.03 um  
 700.00 keV   3.980E+00  1.049E+01  309.40 um    38.54 um    35.08 um  
 800.00 keV   4.411E+00  1.017E+01  350.25 um    42.83 um    39.12 um  
 900.00 keV   4.739E+00  9.860E+00  390.98 um    46.93 um    43.08 um  
   1.00 MeV   4.980E+00  9.571E+00  431.80 um    50.89 um    46.96 um  
   1.10 MeV   5.151E+00  9.299E+00  472.87 um    54.76 um    50.81 um  
   1.20 MeV   5.269E+00  9.043E+00  514.33 um    58.54 um    54.62 um  
   1.30 MeV   5.349E+00  8.802E+00  556.26 um    62.28 um    58.42 um  
   1.40 MeV   5.401E+00  8.575E+00  598.72 um    65.97 um    62.21 um  
   1.50 MeV   5.435E+00  8.361E+00  641.75 um    69.64 um    66.01 um  
   1.60 MeV   5.456E+00  8.159E+00  685.38 um    73.29 um    69.81 um  
   1.70 MeV   5.470E+00  7.968E+00  729.62 um    76.92 um    73.63 um  
   1.80 MeV   5.482E+00  7.787E+00  774.44 um    80.53 um    77.46 um  
   2.00 MeV   5.504E+00  7.453E+00  865.84 um    88.19 um    85.18 um  
   2.25 MeV   5.548E+00  7.080E+00  983.08 um    97.89 um    94.93 um  
   2.50 MeV   5.620E+00  6.748E+00    1.10 mm   107.40 um   104.77 um  
   2.75 MeV   5.721E+00  6.451E+00    1.23 mm   116.74 um   114.66 um  
   3.00 MeV   5.849E+00  6.183E+00    1.35 mm   125.87 um   124.58 um  
   3.25 MeV   6.000E+00  5.941E+00    1.48 mm   134.78 um   134.50 um  
   3.50 MeV   6.171E+00  5.719E+00    1.60 mm   143.45 um   144.36 um  
   3.75 MeV   6.357E+00  5.516E+00    1.73 mm   151.89 um   154.16 um  
   4.00 MeV   6.555E+00  5.330E+00    1.85 mm   160.07 um   163.85 um  
   4.50 MeV   6.975E+00  4.998E+00    2.11 mm   177.40 um   182.87 um  
   5.00 MeV   7.414E+00  4.711E+00    2.36 mm   193.42 um   201.29 um  
   5.50 MeV   7.860E+00  4.460E+00    2.61 mm   208.25 um   219.03 um  
   6.00 MeV   8.306E+00  4.238E+00    2.85 mm   222.00 um   236.06 um  
   6.50 MeV   8.749E+00  4.040E+00    3.09 mm   234.79 um   252.39 um  
   7.00 MeV   9.186E+00  3.863E+00    3.32 mm   246.71 um   268.01 um  
   8.00 MeV   1.004E+01  3.557E+00    3.78 mm   271.95 um   297.27 um  
   9.00 MeV   1.087E+01  3.302E+00    4.21 mm   293.79 um   324.05 um  
  10.00 MeV   1.167E+01  3.085E+00    4.63 mm   312.93 um   348.59 um  
  11.00 MeV   1.246E+01  2.899E+00    5.04 mm   329.86 um   371.13 um  
  12.00 MeV   1.323E+01  2.736E+00    5.42 mm   344.94 um   391.89 um  
  13.00 MeV   1.400E+01  2.593E+00    5.80 mm   358.48 um   411.04 um  
  14.00 MeV   1.476E+01  2.466E+00    6.16 mm   370.68 um   428.75 um  
  15.00 MeV   1.552E+01  2.353E+00    6.50 mm   381.73 um   445.17 um  
  16.00 MeV   1.628E+01  2.250E+00    6.84 mm   391.79 um   460.41 um  
  17.00 MeV   1.704E+01  2.158E+00    7.16 mm   400.96 um   474.59 um  
  18.00 MeV   1.781E+01  2.073E+00    7.47 mm   409.36 um   487.81 um  
  20.00 MeV   1.934E+01  1.925E+00    8.06 mm   428.25 um   511.68 um  
  22.50 MeV   2.126E+01  1.769E+00    8.75 mm   449.89 um   537.45 um  
  25.00 MeV   2.318E+01  1.640E+00    9.39 mm   467.67 um   559.56 um  
  27.50 MeV   2.509E+01  1.530E+00    9.98 mm   482.53 um   578.69 um  
  30.00 MeV   2.698E+01  1.435E+00   10.54 mm   495.14 um   595.40 um  
  32.50 MeV   2.882E+01  1.352E+00   11.06 mm   505.99 um   610.12 um  
  35.00 MeV   3.061E+01  1.280E+00   11.55 mm   515.43 um   623.20 um  
  37.50 MeV   3.234E+01  1.215E+00   12.02 mm   523.74 um   634.90 um  
  40.00 MeV   3.401E+01  1.158E+00   12.47 mm   531.13 um   645.44 um  
  45.00 MeV   3.716E+01  1.059E+00   13.30 mm   550.06 um   663.72 um  
  50.00 MeV   4.003E+01  9.768E-01   14.07 mm   565.68 um   679.10 um  
  55.00 MeV   4.267E+01  9.077E-01   14.80 mm   578.91 um   692.29 um  
  60.00 MeV   4.507E+01  8.485E-01   15.48 mm   590.37 um   703.79 um  
  65.00 MeV   4.728E+01  7.973E-01   16.13 mm   600.48 um   713.95 um  
  70.00 MeV   4.930E+01  7.524E-01   16.76 mm   609.52 um   723.03 um  
  80.00 MeV   5.290E+01  6.774E-01   17.94 mm   636.27 um   738.69 um  
  90.00 MeV   5.599E+01  6.170E-01   19.05 mm   658.81 um   751.85 um  
 100.00 MeV   5.867E+01  5.673E-01   20.11 mm   678.40 um   763.17 um  
 110.00 MeV   6.101E+01  5.256E-01   21.12 mm   695.81 um   773.11 um  
 120.00 MeV   6.305E+01  4.901E-01   22.10 mm   711.55 um   781.96 um  
 130.00 MeV   6.484E+01  4.594E-01   23.05 mm   725.99 um   789.96 um  
 140.00 MeV   6.642E+01  4.327E-01   23.98 mm   739.37 um   797.25 um  
 150.00 MeV   6.782E+01  4.091E-01   24.89 mm   751.90 um   803.97 um  
 160.00 MeV   6.905E+01  3.881E-01   25.78 mm   763.72 um   810.20 um  
 170.00 MeV   7.015E+01  3.693E-01   26.66 mm   774.93 um   816.03 um  
 180.00 MeV   7.112E+01  3.524E-01   27.52 mm   785.63 um   821.50 um  
 200.00 MeV   7.277E+01  3.232E-01   29.22 mm   823.42 um   831.56 um  
 225.00 MeV   7.437E+01  2.932E-01   31.29 mm   876.21 um   842.85 um  
 250.00 MeV   7.560E+01  2.687E-01   33.33 mm   924.11 um   853.03 um  
 275.00 MeV   7.656E+01  2.482E-01   35.34 mm   968.31 um   862.38 um  
 300.00 MeV   7.731E+01  2.309E-01   37.32 mm     1.01 mm   871.05 um  
 325.00 MeV   7.813E+01  2.159E-01   39.29 mm     1.05 mm   879.17 um  
 350.00 MeV   7.913E+01  2.029E-01   41.23 mm     1.09 mm   886.80 um  
 375.00 MeV   7.958E+01  1.915E-01   43.16 mm     1.12 mm   894.03 um  
 400.00 MeV   8.000E+01  1.813E-01   45.08 mm     1.15 mm   900.94 um  
 450.00 MeV   8.090E+01  1.642E-01   48.88 mm     1.27 mm   913.90 um  
 500.00 MeV   8.159E+01  1.501E-01   52.65 mm     1.38 mm   925.95 um  
 550.00 MeV   8.211E+01  1.385E-01   56.39 mm     1.48 mm   937.29 um  
 600.00 MeV   8.249E+01  1.286E-01   60.11 mm     1.57 mm   948.04 um  
 650.00 MeV   8.275E+01  1.201E-01   63.82 mm     1.66 mm   958.31 um  
 700.00 MeV   8.291E+01  1.127E-01   67.52 mm     1.74 mm   968.19 um  
 800.00 MeV   8.293E+01  1.005E-01   74.91 mm     2.03 mm   987.02 um  
 900.00 MeV   8.263E+01  9.083E-02   82.31 mm     2.29 mm     1.00 mm  
   1.00 GeV   8.208E+01  8.294E-02   89.75 mm     2.52 mm     1.02 mm  
   1.10 GeV   8.132E+01  7.638E-02   97.25 mm     2.73 mm     1.04 mm  
   1.20 GeV   8.040E+01  7.084E-02  104.83 mm     2.94 mm     1.06 mm  
   1.30 GeV   7.934E+01  6.609E-02  112.51 mm     3.13 mm     1.07 mm  
   1.40 GeV   7.819E+01  6.197E-02  120.29 mm     3.32 mm     1.09 mm  
   1.50 GeV   7.697E+01  5.836E-02  128.19 mm     3.50 mm     1.10 mm  
   1.60 GeV   7.570E+01  5.516E-02  136.22 mm     3.68 mm     1.12 mm  
   1.70 GeV   7.439E+01  5.232E-02  144.39 mm     3.86 mm     1.14 mm  
   1.80 GeV   7.307E+01  4.978E-02  152.71 mm     4.04 mm     1.15 mm  
   2.00 GeV   7.043E+01  4.539E-02  169.81 mm     4.71 mm     1.18 mm  
   2.25 GeV   6.720E+01  4.094E-02  192.09 mm     5.67 mm     1.23 mm  
   2.50 GeV   6.416E+01  3.732E-02  215.45 mm     6.56 mm     1.27 mm  
   2.75 GeV   6.133E+01  3.432E-02  239.89 mm     7.42 mm     1.32 mm  
   3.00 GeV   5.876E+01  3.179E-02  265.43 mm     8.25 mm     1.37 mm  
   3.25 GeV   5.644E+01  2.962E-02  292.06 mm     9.07 mm     1.42 mm  
   3.50 GeV   5.436E+01  2.775E-02  319.75 mm     9.88 mm     1.47 mm  
   3.75 GeV   5.252E+01  2.610E-02  348.44 mm    10.68 mm     1.52 mm  
   4.00 GeV   5.090E+01  2.465E-02  378.10 mm    11.48 mm     1.58 mm  
   4.50 GeV   4.826E+01  2.221E-02  439.98 mm    14.44 mm     1.70 mm  
   5.00 GeV   4.584E+01  2.023E-02  505.19 mm    17.13 mm     1.83 mm  
   5.50 GeV   4.330E+01  1.858E-02  574.04 mm    19.71 mm     1.96 mm  
   6.00 GeV   4.106E+01  1.720E-02  646.79 mm    22.24 mm     2.11 mm  
   6.50 GeV   3.906E+01  1.601E-02  723.39 mm    24.74 mm     2.26 mm  
   7.00 GeV   3.728E+01  1.499E-02  803.77 mm    27.23 mm     2.42 mm  
   8.00 GeV   3.422E+01  1.330E-02  975.55 mm    36.50 mm     2.76 mm  
   9.00 GeV   3.170E+01  1.197E-02    1.16 m     45.02 mm     3.13 mm  
  10.00 GeV   2.958E+01  1.089E-02    1.36 m     53.20 mm     3.53 mm  
  11.00 GeV   2.778E+01  1.000E-02    1.58 m     61.21 mm     3.95 mm  
  12.00 GeV   2.622E+01  9.250E-03    1.80 m     69.15 mm     4.40 mm  
  13.00 GeV   2.486E+01  8.608E-03    2.04 m     77.05 mm     4.88 mm  
  14.00 GeV   2.367E+01  8.052E-03    2.30 m     84.96 mm     5.37 mm  
  15.00 GeV   2.261E+01  7.567E-03    2.56 m     92.87 mm     5.89 mm  
  16.00 GeV   2.166E+01  7.140E-03    2.84 m    100.81 mm     6.43 mm  
  17.00 GeV   2.082E+01  6.760E-03    3.13 m    108.78 mm     6.99 mm  
  18.00 GeV   2.005E+01  6.420E-03    3.43 m    116.78 mm     7.57 mm  
  20.00 GeV   1.872E+01  5.837E-03    4.06 m    147.20 mm     8.78 mm  
  22.50 GeV   1.735E+01  5.248E-03    4.91 m    190.18 mm    10.40 mm  
  25.00 GeV   1.624E+01  4.770E-03    5.83 m    229.96 mm    12.11 mm  
  27.50 GeV   1.530E+01  4.375E-03    6.80 m    268.02 mm    13.92 mm  
  30.00 GeV   1.449E+01  4.043E-03    7.83 m    305.07 mm    15.81 mm  
  32.50 GeV   1.380E+01  3.760E-03    8.91 m    341.49 mm    17.77 mm  
  35.00 GeV   1.320E+01  3.515E-03   10.05 m    377.45 mm    19.82 mm  
  37.50 GeV   1.267E+01  3.302E-03   11.24 m    413.06 mm    21.93 mm  
  40.00 GeV   1.221E+01  3.113E-03   12.47 m    448.38 mm    24.10 mm  
  45.00 GeV   1.143E+01  2.797E-03   15.07 m    579.63 mm    28.63 mm  
  50.00 GeV   1.081E+01  2.541E-03   17.83 m    698.85 mm    33.35 mm  
  55.00 GeV   1.029E+01  2.329E-03   20.74 m    810.97 mm    38.25 mm  
  60.00 GeV   9.864E+00  2.151E-03   23.78 m    918.22 mm    43.30 mm  
  63.60 GeV   9.603E+00  2.040E-03   26.05 m    972.71 mm    47.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
