 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/166Sm_in_air.txt

 Ion = Samarium     [62] , Mass = 165.9566 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 165.9566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.441E-01  4.233E+00    9.70 um     2.19 um     1.56 um  
   3.75 keV   1.492E-01  4.364E+00   10.01 um     2.25 um     1.60 um  
   4.00 keV   1.541E-01  4.489E+00   10.32 um     2.31 um     1.65 um  
   4.50 keV   1.634E-01  4.723E+00   10.91 um     2.43 um     1.74 um  
   5.00 keV   1.723E-01  4.938E+00   11.47 um     2.54 um     1.82 um  
   5.50 keV   1.807E-01  5.137E+00   12.01 um     2.64 um     1.90 um  
   6.00 keV   1.887E-01  5.322E+00   12.53 um     2.74 um     1.98 um  
   6.50 keV   1.964E-01  5.496E+00   13.04 um     2.83 um     2.05 um  
   7.00 keV   2.038E-01  5.660E+00   13.53 um     2.92 um     2.13 um  
   8.00 keV   2.179E-01  5.961E+00   14.46 um     3.09 um     2.27 um  
   9.00 keV   2.311E-01  6.231E+00   15.36 um     3.25 um     2.40 um  
  10.00 keV   2.436E-01  6.478E+00   16.22 um     3.41 um     2.52 um  
  11.00 keV   2.555E-01  6.704E+00   17.05 um     3.55 um     2.64 um  
  12.00 keV   2.669E-01  6.912E+00   17.85 um     3.69 um     2.76 um  
  13.00 keV   2.778E-01  7.106E+00   18.63 um     3.82 um     2.87 um  
  14.00 keV   2.883E-01  7.286E+00   19.39 um     3.95 um     2.98 um  
  15.00 keV   2.984E-01  7.455E+00   20.13 um     4.08 um     3.09 um  
  16.00 keV   3.082E-01  7.613E+00   20.86 um     4.20 um     3.19 um  
  17.00 keV   3.177E-01  7.762E+00   21.57 um     4.31 um     3.29 um  
  18.00 keV   3.269E-01  7.903E+00   22.27 um     4.43 um     3.39 um  
  20.00 keV   3.446E-01  8.163E+00   23.64 um     4.65 um     3.58 um  
  22.50 keV   3.655E-01  8.453E+00   25.28 um     4.92 um     3.82 um  
  25.00 keV   3.852E-01  8.712E+00   26.88 um     5.17 um     4.04 um  
  27.50 keV   4.040E-01  8.944E+00   28.43 um     5.41 um     4.26 um  
  30.00 keV   4.220E-01  9.154E+00   29.95 um     5.65 um     4.47 um  
  32.50 keV   4.392E-01  9.346E+00   31.43 um     5.87 um     4.67 um  
  35.00 keV   4.558E-01  9.521E+00   32.88 um     6.09 um     4.87 um  
  37.50 keV   4.718E-01  9.682E+00   34.31 um     6.31 um     5.06 um  
  40.00 keV   4.873E-01  9.831E+00   35.71 um     6.52 um     5.25 um  
  45.00 keV   5.168E-01  1.010E+01   38.46 um     6.93 um     5.62 um  
  50.00 keV   5.448E-01  1.033E+01   41.14 um     7.32 um     5.98 um  
  55.00 keV   5.714E-01  1.053E+01   43.76 um     7.70 um     6.33 um  
  60.00 keV   5.968E-01  1.071E+01   46.34 um     8.07 um     6.67 um  
  65.00 keV   6.211E-01  1.087E+01   48.87 um     8.44 um     7.00 um  
  70.00 keV   6.446E-01  1.101E+01   51.37 um     8.79 um     7.33 um  
  80.00 keV   6.891E-01  1.125E+01   56.28 um     9.48 um     7.96 um  
  90.00 keV   7.309E-01  1.145E+01   61.08 um    10.15 um     8.58 um  
 100.00 keV   7.704E-01  1.161E+01   65.80 um    10.80 um     9.18 um  
 110.00 keV   8.080E-01  1.174E+01   70.46 um    11.44 um     9.76 um  
 120.00 keV   8.440E-01  1.185E+01   75.06 um    12.06 um    10.33 um  
 130.00 keV   8.784E-01  1.194E+01   79.62 um    12.66 um    10.90 um  
 140.00 keV   9.116E-01  1.202E+01   84.14 um    13.26 um    11.45 um  
 150.00 keV   9.436E-01  1.208E+01   88.63 um    13.85 um    12.00 um  
 160.00 keV   9.745E-01  1.213E+01   93.09 um    14.43 um    12.54 um  
 170.00 keV   1.005E+00  1.217E+01   97.53 um    15.00 um    13.08 um  
 180.00 keV   1.034E+00  1.220E+01  101.95 um    15.57 um    13.61 um  
 200.00 keV   1.090E+00  1.225E+01  110.74 um    16.70 um    14.65 um  
 225.00 keV   1.156E+00  1.227E+01  121.66 um    18.11 um    15.93 um  
 250.00 keV   1.218E+00  1.227E+01  132.53 um    19.48 um    17.20 um  
 275.00 keV   1.278E+00  1.225E+01  143.37 um    20.83 um    18.44 um  
 300.00 keV   1.334E+00  1.221E+01  154.21 um    22.16 um    19.68 um  
 325.00 keV   1.389E+00  1.216E+01  165.04 um    23.48 um    20.90 um  
 350.00 keV   1.443E+00  1.210E+01  175.87 um    24.78 um    22.11 um  
 375.00 keV   1.498E+00  1.204E+01  186.72 um    26.07 um    23.32 um  
 400.00 keV   1.552E+00  1.197E+01  197.59 um    27.35 um    24.51 um  
 450.00 keV   1.659E+00  1.182E+01  219.39 um    29.95 um    26.89 um  
 500.00 keV   1.762E+00  1.166E+01  241.29 um    32.51 um    29.26 um  
 550.00 keV   1.861E+00  1.150E+01  263.31 um    35.03 um    31.60 um  
 600.00 keV   1.956E+00  1.133E+01  285.46 um    37.52 um    33.94 um  
 650.00 keV   2.049E+00  1.117E+01  307.75 um    39.98 um    36.27 um  
 700.00 keV   2.138E+00  1.101E+01  330.18 um    42.42 um    38.59 um  
 800.00 keV   2.309E+00  1.069E+01  375.46 um    47.44 um    43.22 um  
 900.00 keV   2.473E+00  1.039E+01  421.30 um    52.36 um    47.85 um  
   1.00 MeV   2.630E+00  1.010E+01  467.68 um    57.18 um    52.46 um  
   1.10 MeV   2.781E+00  9.826E+00  514.56 um    61.92 um    57.07 um  
   1.20 MeV   2.928E+00  9.568E+00  561.91 um    66.59 um    61.68 um  
   1.30 MeV   3.071E+00  9.325E+00  609.71 um    71.20 um    66.28 um  
   1.40 MeV   3.210E+00  9.094E+00  657.90 um    75.74 um    70.87 um  
   1.50 MeV   3.346E+00  8.877E+00  706.48 um    80.22 um    75.46 um  
   1.60 MeV   3.478E+00  8.670E+00  755.39 um    84.63 um    80.04 um  
   1.70 MeV   3.607E+00  8.475E+00  804.62 um    88.99 um    84.61 um  
   1.80 MeV   3.733E+00  8.290E+00  854.13 um    93.29 um    89.16 um  
   2.00 MeV   3.975E+00  7.946E+00  953.92 um   102.19 um    98.25 um  
   2.25 MeV   4.263E+00  7.560E+00    1.08 mm   113.18 um   109.53 um  
   2.50 MeV   4.536E+00  7.216E+00    1.21 mm   123.74 um   120.69 um  
   2.75 MeV   4.794E+00  6.907E+00    1.33 mm   133.90 um   131.74 um  
   3.00 MeV   5.040E+00  6.627E+00    1.46 mm   143.71 um   142.66 um  
   3.25 MeV   5.276E+00  6.373E+00    1.59 mm   153.18 um   153.43 um  
   3.50 MeV   5.502E+00  6.141E+00    1.72 mm   162.33 um   164.06 um  
   3.75 MeV   5.720E+00  5.928E+00    1.85 mm   171.19 um   174.54 um  
   4.00 MeV   5.931E+00  5.732E+00    1.98 mm   179.78 um   184.86 um  
   4.50 MeV   6.337E+00  5.382E+00    2.24 mm   197.77 um   205.04 um  
   5.00 MeV   6.727E+00  5.078E+00    2.49 mm   214.52 um   224.58 um  
   5.50 MeV   7.106E+00  4.812E+00    2.75 mm   230.19 um   243.45 um  
   6.00 MeV   7.479E+00  4.577E+00    3.00 mm   244.89 um   261.68 um  
   6.50 MeV   7.850E+00  4.366E+00    3.25 mm   258.68 um   279.24 um  
   7.00 MeV   8.221E+00  4.178E+00    3.49 mm   271.65 um   296.16 um  
   8.00 MeV   8.969E+00  3.851E+00    3.97 mm   299.09 um   328.10 um  
   9.00 MeV   9.734E+00  3.578E+00    4.44 mm   323.11 um   357.57 um  
  10.00 MeV   1.052E+01  3.347E+00    4.88 mm   344.25 um   384.71 um  
  11.00 MeV   1.133E+01  3.147E+00    5.31 mm   362.94 um   409.66 um  
  12.00 MeV   1.215E+01  2.972E+00    5.72 mm   379.53 um   432.58 um  
  13.00 MeV   1.300E+01  2.819E+00    6.11 mm   394.30 um   453.64 um  
  14.00 MeV   1.387E+01  2.682E+00    6.49 mm   407.49 um   472.99 um  
  15.00 MeV   1.475E+01  2.560E+00    6.85 mm   419.32 um   490.79 um  
  16.00 MeV   1.564E+01  2.449E+00    7.19 mm   429.95 um   507.18 um  
  17.00 MeV   1.654E+01  2.349E+00    7.52 mm   439.55 um   522.30 um  
  18.00 MeV   1.745E+01  2.258E+00    7.84 mm   448.24 um   536.27 um  
  20.00 MeV   1.927E+01  2.098E+00    8.43 mm   467.05 um   561.17 um  
  22.50 MeV   2.154E+01  1.930E+00    9.11 mm   488.02 um   587.59 um  
  25.00 MeV   2.376E+01  1.790E+00    9.73 mm   504.96 um   609.87 um  
  27.50 MeV   2.590E+01  1.670E+00   10.31 mm   518.96 um   628.93 um  
  30.00 MeV   2.795E+01  1.567E+00   10.84 mm   530.76 um   645.42 um  
  32.50 MeV   2.989E+01  1.478E+00   11.34 mm   540.88 um   659.87 um  
  35.00 MeV   3.171E+01  1.399E+00   11.82 mm   549.69 um   672.66 um  
  37.50 MeV   3.341E+01  1.329E+00   12.27 mm   557.46 um   684.09 um  
  40.00 MeV   3.501E+01  1.266E+00   12.70 mm   564.41 um   694.41 um  
  45.00 MeV   3.786E+01  1.159E+00   13.51 mm   582.06 um   712.36 um  
  50.00 MeV   4.034E+01  1.069E+00   14.27 mm   596.90 um   727.60 um  
  55.00 MeV   4.250E+01  9.942E-01   14.99 mm   609.73 um   740.80 um  
  60.00 MeV   4.439E+01  9.297E-01   15.68 mm   621.08 um   752.44 um  
  65.00 MeV   4.607E+01  8.738E-01   16.34 mm   631.29 um   762.85 um  
  70.00 MeV   4.757E+01  8.248E-01   16.99 mm   640.59 um   772.26 um  
  80.00 MeV   5.019E+01  7.429E-01   18.22 mm   668.54 um   788.75 um  
  90.00 MeV   5.243E+01  6.770E-01   19.40 mm   692.78 um   802.87 um  
 100.00 MeV   5.438E+01  6.227E-01   20.53 mm   714.29 um   815.24 um  
 110.00 MeV   5.612E+01  5.771E-01   21.63 mm   733.72 um   826.26 um  
 120.00 MeV   5.768E+01  5.382E-01   22.69 mm   751.49 um   836.19 um  
 130.00 MeV   5.910E+01  5.047E-01   23.74 mm   767.91 um   845.25 um  
 140.00 MeV   6.039E+01  4.754E-01   24.75 mm   783.21 um   853.58 um  
 150.00 MeV   6.157E+01  4.495E-01   25.75 mm   797.57 um   861.30 um  
 160.00 MeV   6.266E+01  4.265E-01   26.73 mm   811.13 um   868.50 um  
 170.00 MeV   6.366E+01  4.060E-01   27.70 mm   823.99 um   875.26 um  
 180.00 MeV   6.458E+01  3.875E-01   28.65 mm   836.24 um   881.63 um  
 200.00 MeV   6.623E+01  3.554E-01   30.51 mm   879.19 um   893.38 um  
 225.00 MeV   6.798E+01  3.226E-01   32.78 mm   938.59 um   906.60 um  
 250.00 MeV   6.945E+01  2.957E-01   35.00 mm   991.86 um   918.54 um  
 275.00 MeV   7.070E+01  2.732E-01   37.18 mm     1.04 mm   929.48 um  
 300.00 MeV   7.177E+01  2.541E-01   39.33 mm     1.09 mm   939.61 um  
 325.00 MeV   7.269E+01  2.377E-01   41.44 mm     1.13 mm   949.08 um  
 350.00 MeV   7.397E+01  2.234E-01   43.53 mm     1.17 mm   957.96 um  
 375.00 MeV   7.499E+01  2.108E-01   45.58 mm     1.20 mm   966.33 um  
 400.00 MeV   7.555E+01  1.997E-01   47.61 mm     1.24 mm   974.28 um  
 450.00 MeV   7.700E+01  1.808E-01   51.62 mm     1.36 mm   989.14 um  
 500.00 MeV   7.820E+01  1.654E-01   55.56 mm     1.48 mm     1.00 mm  
 550.00 MeV   7.918E+01  1.526E-01   59.45 mm     1.58 mm     1.02 mm  
 600.00 MeV   7.998E+01  1.417E-01   63.30 mm     1.67 mm     1.03 mm  
 650.00 MeV   8.062E+01  1.324E-01   67.11 mm     1.75 mm     1.04 mm  
 700.00 MeV   8.111E+01  1.243E-01   70.90 mm     1.84 mm     1.05 mm  
 800.00 MeV   8.172E+01  1.108E-01   78.42 mm     2.12 mm     1.07 mm  
 900.00 MeV   8.192E+01  1.002E-01   85.91 mm     2.37 mm     1.09 mm  
   1.00 GeV   8.178E+01  9.149E-02   93.40 mm     2.60 mm     1.11 mm  
   1.10 GeV   8.138E+01  8.427E-02  100.91 mm     2.81 mm     1.13 mm  
   1.20 GeV   8.076E+01  7.816E-02  108.47 mm     3.01 mm     1.14 mm  
   1.30 GeV   7.996E+01  7.293E-02  116.10 mm     3.20 mm     1.16 mm  
   1.40 GeV   7.904E+01  6.839E-02  123.81 mm     3.38 mm     1.18 mm  
   1.50 GeV   7.801E+01  6.441E-02  131.61 mm     3.55 mm     1.19 mm  
   1.60 GeV   7.690E+01  6.089E-02  139.53 mm     3.73 mm     1.21 mm  
   1.70 GeV   7.575E+01  5.776E-02  147.56 mm     3.90 mm     1.23 mm  
   1.80 GeV   7.455E+01  5.495E-02  155.72 mm     4.07 mm     1.24 mm  
   2.00 GeV   7.211E+01  5.012E-02  172.45 mm     4.70 mm     1.27 mm  
   2.25 GeV   6.908E+01  4.521E-02  194.17 mm     5.62 mm     1.32 mm  
   2.50 GeV   6.616E+01  4.122E-02  216.85 mm     6.47 mm     1.36 mm  
   2.75 GeV   6.343E+01  3.791E-02  240.52 mm     7.29 mm     1.40 mm  
   3.00 GeV   6.090E+01  3.512E-02  265.19 mm     8.08 mm     1.45 mm  
   3.25 GeV   5.860E+01  3.273E-02  290.85 mm     8.86 mm     1.50 mm  
   3.50 GeV   5.653E+01  3.066E-02  317.49 mm     9.63 mm     1.55 mm  
   3.75 GeV   5.468E+01  2.884E-02  345.07 mm    10.39 mm     1.60 mm  
   4.00 GeV   5.304E+01  2.724E-02  373.54 mm    11.14 mm     1.66 mm  
   4.50 GeV   5.032E+01  2.455E-02  432.91 mm    13.96 mm     1.77 mm  
   5.00 GeV   4.822E+01  2.236E-02  495.18 mm    16.50 mm     1.89 mm  
   5.50 GeV   4.561E+01  2.054E-02  560.59 mm    18.92 mm     2.02 mm  
   6.00 GeV   4.329E+01  1.901E-02  629.61 mm    21.29 mm     2.15 mm  
   6.50 GeV   4.123E+01  1.771E-02  702.21 mm    23.64 mm     2.29 mm  
   7.00 GeV   3.939E+01  1.657E-02  778.32 mm    25.98 mm     2.44 mm  
   8.00 GeV   3.621E+01  1.471E-02  940.78 mm    34.69 mm     2.76 mm  
   9.00 GeV   3.358E+01  1.324E-02    1.12 m     42.70 mm     3.10 mm  
  10.00 GeV   3.136E+01  1.205E-02    1.31 m     50.39 mm     3.48 mm  
  11.00 GeV   2.946E+01  1.106E-02    1.51 m     57.92 mm     3.87 mm  
  12.00 GeV   2.783E+01  1.023E-02    1.72 m     65.37 mm     4.29 mm  
  13.00 GeV   2.640E+01  9.522E-03    1.95 m     72.79 mm     4.74 mm  
  14.00 GeV   2.514E+01  8.908E-03    2.19 m     80.21 mm     5.20 mm  
  15.00 GeV   2.402E+01  8.372E-03    2.44 m     87.65 mm     5.69 mm  
  16.00 GeV   2.302E+01  7.900E-03    2.70 m     95.10 mm     6.19 mm  
  17.00 GeV   2.212E+01  7.480E-03    2.97 m    102.59 mm     6.71 mm  
  18.00 GeV   2.131E+01  7.104E-03    3.25 m    110.10 mm     7.26 mm  
  20.00 GeV   1.989E+01  6.460E-03    3.85 m    138.68 mm     8.39 mm  
  22.50 GeV   1.844E+01  5.807E-03    4.65 m    179.08 mm     9.91 mm  
  25.00 GeV   1.725E+01  5.279E-03    5.51 m    216.50 mm    11.52 mm  
  27.50 GeV   1.625E+01  4.843E-03    6.42 m    252.32 mm    13.21 mm  
  30.00 GeV   1.541E+01  4.476E-03    7.39 m    287.18 mm    14.98 mm  
  32.50 GeV   1.467E+01  4.162E-03    8.41 m    321.41 mm    16.83 mm  
  35.00 GeV   1.402E+01  3.892E-03    9.48 m    355.25 mm    18.75 mm  
  37.50 GeV   1.346E+01  3.655E-03   10.60 m    388.77 mm    20.74 mm  
  40.00 GeV   1.296E+01  3.447E-03   11.76 m    422.05 mm    22.78 mm  
  45.00 GeV   1.213E+01  3.097E-03   14.21 m    545.81 mm    27.04 mm  
  50.00 GeV   1.146E+01  2.813E-03   16.81 m    658.36 mm    31.49 mm  
  55.00 GeV   1.090E+01  2.579E-03   19.56 m    764.32 mm    36.11 mm  
  60.00 GeV   1.044E+01  2.383E-03   22.43 m    865.79 mm    40.88 mm  
  65.00 GeV   1.005E+01  2.215E-03   25.43 m    963.88 mm    45.77 mm  
  66.40 GeV   9.955E+00  2.172E-03   26.28 m    971.50 mm    47.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
