 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/88Ge_in_air.txt

 Ion = Germanium    [32] , Mass = 87.95757 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 87.95757 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.394E-01  3.758E+00    8.79 um     2.45 um     1.84 um  
   3.75 keV   1.443E-01  3.847E+00    9.13 um     2.53 um     1.90 um  
   4.00 keV   1.490E-01  3.930E+00    9.47 um     2.60 um     1.97 um  
   4.50 keV   1.580E-01  4.083E+00   10.11 um     2.75 um     2.09 um  
   5.00 keV   1.666E-01  4.220E+00   10.74 um     2.89 um     2.21 um  
   5.50 keV   1.747E-01  4.344E+00   11.34 um     3.03 um     2.32 um  
   6.00 keV   1.825E-01  4.457E+00   11.93 um     3.16 um     2.43 um  
   6.50 keV   1.899E-01  4.561E+00   12.51 um     3.29 um     2.54 um  
   7.00 keV   1.971E-01  4.656E+00   13.07 um     3.41 um     2.65 um  
   8.00 keV   2.107E-01  4.827E+00   14.17 um     3.65 um     2.85 um  
   9.00 keV   2.235E-01  4.975E+00   15.23 um     3.87 um     3.04 um  
  10.00 keV   2.356E-01  5.106E+00   16.27 um     4.09 um     3.23 um  
  11.00 keV   2.471E-01  5.222E+00   17.28 um     4.30 um     3.41 um  
  12.00 keV   2.581E-01  5.325E+00   18.27 um     4.51 um     3.59 um  
  13.00 keV   2.686E-01  5.418E+00   19.24 um     4.70 um     3.76 um  
  14.00 keV   2.788E-01  5.502E+00   20.20 um     4.90 um     3.93 um  
  15.00 keV   2.886E-01  5.579E+00   21.14 um     5.09 um     4.09 um  
  16.00 keV   2.980E-01  5.648E+00   22.07 um     5.28 um     4.26 um  
  17.00 keV   3.072E-01  5.712E+00   22.99 um     5.46 um     4.42 um  
  18.00 keV   3.161E-01  5.771E+00   23.90 um     5.64 um     4.57 um  
  20.00 keV   3.332E-01  5.874E+00   25.70 um     5.99 um     4.88 um  
  22.50 keV   3.534E-01  5.983E+00   27.91 um     6.43 um     5.26 um  
  25.00 keV   3.725E-01  6.072E+00   30.07 um     6.85 um     5.62 um  
  27.50 keV   3.907E-01  6.147E+00   32.21 um     7.25 um     5.98 um  
  30.00 keV   4.081E-01  6.210E+00   34.33 um     7.66 um     6.32 um  
  32.50 keV   4.247E-01  6.262E+00   36.42 um     8.05 um     6.67 um  
  35.00 keV   4.408E-01  6.306E+00   38.49 um     8.44 um     7.00 um  
  37.50 keV   4.562E-01  6.343E+00   40.56 um     8.82 um     7.34 um  
  40.00 keV   4.712E-01  6.373E+00   42.60 um     9.20 um     7.66 um  
  45.00 keV   4.998E-01  6.420E+00   46.67 um     9.95 um     8.31 um  
  50.00 keV   5.268E-01  6.450E+00   50.71 um    10.68 um     8.94 um  
  55.00 keV   5.525E-01  6.468E+00   54.72 um    11.41 um     9.57 um  
  60.00 keV   5.771E-01  6.476E+00   58.72 um    12.12 um    10.18 um  
  65.00 keV   6.007E-01  6.476E+00   62.71 um    12.83 um    10.79 um  
  70.00 keV   6.233E-01  6.470E+00   66.70 um    13.52 um    11.39 um  
  80.00 keV   6.664E-01  6.444E+00   74.66 um    14.92 um    12.58 um  
  90.00 keV   7.068E-01  6.404E+00   82.63 um    16.29 um    13.75 um  
 100.00 keV   7.450E-01  6.355E+00   90.62 um    17.65 um    14.91 um  
 110.00 keV   7.814E-01  6.300E+00   98.64 um    18.99 um    16.06 um  
 120.00 keV   8.161E-01  6.240E+00  106.70 um    20.33 um    17.21 um  
 130.00 keV   8.495E-01  6.178E+00  114.80 um    21.65 um    18.35 um  
 140.00 keV   8.815E-01  6.114E+00  122.95 um    22.97 um    19.48 um  
 150.00 keV   9.125E-01  6.050E+00  131.15 um    24.28 um    20.62 um  
 160.00 keV   9.424E-01  5.985E+00  139.39 um    25.58 um    21.75 um  
 170.00 keV   9.714E-01  5.920E+00  147.69 um    26.88 um    22.87 um  
 180.00 keV   9.857E-01  5.855E+00  156.05 um    28.18 um    24.00 um  
 200.00 keV   9.900E-01  5.728E+00  173.00 um    30.81 um    26.27 um  
 225.00 keV   1.023E+00  5.575E+00  194.63 um    34.13 um    29.12 um  
 250.00 keV   1.074E+00  5.428E+00  216.65 um    37.44 um    31.99 um  
 275.00 keV   1.135E+00  5.288E+00  239.00 um    40.72 um    34.88 um  
 300.00 keV   1.201E+00  5.155E+00  261.63 um    43.98 um    37.78 um  
 325.00 keV   1.269E+00  5.029E+00  284.52 um    47.21 um    40.69 um  
 350.00 keV   1.338E+00  4.910E+00  307.63 um    50.41 um    43.62 um  
 375.00 keV   1.405E+00  4.797E+00  330.95 um    53.58 um    46.55 um  
 400.00 keV   1.470E+00  4.689E+00  354.46 um    56.71 um    49.49 um  
 450.00 keV   1.593E+00  4.490E+00  402.01 um    63.05 um    55.38 um  
 500.00 keV   1.705E+00  4.310E+00  450.22 um    69.24 um    61.28 um  
 550.00 keV   1.807E+00  4.145E+00  499.03 um    75.31 um    67.19 um  
 600.00 keV   1.899E+00  3.995E+00  548.41 um    81.26 um    73.09 um  
 650.00 keV   1.983E+00  3.857E+00  598.33 um    87.11 um    79.00 um  
 700.00 keV   2.059E+00  3.730E+00  648.77 um    92.86 um    84.89 um  
 800.00 keV   2.193E+00  3.503E+00  751.13 um   104.55 um    96.69 um  
 900.00 keV   2.309E+00  3.306E+00  855.25 um   115.86 um   108.46 um  
   1.00 MeV   2.413E+00  3.133E+00  960.94 um   126.83 um   120.18 um  
   1.10 MeV   2.510E+00  2.981E+00    1.07 mm   137.49 um   131.85 um  
   1.20 MeV   2.603E+00  2.845E+00    1.18 mm   147.86 um   143.46 um  
   1.30 MeV   2.694E+00  2.723E+00    1.29 mm   157.94 um   154.98 um  
   1.40 MeV   2.785E+00  2.612E+00    1.39 mm   167.75 um   166.40 um  
   1.50 MeV   2.876E+00  2.512E+00    1.50 mm   177.27 um   177.70 um  
   1.60 MeV   2.969E+00  2.420E+00    1.62 mm   186.52 um   188.87 um  
   1.70 MeV   3.063E+00  2.335E+00    1.73 mm   195.49 um   199.90 um  
   1.80 MeV   3.160E+00  2.257E+00    1.84 mm   204.17 um   210.76 um  
   2.00 MeV   3.361E+00  2.118E+00    2.05 mm   221.71 um   231.95 um  
   2.25 MeV   3.627E+00  1.970E+00    2.32 mm   242.44 um   257.33 um  
   2.50 MeV   3.907E+00  1.844E+00    2.59 mm   261.23 um   281.38 um  
   2.75 MeV   4.200E+00  1.735E+00    2.84 mm   278.24 um   304.04 um  
   3.00 MeV   4.506E+00  1.640E+00    3.09 mm   293.65 um   325.31 um  
   3.25 MeV   4.823E+00  1.556E+00    3.33 mm   307.58 um   345.22 um  
   3.50 MeV   5.150E+00  1.481E+00    3.56 mm   320.20 um   363.80 um  
   3.75 MeV   5.485E+00  1.414E+00    3.78 mm   331.64 um   381.13 um  
   4.00 MeV   5.829E+00  1.354E+00    4.00 mm   342.01 um   397.28 um  
   4.50 MeV   6.537E+00  1.249E+00    4.40 mm   362.16 um   426.33 um  
   5.00 MeV   7.269E+00  1.161E+00    4.77 mm   378.80 um   451.58 um  
   5.50 MeV   8.020E+00  1.086E+00    5.12 mm   392.68 um   473.58 um  
   6.00 MeV   8.786E+00  1.021E+00    5.44 mm   404.37 um   492.82 um  
   6.50 MeV   9.564E+00  9.639E-01    5.74 mm   414.30 um   509.74 um  
   7.00 MeV   1.035E+01  9.138E-01    6.01 mm   422.81 um   524.68 um  
   8.00 MeV   1.194E+01  8.291E-01    6.52 mm   439.41 um   549.74 um  
   9.00 MeV   1.353E+01  7.603E-01    6.97 mm   452.09 um   569.86 um  
  10.00 MeV   1.510E+01  7.030E-01    7.37 mm   462.07 um   586.32 um  
  11.00 MeV   1.665E+01  6.545E-01    7.74 mm   470.11 um   600.01 um  
  12.00 MeV   1.815E+01  6.129E-01    8.08 mm   476.73 um   611.56 um  
  13.00 MeV   1.960E+01  5.768E-01    8.39 mm   482.28 um   621.46 um  
  14.00 MeV   2.099E+01  5.450E-01    8.69 mm   487.02 um   630.03 um  
  15.00 MeV   2.232E+01  5.169E-01    8.96 mm   491.12 um   637.55 um  
  16.00 MeV   2.358E+01  4.918E-01    9.22 mm   494.71 um   644.20 um  
  17.00 MeV   2.476E+01  4.693E-01    9.47 mm   497.89 um   650.14 um  
  18.00 MeV   2.588E+01  4.489E-01    9.71 mm   500.74 um   655.49 um  
  20.00 MeV   2.792E+01  4.135E-01   10.15 mm   507.63 um   664.78 um  
  22.50 MeV   3.011E+01  3.769E-01   10.67 mm   515.85 um   674.40 um  
  25.00 MeV   3.196E+01  3.468E-01   11.16 mm   522.80 um   682.43 um  
  27.50 MeV   3.352E+01  3.215E-01   11.62 mm   528.86 um   689.30 um  
  30.00 MeV   3.485E+01  2.999E-01   12.07 mm   534.26 um   695.30 um  
  32.50 MeV   3.599E+01  2.813E-01   12.50 mm   539.17 um   700.63 um  
  35.00 MeV   3.698E+01  2.650E-01   12.91 mm   543.69 um   705.42 um  
  37.50 MeV   3.784E+01  2.506E-01   13.32 mm   547.89 um   709.77 um  
  40.00 MeV   3.860E+01  2.378E-01   13.72 mm   551.85 um   713.76 um  
  45.00 MeV   3.988E+01  2.161E-01   14.49 mm   564.50 um   720.89 um  
  50.00 MeV   4.091E+01  1.983E-01   15.25 mm   576.06 um   727.12 um  
  55.00 MeV   4.176E+01  1.834E-01   15.99 mm   586.80 um   732.68 um  
  60.00 MeV   4.245E+01  1.707E-01   16.71 mm   596.90 um   737.72 um  
  65.00 MeV   4.303E+01  1.598E-01   17.43 mm   606.47 um   742.34 um  
  70.00 MeV   4.351E+01  1.503E-01   18.13 mm   615.62 um   746.61 um  
  80.00 MeV   4.421E+01  1.345E-01   19.53 mm   648.07 um   754.36 um  
  90.00 MeV   4.466E+01  1.219E-01   20.90 mm   678.10 um   761.31 um  
 100.00 MeV   4.491E+01  1.116E-01   22.27 mm   706.33 um   767.66 um  
 110.00 MeV   4.501E+01  1.030E-01   23.63 mm   733.22 um   773.56 um  
 120.00 MeV   4.500E+01  9.570E-02   24.99 mm   759.05 um   779.11 um  
 130.00 MeV   4.490E+01  8.944E-02   26.35 mm   784.05 um   784.38 um  
 140.00 MeV   4.474E+01  8.400E-02   27.72 mm   808.38 um   789.44 um  
 150.00 MeV   4.453E+01  7.922E-02   29.09 mm   832.16 um   794.32 um  
 160.00 MeV   4.428E+01  7.499E-02   30.47 mm   855.50 um   799.06 um  
 170.00 MeV   4.401E+01  7.122E-02   31.85 mm   878.46 um   803.68 um  
 180.00 MeV   4.385E+01  6.783E-02   33.25 mm   901.04 um   808.19 um  
 200.00 MeV   4.355E+01  6.199E-02   36.05 mm   985.66 um   816.96 um  
 225.00 MeV   4.281E+01  5.604E-02   39.60 mm     1.11 mm   827.55 um  
 250.00 MeV   4.220E+01  5.118E-02   43.20 mm     1.22 mm   837.91 um  
 275.00 MeV   4.158E+01  4.715E-02   46.86 mm     1.33 mm   848.10 um  
 300.00 MeV   4.095E+01  4.374E-02   50.57 mm     1.43 mm   858.19 um  
 325.00 MeV   4.033E+01  4.081E-02   54.34 mm     1.52 mm   868.25 um  
 350.00 MeV   3.971E+01  3.828E-02   58.17 mm     1.62 mm   878.30 um  
 375.00 MeV   3.910E+01  3.605E-02   62.06 mm     1.71 mm   888.38 um  
 400.00 MeV   3.850E+01  3.409E-02   66.01 mm     1.80 mm   898.51 um  
 450.00 MeV   3.732E+01  3.077E-02   74.10 mm     2.13 mm   919.04 um  
 500.00 MeV   3.618E+01  2.806E-02   82.44 mm     2.44 mm   940.02 um  
 550.00 MeV   3.508E+01  2.582E-02   91.04 mm     2.73 mm   961.55 um  
 600.00 MeV   3.402E+01  2.393E-02   99.92 mm     3.00 mm   983.72 um  
 650.00 MeV   3.300E+01  2.231E-02  109.07 mm     3.27 mm     1.01 mm  
 700.00 MeV   3.202E+01  2.090E-02  118.50 mm     3.53 mm     1.03 mm  
 800.00 MeV   3.018E+01  1.859E-02  138.23 mm     4.51 mm     1.08 mm  
 900.00 MeV   2.850E+01  1.675E-02  159.14 mm     5.39 mm     1.13 mm  
   1.00 GeV   2.696E+01  1.527E-02  181.27 mm     6.24 mm     1.19 mm  
   1.10 GeV   2.556E+01  1.403E-02  204.64 mm     7.06 mm     1.25 mm  
   1.20 GeV   2.429E+01  1.299E-02  229.26 mm     7.87 mm     1.32 mm  
   1.30 GeV   2.313E+01  1.210E-02  255.13 mm     8.68 mm     1.39 mm  
   1.40 GeV   2.209E+01  1.133E-02  282.27 mm     9.50 mm     1.46 mm  
   1.50 GeV   2.114E+01  1.066E-02  310.65 mm    10.31 mm     1.54 mm  
   1.60 GeV   2.029E+01  1.006E-02  340.26 mm    11.13 mm     1.62 mm  
   1.70 GeV   1.951E+01  9.534E-03  371.10 mm    11.96 mm     1.70 mm  
   1.80 GeV   1.881E+01  9.061E-03  403.12 mm    12.79 mm     1.79 mm  
   2.00 GeV   1.759E+01  8.248E-03  470.58 mm    15.96 mm     1.98 mm  
   2.25 GeV   1.637E+01  7.424E-03  560.97 mm    20.45 mm     2.24 mm  
   2.50 GeV   1.541E+01  6.757E-03  657.55 mm    24.60 mm     2.51 mm  
   2.75 GeV   1.454E+01  6.204E-03  760.01 mm    28.56 mm     2.80 mm  
   3.00 GeV   1.369E+01  5.738E-03  868.70 mm    32.44 mm     3.11 mm  
   3.25 GeV   1.295E+01  5.341E-03  983.89 mm    36.30 mm     3.44 mm  
   3.50 GeV   1.229E+01  4.997E-03    1.11 m     40.18 mm     3.78 mm  
   3.75 GeV   1.170E+01  4.696E-03    1.23 m     44.06 mm     4.15 mm  
   4.00 GeV   1.118E+01  4.431E-03    1.37 m     47.98 mm     4.52 mm  
   4.50 GeV   1.028E+01  3.985E-03    1.65 m     62.79 mm     5.32 mm  
   5.00 GeV   9.530E+00  3.624E-03    1.96 m     76.60 mm     6.19 mm  
   5.50 GeV   8.901E+00  3.325E-03    2.30 m     89.94 mm     7.11 mm  
   6.00 GeV   8.364E+00  3.074E-03    2.65 m    103.05 mm     8.08 mm  
   6.50 GeV   7.900E+00  2.859E-03    3.03 m    116.07 mm     9.11 mm  
   7.00 GeV   7.494E+00  2.674E-03    3.43 m    129.05 mm    10.20 mm  
   8.00 GeV   6.816E+00  2.369E-03    4.29 m    177.24 mm    12.51 mm  
   9.00 GeV   6.257E+00  2.129E-03    5.23 m    221.57 mm    15.01 mm  
  10.00 GeV   5.801E+00  1.935E-03    6.24 m    264.32 mm    17.70 mm  
  11.00 GeV   5.422E+00  1.774E-03    7.34 m    306.31 mm    20.57 mm  
  12.00 GeV   5.103E+00  1.639E-03    8.51 m    347.95 mm    23.60 mm  
  13.00 GeV   4.829E+00  1.524E-03    9.74 m    389.43 mm    26.78 mm  
  14.00 GeV   4.592E+00  1.424E-03   11.04 m    430.86 mm    30.11 mm  
  15.00 GeV   4.385E+00  1.338E-03   12.41 m    472.29 mm    33.59 mm  
  16.00 GeV   4.203E+00  1.261E-03   13.84 m    513.75 mm    37.19 mm  
  17.00 GeV   4.041E+00  1.193E-03   15.33 m    555.25 mm    40.92 mm  
  18.00 GeV   3.897E+00  1.132E-03   16.87 m    596.78 mm    44.77 mm  
  20.00 GeV   3.650E+00  1.029E-03   20.13 m    753.73 mm    52.80 mm  
  22.50 GeV   3.401E+00  9.235E-04   24.48 m    973.48 mm    63.40 mm  
  25.00 GeV   3.200E+00  8.386E-04   29.13 m      1.17 m     74.55 mm  
  27.50 GeV   3.036E+00  7.685E-04   34.05 m      1.37 m     86.18 mm  
  30.00 GeV   2.899E+00  7.096E-04   39.23 m      1.55 m     98.23 mm  
  32.50 GeV   2.783E+00  6.593E-04   44.63 m      1.73 m    110.65 mm  
  35.00 GeV   2.684E+00  6.160E-04   50.24 m      1.90 m    123.38 mm  
  35.20 GeV   2.677E+00  6.128E-04   50.70 m      1.90 m    124.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.3242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
