 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/69Fe_in_air.txt

 Ion = Iron         [26] , Mass = 68.95792 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 68.95792 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.686E-01  3.479E+00    8.63 um     2.59 um     1.97 um  
   3.75 keV   1.745E-01  3.551E+00    8.99 um     2.68 um     2.05 um  
   4.00 keV   1.802E-01  3.618E+00    9.34 um     2.76 um     2.12 um  
   4.50 keV   1.911E-01  3.741E+00   10.02 um     2.93 um     2.26 um  
   5.00 keV   2.015E-01  3.849E+00   10.68 um     3.09 um     2.40 um  
   5.50 keV   2.113E-01  3.946E+00   11.32 um     3.25 um     2.53 um  
   6.00 keV   2.207E-01  4.033E+00   11.95 um     3.40 um     2.65 um  
   6.50 keV   2.297E-01  4.113E+00   12.57 um     3.55 um     2.78 um  
   7.00 keV   2.384E-01  4.185E+00   13.18 um     3.69 um     2.90 um  
   8.00 keV   2.548E-01  4.312E+00   14.36 um     3.97 um     3.13 um  
   9.00 keV   2.703E-01  4.421E+00   15.52 um     4.23 um     3.36 um  
  10.00 keV   2.849E-01  4.514E+00   16.65 um     4.49 um     3.57 um  
  11.00 keV   2.988E-01  4.595E+00   17.75 um     4.74 um     3.79 um  
  12.00 keV   3.121E-01  4.666E+00   18.84 um     4.99 um     3.99 um  
  13.00 keV   3.249E-01  4.728E+00   19.92 um     5.23 um     4.20 um  
  14.00 keV   3.371E-01  4.783E+00   20.98 um     5.46 um     4.39 um  
  15.00 keV   3.489E-01  4.833E+00   22.03 um     5.69 um     4.59 um  
  16.00 keV   3.604E-01  4.876E+00   23.07 um     5.92 um     4.78 um  
  17.00 keV   3.715E-01  4.915E+00   24.10 um     6.14 um     4.97 um  
  18.00 keV   3.823E-01  4.950E+00   25.12 um     6.36 um     5.16 um  
  20.00 keV   4.029E-01  5.009E+00   27.15 um     6.80 um     5.52 um  
  22.50 keV   4.274E-01  5.067E+00   29.65 um     7.33 um     5.97 um  
  25.00 keV   4.505E-01  5.111E+00   32.12 um     7.85 um     6.41 um  
  27.50 keV   4.725E-01  5.144E+00   34.57 um     8.36 um     6.84 um  
  30.00 keV   4.935E-01  5.168E+00   37.01 um     8.87 um     7.26 um  
  32.50 keV   5.136E-01  5.185E+00   39.43 um     9.36 um     7.68 um  
  35.00 keV   5.330E-01  5.197E+00   41.84 um     9.85 um     8.09 um  
  37.50 keV   5.517E-01  5.203E+00   44.24 um    10.34 um     8.49 um  
  40.00 keV   5.698E-01  5.205E+00   46.63 um    10.82 um     8.90 um  
  45.00 keV   6.044E-01  5.200E+00   51.42 um    11.78 um     9.69 um  
  50.00 keV   6.371E-01  5.185E+00   56.19 um    12.72 um    10.47 um  
  55.00 keV   6.682E-01  5.163E+00   60.96 um    13.65 um    11.24 um  
  60.00 keV   6.979E-01  5.135E+00   65.74 um    14.57 um    12.01 um  
  65.00 keV   7.264E-01  5.103E+00   70.53 um    15.49 um    12.76 um  
  70.00 keV   7.538E-01  5.069E+00   75.33 um    16.39 um    13.52 um  
  80.00 keV   8.059E-01  4.994E+00   84.97 um    18.21 um    15.01 um  
  90.00 keV   8.547E-01  4.915E+00   94.69 um    20.00 um    16.49 um  
 100.00 keV   9.010E-01  4.834E+00  104.48 um    21.77 um    17.96 um  
 110.00 keV   9.450E-01  4.753E+00  114.36 um    23.53 um    19.43 um  
 120.00 keV   9.870E-01  4.673E+00  124.32 um    25.28 um    20.89 um  
 130.00 keV   1.027E+00  4.594E+00  134.36 um    27.01 um    22.35 um  
 140.00 keV   1.081E+00  4.517E+00  144.48 um    28.73 um    23.81 um  
 150.00 keV   1.175E+00  4.442E+00  154.62 um    30.43 um    25.27 um  
 160.00 keV   1.247E+00  4.369E+00  164.75 um    32.09 um    26.71 um  
 170.00 keV   1.302E+00  4.299E+00  174.91 um    33.73 um    28.15 um  
 180.00 keV   1.345E+00  4.230E+00  185.13 um    35.36 um    29.59 um  
 200.00 keV   1.408E+00  4.100E+00  205.76 um    38.63 um    32.47 um  
 225.00 keV   1.463E+00  3.948E+00  232.02 um    42.71 um    36.06 um  
 250.00 keV   1.505E+00  3.809E+00  258.81 um    46.75 um    39.66 um  
 275.00 keV   1.544E+00  3.680E+00  286.14 um    50.78 um    43.28 um  
 300.00 keV   1.582E+00  3.561E+00  313.96 um    54.77 um    46.93 um  
 325.00 keV   1.622E+00  3.451E+00  342.24 um    58.75 um    50.59 um  
 350.00 keV   1.664E+00  3.348E+00  370.94 um    62.69 um    54.28 um  
 375.00 keV   1.708E+00  3.252E+00  399.99 um    66.60 um    57.98 um  
 400.00 keV   1.754E+00  3.162E+00  429.37 um    70.47 um    61.70 um  
 450.00 keV   1.851E+00  3.000E+00  488.89 um    78.28 um    69.17 um  
 500.00 keV   1.953E+00  2.855E+00  549.20 um    85.87 um    76.65 um  
 550.00 keV   2.058E+00  2.727E+00  610.02 um    93.23 um    84.11 um  
 600.00 keV   2.164E+00  2.611E+00  671.17 um   100.34 um    91.53 um  
 650.00 keV   2.270E+00  2.506E+00  732.46 um   107.22 um    98.89 um  
 700.00 keV   2.374E+00  2.411E+00  793.77 um   113.87 um   106.16 um  
 800.00 keV   2.579E+00  2.244E+00  916.08 um   127.00 um   120.42 um  
 900.00 keV   2.774E+00  2.101E+00    1.04 mm   139.19 um   134.24 um  
   1.00 MeV   2.961E+00  1.979E+00    1.16 mm   150.53 um   147.58 um  
   1.10 MeV   3.138E+00  1.871E+00    1.28 mm   161.10 um   160.43 um  
   1.20 MeV   3.308E+00  1.777E+00    1.39 mm   171.00 um   172.81 um  
   1.30 MeV   3.471E+00  1.693E+00    1.51 mm   180.28 um   184.72 um  
   1.40 MeV   3.628E+00  1.618E+00    1.62 mm   189.00 um   196.17 um  
   1.50 MeV   3.780E+00  1.550E+00    1.74 mm   197.22 um   207.20 um  
   1.60 MeV   3.928E+00  1.488E+00    1.85 mm   204.97 um   217.81 um  
   1.70 MeV   4.072E+00  1.431E+00    1.96 mm   212.30 um   228.02 um  
   1.80 MeV   4.214E+00  1.380E+00    2.06 mm   219.23 um   237.86 um  
   2.00 MeV   4.493E+00  1.288E+00    2.27 mm   232.93 um   256.47 um  
   2.25 MeV   4.835E+00  1.192E+00    2.53 mm   248.61 um   277.91 um  
   2.50 MeV   5.175E+00  1.110E+00    2.77 mm   262.40 um   297.51 um  
   2.75 MeV   5.517E+00  1.040E+00    3.01 mm   274.59 um   315.46 um  
   3.00 MeV   5.864E+00  9.799E-01    3.23 mm   285.42 um   331.92 um  
   3.25 MeV   6.216E+00  9.269E-01    3.45 mm   295.08 um   347.04 um  
   3.50 MeV   6.574E+00  8.799E-01    3.65 mm   303.74 um   360.95 um  
   3.75 MeV   6.939E+00  8.380E-01    3.85 mm   311.51 um   373.76 um  
   4.00 MeV   7.311E+00  8.003E-01    4.04 mm   318.51 um   385.58 um  
   4.50 MeV   8.074E+00  7.353E-01    4.40 mm   332.43 um   406.59 um  
   5.00 MeV   8.860E+00  6.811E-01    4.73 mm   343.86 um   424.63 um  
   5.50 MeV   9.666E+00  6.351E-01    5.04 mm   353.36 um   440.21 um  
   6.00 MeV   1.049E+01  5.955E-01    5.32 mm   361.34 um   453.76 um  
   6.50 MeV   1.132E+01  5.610E-01    5.58 mm   368.11 um   465.62 um  
   7.00 MeV   1.216E+01  5.307E-01    5.83 mm   373.91 um   476.05 um  
   8.00 MeV   1.383E+01  4.798E-01    6.28 mm   385.90 um   493.50 um  
   9.00 MeV   1.548E+01  4.386E-01    6.69 mm   395.13 um   507.50 um  
  10.00 MeV   1.708E+01  4.045E-01    7.05 mm   402.45 um   518.97 um  
  11.00 MeV   1.861E+01  3.758E-01    7.39 mm   408.43 um   528.54 um  
  12.00 MeV   2.005E+01  3.512E-01    7.70 mm   413.42 um   536.67 um  
  13.00 MeV   2.140E+01  3.299E-01    7.99 mm   417.67 um   543.68 um  
  14.00 MeV   2.266E+01  3.112E-01    8.26 mm   421.36 um   549.80 um  
  15.00 MeV   2.381E+01  2.948E-01    8.52 mm   424.61 um   555.22 um  
  16.00 MeV   2.488E+01  2.801E-01    8.77 mm   427.50 um   560.06 um  
  17.00 MeV   2.585E+01  2.669E-01    9.01 mm   430.12 um   564.42 um  
  18.00 MeV   2.673E+01  2.550E-01    9.24 mm   432.52 um   568.39 um  
  20.00 MeV   2.827E+01  2.344E-01    9.68 mm   438.98 um   575.39 um  
  22.50 MeV   2.983E+01  2.132E-01   10.20 mm   447.20 um   582.81 um  
  25.00 MeV   3.107E+01  1.958E-01   10.70 mm   454.44 um   589.14 um  
  27.50 MeV   3.206E+01  1.813E-01   11.18 mm   460.99 um   594.68 um  
  30.00 MeV   3.286E+01  1.688E-01   11.65 mm   467.02 um   599.61 um  
  32.50 MeV   3.351E+01  1.581E-01   12.11 mm   472.65 um   604.07 um  
  35.00 MeV   3.406E+01  1.488E-01   12.56 mm   477.96 um   608.15 um  
  37.50 MeV   3.451E+01  1.406E-01   13.01 mm   483.02 um   611.92 um  
  40.00 MeV   3.488E+01  1.333E-01   13.45 mm   487.87 um   615.44 um  
  45.00 MeV   3.546E+01  1.209E-01   14.32 mm   504.59 um   621.83 um  
  50.00 MeV   3.586E+01  1.108E-01   15.17 mm   520.25 um   627.59 um  
  55.00 MeV   3.612E+01  1.023E-01   16.02 mm   535.11 um   632.85 um  
  60.00 MeV   3.628E+01  9.515E-02   16.87 mm   549.34 um   637.73 um  
  65.00 MeV   3.635E+01  8.897E-02   17.71 mm   563.08 um   642.31 um  
  70.00 MeV   3.636E+01  8.360E-02   18.55 mm   576.42 um   646.65 um  
  80.00 MeV   3.623E+01  7.469E-02   20.24 mm   625.34 um   654.75 um  
  90.00 MeV   3.596E+01  6.761E-02   21.93 mm   671.11 um   662.30 um  
 100.00 MeV   3.561E+01  6.182E-02   23.64 mm   714.61 um   669.46 um  
 110.00 MeV   3.521E+01  5.700E-02   25.37 mm   756.42 um   676.33 um  
 120.00 MeV   3.477E+01  5.292E-02   27.12 mm   796.94 um   683.00 um  
 130.00 MeV   3.432E+01  4.942E-02   28.90 mm   836.44 um   689.53 um  
 140.00 MeV   3.393E+01  4.638E-02   30.69 mm   875.05 um   695.94 um  
 150.00 MeV   3.370E+01  4.371E-02   32.50 mm   912.66 um   702.25 um  
 160.00 MeV   3.331E+01  4.136E-02   34.33 mm   949.43 um   708.49 um  
 170.00 MeV   3.287E+01  3.925E-02   36.18 mm   985.71 um   714.69 um  
 180.00 MeV   3.252E+01  3.737E-02   38.06 mm     1.02 mm   720.86 um  
 200.00 MeV   3.184E+01  3.412E-02   41.87 mm     1.16 mm   733.18 um  
 225.00 MeV   3.102E+01  3.081E-02   46.74 mm     1.35 mm   748.59 um  
 250.00 MeV   3.025E+01  2.812E-02   51.75 mm     1.52 mm   764.14 um  
 275.00 MeV   2.951E+01  2.588E-02   56.88 mm     1.69 mm   779.88 um  
 300.00 MeV   2.880E+01  2.399E-02   62.13 mm     1.85 mm   795.87 um  
 325.00 MeV   2.812E+01  2.237E-02   67.52 mm     2.00 mm   812.17 um  
 350.00 MeV   2.747E+01  2.097E-02   73.03 mm     2.15 mm   828.80 um  
 375.00 MeV   2.684E+01  1.974E-02   78.68 mm     2.29 mm   845.78 um  
 400.00 MeV   2.624E+01  1.866E-02   84.45 mm     2.43 mm   863.16 um  
 450.00 MeV   2.508E+01  1.682E-02   96.40 mm     2.96 mm   899.14 um  
 500.00 MeV   2.400E+01  1.534E-02  108.90 mm     3.45 mm   936.87 um  
 550.00 MeV   2.299E+01  1.410E-02  121.96 mm     3.92 mm   976.46 um  
 600.00 MeV   2.204E+01  1.306E-02  135.58 mm     4.37 mm     1.02 mm  
 650.00 MeV   2.116E+01  1.217E-02  149.78 mm     4.81 mm     1.06 mm  
 700.00 MeV   2.032E+01  1.140E-02  164.57 mm     5.25 mm     1.11 mm  
 800.00 MeV   1.882E+01  1.013E-02  195.93 mm     6.87 mm     1.20 mm  
 900.00 MeV   1.750E+01  9.120E-03  229.74 mm     8.38 mm     1.31 mm  
   1.00 GeV   1.634E+01  8.305E-03  266.02 mm     9.83 mm     1.43 mm  
   1.10 GeV   1.533E+01  7.630E-03  304.77 mm    11.25 mm     1.55 mm  
   1.20 GeV   1.445E+01  7.060E-03  345.98 mm    12.68 mm     1.68 mm  
   1.30 GeV   1.368E+01  6.574E-03  389.61 mm    14.10 mm     1.82 mm  
   1.40 GeV   1.301E+01  6.153E-03  435.60 mm    15.53 mm     1.97 mm  
   1.50 GeV   1.242E+01  5.785E-03  483.87 mm    16.97 mm     2.13 mm  
   1.60 GeV   1.190E+01  5.460E-03  534.33 mm    18.41 mm     2.30 mm  
   1.70 GeV   1.145E+01  5.172E-03  586.88 mm    19.86 mm     2.47 mm  
   1.80 GeV   1.105E+01  4.914E-03  641.40 mm    21.31 mm     2.65 mm  
   2.00 GeV   1.041E+01  4.471E-03  755.80 mm    26.76 mm     3.02 mm  
   2.25 GeV   9.625E+00  4.022E-03  909.06 mm    34.45 mm     3.52 mm  
   2.50 GeV   8.921E+00  3.658E-03    1.07 m     41.66 mm     4.06 mm  
   2.75 GeV   8.325E+00  3.358E-03    1.25 m     48.69 mm     4.63 mm  
   3.00 GeV   7.814E+00  3.104E-03    1.44 m     55.63 mm     5.24 mm  
   3.25 GeV   7.370E+00  2.888E-03    1.64 m     62.56 mm     5.88 mm  
   3.50 GeV   6.981E+00  2.701E-03    1.86 m     69.50 mm     6.55 mm  
   3.75 GeV   6.638E+00  2.538E-03    2.08 m     76.46 mm     7.26 mm  
   4.00 GeV   6.332E+00  2.394E-03    2.32 m     83.47 mm     8.00 mm  
   4.50 GeV   5.812E+00  2.152E-03    2.83 m    109.96 mm     9.57 mm  
   5.00 GeV   5.376E+00  1.956E-03    3.38 m    134.63 mm    11.26 mm  
   5.50 GeV   5.004E+00  1.794E-03    3.97 m    158.53 mm    13.07 mm  
   6.00 GeV   4.690E+00  1.658E-03    4.60 m    182.11 mm    15.00 mm  
   6.50 GeV   4.420E+00  1.542E-03    5.27 m    205.56 mm    17.03 mm  
   7.00 GeV   4.185E+00  1.441E-03    5.99 m    229.01 mm    19.17 mm  
   8.00 GeV   3.799E+00  1.276E-03    7.53 m    316.03 mm    23.76 mm  
   9.00 GeV   3.493E+00  1.147E-03    9.21 m    395.84 mm    28.73 mm  
  10.00 GeV   3.245E+00  1.042E-03   11.03 m    472.43 mm    34.05 mm  
  11.00 GeV   3.040E+00  9.548E-04   12.99 m    547.35 mm    39.71 mm  
  12.00 GeV   2.868E+00  8.818E-04   15.06 m    621.33 mm    45.67 mm  
  13.00 GeV   2.721E+00  8.196E-04   17.26 m    694.74 mm    51.93 mm  
  14.00 GeV   2.594E+00  7.659E-04   19.57 m    767.77 mm    58.45 mm  
  15.00 GeV   2.483E+00  7.191E-04   21.99 m    840.53 mm    65.21 mm  
  16.00 GeV   2.386E+00  6.778E-04   24.51 m    913.08 mm    72.22 mm  
  17.00 GeV   2.300E+00  6.412E-04   27.13 m    985.42 mm    79.44 mm  
  18.00 GeV   2.223E+00  6.085E-04   29.84 m      1.06 m     86.86 mm  
  20.00 GeV   2.093E+00  5.524E-04   35.53 m      1.33 m    102.27 mm  
  22.50 GeV   1.962E+00  4.958E-04   43.10 m      1.71 m    122.46 mm  
  25.00 GeV   1.857E+00  4.501E-04   51.14 m      2.05 m    143.51 mm  
  27.50 GeV   1.772E+00  4.124E-04   59.59 m      2.37 m    165.30 mm  
  27.60 GeV   1.769E+00  4.110E-04   59.94 m      2.37 m    166.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.4804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
