 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/152Er_in_air.txt

 Ion = Erbium       [68] , Mass = 151.935 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 151.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.642E-01  4.498E+00    8.67 um     1.99 um     1.42 um  
   3.75 keV   3.770E-01  4.638E+00    8.96 um     2.05 um     1.46 um  
   4.00 keV   3.894E-01  4.771E+00    9.23 um     2.10 um     1.50 um  
   4.50 keV   4.130E-01  5.020E+00    9.76 um     2.21 um     1.58 um  
   5.00 keV   4.353E-01  5.250E+00   10.26 um     2.31 um     1.66 um  
   5.50 keV   4.566E-01  5.462E+00   10.75 um     2.40 um     1.73 um  
   6.00 keV   4.769E-01  5.661E+00   11.21 um     2.49 um     1.80 um  
   6.50 keV   4.963E-01  5.847E+00   11.66 um     2.58 um     1.87 um  
   7.00 keV   5.151E-01  6.021E+00   12.10 um     2.66 um     1.94 um  
   8.00 keV   5.506E-01  6.343E+00   12.94 um     2.82 um     2.06 um  
   9.00 keV   5.840E-01  6.633E+00   13.74 um     2.97 um     2.18 um  
  10.00 keV   6.156E-01  6.897E+00   14.51 um     3.11 um     2.30 um  
  11.00 keV   6.457E-01  7.139E+00   15.24 um     3.24 um     2.41 um  
  12.00 keV   6.744E-01  7.362E+00   15.96 um     3.37 um     2.51 um  
  13.00 keV   7.019E-01  7.569E+00   16.65 um     3.49 um     2.62 um  
  14.00 keV   7.284E-01  7.762E+00   17.33 um     3.60 um     2.72 um  
  15.00 keV   7.540E-01  7.943E+00   17.99 um     3.72 um     2.81 um  
  16.00 keV   7.787E-01  8.113E+00   18.64 um     3.83 um     2.91 um  
  17.00 keV   8.027E-01  8.273E+00   19.27 um     3.93 um     3.00 um  
  18.00 keV   8.259E-01  8.425E+00   19.89 um     4.04 um     3.09 um  
  20.00 keV   8.706E-01  8.704E+00   21.10 um     4.24 um     3.26 um  
  22.50 keV   9.234E-01  9.016E+00   22.56 um     4.48 um     3.47 um  
  25.00 keV   9.734E-01  9.294E+00   23.97 um     4.71 um     3.67 um  
  27.50 keV   1.021E+00  9.544E+00   25.34 um     4.93 um     3.87 um  
  30.00 keV   1.066E+00  9.770E+00   26.68 um     5.14 um     4.06 um  
  32.50 keV   1.110E+00  9.977E+00   27.98 um     5.34 um     4.24 um  
  35.00 keV   1.152E+00  1.017E+01   29.26 um     5.54 um     4.42 um  
  37.50 keV   1.192E+00  1.034E+01   30.51 um     5.73 um     4.59 um  
  40.00 keV   1.231E+00  1.050E+01   31.74 um     5.92 um     4.76 um  
  45.00 keV   1.306E+00  1.079E+01   34.15 um     6.29 um     5.09 um  
  50.00 keV   1.377E+00  1.104E+01   36.50 um     6.64 um     5.41 um  
  55.00 keV   1.444E+00  1.126E+01   38.79 um     6.98 um     5.72 um  
  60.00 keV   1.508E+00  1.145E+01   41.03 um     7.31 um     6.02 um  
  65.00 keV   1.570E+00  1.162E+01   43.24 um     7.62 um     6.31 um  
  70.00 keV   1.629E+00  1.178E+01   45.41 um     7.93 um     6.60 um  
  80.00 keV   1.741E+00  1.204E+01   49.65 um     8.54 um     7.16 um  
  90.00 keV   1.847E+00  1.225E+01   53.80 um     9.13 um     7.69 um  
 100.00 keV   1.947E+00  1.243E+01   57.87 um     9.70 um     8.21 um  
 110.00 keV   2.042E+00  1.258E+01   61.86 um    10.24 um     8.72 um  
 120.00 keV   2.133E+00  1.270E+01   65.81 um    10.78 um     9.22 um  
 130.00 keV   2.220E+00  1.280E+01   69.70 um    11.30 um     9.70 um  
 140.00 keV   2.303E+00  1.289E+01   73.54 um    11.81 um    10.18 um  
 150.00 keV   2.384E+00  1.295E+01   77.36 um    12.31 um    10.65 um  
 160.00 keV   2.462E+00  1.301E+01   81.13 um    12.81 um    11.11 um  
 170.00 keV   2.538E+00  1.306E+01   84.88 um    13.29 um    11.56 um  
 180.00 keV   2.612E+00  1.310E+01   88.61 um    13.77 um    12.01 um  
 200.00 keV   2.753E+00  1.315E+01   95.99 um    14.72 um    12.89 um  
 225.00 keV   2.920E+00  1.318E+01  105.12 um    15.89 um    13.96 um  
 250.00 keV   3.078E+00  1.318E+01  114.15 um    17.03 um    15.01 um  
 275.00 keV   3.228E+00  1.316E+01  123.12 um    18.14 um    16.04 um  
 300.00 keV   3.372E+00  1.313E+01  132.03 um    19.23 um    17.05 um  
 325.00 keV   3.600E+00  1.308E+01  140.87 um    20.29 um    18.05 um  
 350.00 keV   3.801E+00  1.302E+01  149.63 um    21.32 um    19.02 um  
 375.00 keV   3.965E+00  1.296E+01  158.33 um    22.34 um    19.98 um  
 400.00 keV   4.103E+00  1.289E+01  167.00 um    23.34 um    20.93 um  
 450.00 keV   4.327E+00  1.274E+01  184.29 um    25.35 um    22.79 um  
 500.00 keV   4.507E+00  1.257E+01  201.56 um    27.31 um    24.62 um  
 550.00 keV   4.662E+00  1.240E+01  218.84 um    29.23 um    26.43 um  
 600.00 keV   4.802E+00  1.223E+01  236.17 um    31.12 um    28.21 um  
 650.00 keV   4.934E+00  1.206E+01  253.56 um    32.97 um    29.98 um  
 700.00 keV   5.059E+00  1.189E+01  271.00 um    34.81 um    31.73 um  
 800.00 keV   5.299E+00  1.155E+01  306.07 um    38.55 um    35.20 um  
 900.00 keV   5.528E+00  1.123E+01  341.39 um    42.18 um    38.63 um  
   1.00 MeV   5.748E+00  1.092E+01  376.94 um    45.73 um    42.03 um  
   1.10 MeV   5.960E+00  1.063E+01  412.70 um    49.19 um    45.40 um  
   1.20 MeV   6.164E+00  1.036E+01  448.66 um    52.57 um    48.74 um  
   1.30 MeV   6.358E+00  1.010E+01  484.79 um    55.89 um    52.05 um  
   1.40 MeV   6.543E+00  9.853E+00  521.10 um    59.14 um    55.35 um  
   1.50 MeV   6.720E+00  9.621E+00  557.55 um    62.32 um    58.62 um  
   1.60 MeV   6.888E+00  9.400E+00  594.16 um    65.46 um    61.87 um  
   1.70 MeV   7.048E+00  9.191E+00  630.90 um    68.53 um    65.09 um  
   1.80 MeV   7.199E+00  8.992E+00  667.77 um    71.56 um    68.30 um  
   2.00 MeV   7.478E+00  8.623E+00  741.91 um    77.81 um    74.67 um  
   2.25 MeV   7.789E+00  8.209E+00  835.25 um    85.51 um    82.52 um  
   2.50 MeV   8.063E+00  7.839E+00  929.27 um    92.90 um    90.28 um  
   2.75 MeV   8.306E+00  7.506E+00    1.02 mm   100.02 um    97.94 um  
   3.00 MeV   8.524E+00  7.205E+00    1.12 mm   106.90 um   105.52 um  
   3.25 MeV   8.721E+00  6.931E+00    1.22 mm   113.57 um   113.01 um  
   3.50 MeV   8.901E+00  6.680E+00    1.31 mm   120.05 um   120.42 um  
   3.75 MeV   9.068E+00  6.450E+00    1.41 mm   126.36 um   127.76 um  
   4.00 MeV   9.225E+00  6.238E+00    1.51 mm   132.52 um   135.02 um  
   4.50 MeV   9.517E+00  5.860E+00    1.70 mm   145.66 um   149.33 um  
   5.00 MeV   9.791E+00  5.531E+00    1.90 mm   158.08 um   163.36 um  
   5.50 MeV   1.006E+01  5.243E+00    2.09 mm   169.89 um   177.10 um  
   6.00 MeV   1.033E+01  4.988E+00    2.29 mm   181.14 um   190.55 um  
   6.50 MeV   1.060E+01  4.760E+00    2.49 mm   191.86 um   203.69 um  
   7.00 MeV   1.088E+01  4.555E+00    2.69 mm   202.09 um   216.53 um  
   8.00 MeV   1.148E+01  4.201E+00    3.08 mm   224.47 um   241.22 um  
   9.00 MeV   1.213E+01  3.905E+00    3.46 mm   244.52 um   264.57 um  
  10.00 MeV   1.283E+01  3.653E+00    3.83 mm   262.53 um   286.55 um  
  11.00 MeV   1.358E+01  3.436E+00    4.19 mm   278.73 um   307.14 um  
  12.00 MeV   1.439E+01  3.246E+00    4.54 mm   293.30 um   326.36 um  
  13.00 MeV   1.525E+01  3.079E+00    4.88 mm   306.43 um   344.26 um  
  14.00 MeV   1.614E+01  2.930E+00    5.21 mm   318.25 um   360.90 um  
  15.00 MeV   1.708E+01  2.797E+00    5.52 mm   328.92 um   376.35 um  
  16.00 MeV   1.805E+01  2.676E+00    5.82 mm   338.57 um   390.68 um  
  17.00 MeV   1.905E+01  2.567E+00    6.11 mm   347.29 um   403.97 um  
  18.00 MeV   2.008E+01  2.468E+00    6.38 mm   355.21 um   416.30 um  
  20.00 MeV   2.219E+01  2.293E+00    6.90 mm   372.52 um   438.38 um  
  22.50 MeV   2.489E+01  2.110E+00    7.49 mm   391.75 um   461.86 um  
  25.00 MeV   2.762E+01  1.957E+00    8.03 mm   407.14 um   481.64 um  
  27.50 MeV   3.031E+01  1.827E+00    8.53 mm   419.71 um   498.50 um  
  30.00 MeV   3.294E+01  1.715E+00    8.98 mm   430.17 um   513.01 um  
  32.50 MeV   3.547E+01  1.617E+00    9.41 mm   439.04 um   525.64 um  
  35.00 MeV   3.790E+01  1.531E+00    9.81 mm   446.67 um   536.75 um  
  37.50 MeV   4.021E+01  1.454E+00   10.19 mm   453.33 um   546.61 um  
  40.00 MeV   4.240E+01  1.386E+00   10.54 mm   459.22 um   555.44 um  
  45.00 MeV   4.643E+01  1.268E+00   11.21 mm   473.93 um   570.66 um  
  50.00 MeV   5.001E+01  1.171E+00   11.83 mm   486.04 um   583.39 um  
  55.00 MeV   5.320E+01  1.089E+00   12.41 mm   496.32 um   594.28 um  
  60.00 MeV   5.605E+01  1.018E+00   12.96 mm   505.26 um   603.76 um  
  65.00 MeV   5.861E+01  9.570E-01   13.49 mm   513.18 um   612.14 um  
  70.00 MeV   6.094E+01  9.034E-01   13.99 mm   520.31 um   619.64 um  
  80.00 MeV   6.498E+01  8.138E-01   14.95 mm   541.31 um   632.59 um  
  90.00 MeV   6.837E+01  7.417E-01   15.86 mm   559.25 um   643.52 um  
 100.00 MeV   7.127E+01  6.823E-01   16.73 mm   575.01 um   652.97 um  
 110.00 MeV   7.375E+01  6.324E-01   17.57 mm   589.15 um   661.30 um  
 120.00 MeV   7.588E+01  5.899E-01   18.38 mm   602.06 um   668.75 um  
 130.00 MeV   7.773E+01  5.531E-01   19.17 mm   613.99 um   675.52 um  
 140.00 MeV   7.933E+01  5.210E-01   19.95 mm   625.13 um   681.71 um  
 150.00 MeV   8.073E+01  4.927E-01   20.71 mm   635.63 um   687.44 um  
 160.00 MeV   8.194E+01  4.676E-01   21.46 mm   645.59 um   692.78 um  
 170.00 MeV   8.299E+01  4.451E-01   22.20 mm   655.10 um   697.79 um  
 180.00 MeV   8.391E+01  4.248E-01   22.93 mm   664.22 um   702.51 um  
 200.00 MeV   8.540E+01  3.897E-01   24.37 mm   696.58 um   711.25 um  
 225.00 MeV   8.678E+01  3.537E-01   26.14 mm   742.21 um   721.13 um  
 250.00 MeV   8.775E+01  3.242E-01   27.89 mm   783.99 um   730.13 um  
 275.00 MeV   8.843E+01  2.996E-01   29.63 mm   822.89 um   738.45 um  
 300.00 MeV   8.889E+01  2.787E-01   31.35 mm   859.51 um   746.24 um  
 325.00 MeV   8.989E+01  2.607E-01   33.06 mm   894.04 um   753.57 um  
 350.00 MeV   9.036E+01  2.450E-01   34.76 mm   926.73 um   760.51 um  
 375.00 MeV   9.047E+01  2.313E-01   36.45 mm   958.08 um   767.14 um  
 400.00 MeV   9.078E+01  2.191E-01   38.14 mm   988.27 um   773.51 um  
 450.00 MeV   9.121E+01  1.984E-01   41.50 mm     1.10 mm   785.57 um  
 500.00 MeV   9.146E+01  1.815E-01   44.85 mm     1.20 mm   796.93 um  
 550.00 MeV   9.157E+01  1.674E-01   48.19 mm     1.29 mm   807.72 um  
 600.00 MeV   9.157E+01  1.555E-01   51.54 mm     1.37 mm   818.07 um  
 650.00 MeV   9.147E+01  1.452E-01   54.88 mm     1.45 mm   828.06 um  
 700.00 MeV   9.130E+01  1.363E-01   58.23 mm     1.53 mm   837.74 um  
 800.00 MeV   9.074E+01  1.216E-01   64.97 mm     1.80 mm   856.41 um  
 900.00 MeV   8.997E+01  1.099E-01   71.75 mm     2.04 mm   874.39 um  
   1.00 GeV   8.904E+01  1.004E-01   78.59 mm     2.26 mm   891.89 um  
   1.10 GeV   8.798E+01  9.249E-02   85.52 mm     2.47 mm   909.07 um  
   1.20 GeV   8.682E+01  8.579E-02   92.53 mm     2.66 mm   926.03 um  
   1.30 GeV   8.560E+01  8.005E-02   99.64 mm     2.84 mm   942.88 um  
   1.40 GeV   8.433E+01  7.507E-02  106.86 mm     3.02 mm   959.67 um  
   1.50 GeV   8.303E+01  7.070E-02  114.18 mm     3.20 mm   976.47 um  
   1.60 GeV   8.172E+01  6.685E-02  121.62 mm     3.37 mm   993.33 um  
   1.70 GeV   8.040E+01  6.341E-02  129.19 mm     3.53 mm     1.01 mm  
   1.80 GeV   7.909E+01  6.033E-02  136.88 mm     3.70 mm     1.03 mm  
   2.00 GeV   7.653E+01  5.503E-02  152.64 mm     4.32 mm     1.06 mm  
   2.25 GeV   7.348E+01  4.964E-02  173.08 mm     5.20 mm     1.11 mm  
   2.50 GeV   7.065E+01  4.526E-02  194.36 mm     6.01 mm     1.15 mm  
   2.75 GeV   6.804E+01  4.163E-02  216.48 mm     6.77 mm     1.20 mm  
   3.00 GeV   6.568E+01  3.856E-02  239.41 mm     7.51 mm     1.25 mm  
   3.25 GeV   6.355E+01  3.594E-02  263.14 mm     8.23 mm     1.30 mm  
   3.50 GeV   6.163E+01  3.366E-02  287.64 mm     8.93 mm     1.35 mm  
   3.75 GeV   5.991E+01  3.167E-02  312.88 mm     9.62 mm     1.41 mm  
   4.00 GeV   5.838E+01  2.992E-02  338.80 mm    10.29 mm     1.46 mm  
   4.50 GeV   5.577E+01  2.696E-02  392.56 mm    12.80 mm     1.57 mm  
   5.00 GeV   5.270E+01  2.455E-02  449.14 mm    15.10 mm     1.69 mm  
   5.50 GeV   4.989E+01  2.256E-02  508.95 mm    17.31 mm     1.82 mm  
   6.00 GeV   4.741E+01  2.088E-02  572.02 mm    19.47 mm     1.95 mm  
   6.50 GeV   4.519E+01  1.945E-02  638.29 mm    21.61 mm     2.09 mm  
   7.00 GeV   4.320E+01  1.820E-02  707.70 mm    23.74 mm     2.24 mm  
   8.00 GeV   3.978E+01  1.616E-02  855.70 mm    31.66 mm     2.55 mm  
   9.00 GeV   3.694E+01  1.454E-02    1.02 m     38.92 mm     2.89 mm  
  10.00 GeV   3.454E+01  1.324E-02    1.19 m     45.89 mm     3.25 mm  
  11.00 GeV   3.249E+01  1.215E-02    1.37 m     52.70 mm     3.63 mm  
  12.00 GeV   3.072E+01  1.124E-02    1.56 m     59.43 mm     4.03 mm  
  13.00 GeV   2.917E+01  1.046E-02    1.77 m     66.12 mm     4.45 mm  
  14.00 GeV   2.781E+01  9.786E-03    1.99 m     72.81 mm     4.89 mm  
  15.00 GeV   2.660E+01  9.197E-03    2.21 m     79.49 mm     5.35 mm  
  16.00 GeV   2.551E+01  8.678E-03    2.45 m     86.19 mm     5.83 mm  
  17.00 GeV   2.454E+01  8.217E-03    2.69 m     92.91 mm     6.32 mm  
  18.00 GeV   2.366E+01  7.804E-03    2.95 m     99.65 mm     6.83 mm  
  20.00 GeV   2.212E+01  7.097E-03    3.48 m    125.26 mm     7.90 mm  
  22.50 GeV   2.055E+01  6.380E-03    4.20 m    161.40 mm     9.31 mm  
  25.00 GeV   1.925E+01  5.800E-03    4.97 m    194.81 mm    10.81 mm  
  27.50 GeV   1.817E+01  5.321E-03    5.79 m    226.73 mm    12.39 mm  
  30.00 GeV   1.726E+01  4.918E-03    6.66 m    257.72 mm    14.03 mm  
  32.50 GeV   1.646E+01  4.573E-03    7.57 m    288.09 mm    15.74 mm  
  35.00 GeV   1.577E+01  4.276E-03    8.52 m    318.01 mm    17.51 mm  
  37.50 GeV   1.516E+01  4.016E-03    9.51 m    347.61 mm    19.34 mm  
  40.00 GeV   1.462E+01  3.787E-03   10.54 m    376.92 mm    21.21 mm  
  45.00 GeV   1.372E+01  3.403E-03   12.71 m    485.74 mm    25.10 mm  
  50.00 GeV   1.300E+01  3.091E-03   15.01 m    584.44 mm    29.16 mm  
  55.00 GeV   1.240E+01  2.834E-03   17.42 m    677.08 mm    33.35 mm  
  60.00 GeV   1.190E+01  2.618E-03   19.95 m    765.55 mm    37.66 mm  
  60.80 GeV   1.183E+01  2.587E-03   20.36 m    767.78 mm    38.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
