 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/82Y_in_air.txt

 Ion = Yttrium      [39] , Mass = 81.92693 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 81.92693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.877E-01  4.168E+00    7.94 um     2.31 um     1.72 um  
   3.75 keV   1.943E-01  4.270E+00    8.24 um     2.38 um     1.78 um  
   4.00 keV   2.007E-01  4.367E+00    8.53 um     2.46 um     1.84 um  
   4.50 keV   2.128E-01  4.544E+00    9.10 um     2.59 um     1.96 um  
   5.00 keV   2.244E-01  4.704E+00    9.65 um     2.72 um     2.06 um  
   5.50 keV   2.353E-01  4.850E+00   10.18 um     2.85 um     2.17 um  
   6.00 keV   2.458E-01  4.982E+00   10.70 um     2.97 um     2.27 um  
   6.50 keV   2.558E-01  5.105E+00   11.21 um     3.09 um     2.37 um  
   7.00 keV   2.655E-01  5.218E+00   11.70 um     3.20 um     2.46 um  
   8.00 keV   2.838E-01  5.421E+00   12.66 um     3.42 um     2.65 um  
   9.00 keV   3.010E-01  5.598E+00   13.59 um     3.63 um     2.82 um  
  10.00 keV   3.173E-01  5.755E+00   14.49 um     3.83 um     2.99 um  
  11.00 keV   3.328E-01  5.895E+00   15.37 um     4.02 um     3.16 um  
  12.00 keV   3.476E-01  6.021E+00   16.23 um     4.20 um     3.31 um  
  13.00 keV   3.618E-01  6.135E+00   17.08 um     4.39 um     3.47 um  
  14.00 keV   3.754E-01  6.239E+00   17.91 um     4.56 um     3.62 um  
  15.00 keV   3.886E-01  6.333E+00   18.72 um     4.73 um     3.77 um  
  16.00 keV   4.013E-01  6.420E+00   19.53 um     4.90 um     3.92 um  
  17.00 keV   4.137E-01  6.500E+00   20.32 um     5.07 um     4.06 um  
  18.00 keV   4.257E-01  6.574E+00   21.11 um     5.23 um     4.20 um  
  20.00 keV   4.487E-01  6.705E+00   22.65 um     5.55 um     4.48 um  
  22.50 keV   4.759E-01  6.845E+00   24.55 um     5.94 um     4.81 um  
  25.00 keV   5.017E-01  6.962E+00   26.41 um     6.32 um     5.14 um  
  27.50 keV   5.262E-01  7.062E+00   28.23 um     6.68 um     5.45 um  
  30.00 keV   5.496E-01  7.147E+00   30.04 um     7.04 um     5.76 um  
  32.50 keV   5.720E-01  7.220E+00   31.82 um     7.39 um     6.07 um  
  35.00 keV   5.936E-01  7.283E+00   33.59 um     7.74 um     6.36 um  
  37.50 keV   6.144E-01  7.337E+00   35.34 um     8.08 um     6.66 um  
  40.00 keV   6.346E-01  7.383E+00   37.07 um     8.41 um     6.95 um  
  45.00 keV   6.731E-01  7.458E+00   40.51 um     9.08 um     7.52 um  
  50.00 keV   7.095E-01  7.513E+00   43.91 um     9.72 um     8.07 um  
  55.00 keV   7.441E-01  7.551E+00   47.29 um    10.36 um     8.62 um  
  60.00 keV   7.772E-01  7.578E+00   50.65 um    10.99 um     9.16 um  
  65.00 keV   8.089E-01  7.594E+00   53.98 um    11.60 um     9.69 um  
  70.00 keV   8.395E-01  7.603E+00   57.31 um    12.21 um    10.21 um  
  80.00 keV   8.974E-01  7.600E+00   63.94 um    13.43 um    11.24 um  
  90.00 keV   9.519E-01  7.579E+00   70.55 um    14.62 um    12.25 um  
 100.00 keV   1.003E+00  7.545E+00   77.15 um    15.79 um    13.25 um  
 110.00 keV   1.052E+00  7.501E+00   83.76 um    16.95 um    14.24 um  
 120.00 keV   1.099E+00  7.450E+00   90.37 um    18.10 um    15.21 um  
 130.00 keV   1.144E+00  7.394E+00   97.01 um    19.23 um    16.18 um  
 140.00 keV   1.187E+00  7.335E+00  103.66 um    20.36 um    17.15 um  
 150.00 keV   1.229E+00  7.274E+00  110.34 um    21.48 um    18.11 um  
 160.00 keV   1.269E+00  7.211E+00  117.04 um    22.59 um    19.06 um  
 170.00 keV   1.374E+00  7.147E+00  123.74 um    23.69 um    20.01 um  
 180.00 keV   1.490E+00  7.082E+00  130.41 um    24.77 um    20.95 um  
 200.00 keV   1.644E+00  6.953E+00  143.72 um    26.91 um    22.81 um  
 225.00 keV   1.754E+00  6.793E+00  160.42 um    29.55 um    25.12 um  
 250.00 keV   1.823E+00  6.637E+00  177.29 um    32.16 um    27.40 um  
 275.00 keV   1.877E+00  6.487E+00  194.38 um    34.75 um    29.68 um  
 300.00 keV   1.930E+00  6.342E+00  211.69 um    37.31 um    31.96 um  
 325.00 keV   1.987E+00  6.204E+00  229.20 um    39.87 um    34.24 um  
 350.00 keV   2.051E+00  6.071E+00  246.91 um    42.40 um    36.51 um  
 375.00 keV   2.120E+00  5.944E+00  264.78 um    44.92 um    38.79 um  
 400.00 keV   2.195E+00  5.823E+00  282.78 um    47.41 um    41.07 um  
 450.00 keV   2.359E+00  5.597E+00  319.10 um    52.41 um    45.63 um  
 500.00 keV   2.536E+00  5.389E+00  355.70 um    57.28 um    50.16 um  
 550.00 keV   2.718E+00  5.199E+00  392.46 um    61.99 um    54.67 um  
 600.00 keV   2.900E+00  5.023E+00  429.27 um    66.56 um    59.14 um  
 650.00 keV   3.080E+00  4.861E+00  466.09 um    70.99 um    63.56 um  
 700.00 keV   3.254E+00  4.711E+00  502.86 um    75.27 um    67.93 um  
 800.00 keV   3.580E+00  4.440E+00  576.20 um    83.74 um    76.51 um  
 900.00 keV   3.874E+00  4.204E+00  649.19 um    91.67 um    84.86 um  
   1.00 MeV   4.136E+00  3.996E+00  721.82 um    99.16 um    92.97 um  
   1.10 MeV   4.369E+00  3.811E+00  794.15 um   106.26 um   100.88 um  
   1.20 MeV   4.576E+00  3.645E+00  866.20 um   113.02 um   108.58 um  
   1.30 MeV   4.763E+00  3.495E+00  938.02 um   119.49 um   116.09 um  
   1.40 MeV   4.933E+00  3.358E+00    1.01 mm   125.69 um   123.43 um  
   1.50 MeV   5.088E+00  3.234E+00    1.08 mm   131.65 um   130.60 um  
   1.60 MeV   5.233E+00  3.120E+00    1.15 mm   137.40 um   137.62 um  
   1.70 MeV   5.368E+00  3.015E+00    1.22 mm   142.96 um   144.50 um  
   1.80 MeV   5.497E+00  2.918E+00    1.29 mm   148.33 um   151.24 um  
   2.00 MeV   5.742E+00  2.744E+00    1.44 mm   159.14 um   164.34 um  
   2.25 MeV   6.034E+00  2.558E+00    1.61 mm   172.04 um   180.02 um  
   2.50 MeV   6.322E+00  2.399E+00    1.78 mm   183.93 um   194.97 um  
   2.75 MeV   6.615E+00  2.261E+00    1.95 mm   194.92 um   209.22 um  
   3.00 MeV   6.916E+00  2.140E+00    2.12 mm   205.10 um   222.79 um  
   3.25 MeV   7.228E+00  2.033E+00    2.28 mm   214.52 um   235.70 um  
   3.50 MeV   7.551E+00  1.938E+00    2.45 mm   223.25 um   247.96 um  
   3.75 MeV   7.887E+00  1.852E+00    2.60 mm   231.33 um   259.59 um  
   4.00 MeV   8.234E+00  1.775E+00    2.75 mm   238.82 um   270.62 um  
   4.50 MeV   8.960E+00  1.640E+00    3.05 mm   253.81 um   290.97 um  
   5.00 MeV   9.724E+00  1.527E+00    3.32 mm   266.62 um   309.20 um  
   5.50 MeV   1.052E+01  1.430E+00    3.58 mm   277.62 um   325.54 um  
   6.00 MeV   1.134E+01  1.346E+00    3.83 mm   287.12 um   340.19 um  
   6.50 MeV   1.218E+01  1.272E+00    4.06 mm   295.37 um   353.35 um  
   7.00 MeV   1.303E+01  1.207E+00    4.28 mm   302.58 um   365.20 um  
   8.00 MeV   1.475E+01  1.097E+00    4.68 mm   317.02 um   385.60 um  
   9.00 MeV   1.647E+01  1.007E+00    5.05 mm   328.37 um   402.48 um  
  10.00 MeV   1.816E+01  9.322E-01    5.38 mm   337.49 um   416.63 um  
  11.00 MeV   1.979E+01  8.688E-01    5.69 mm   345.00 um   428.67 um  
  12.00 MeV   2.136E+01  8.142E-01    5.97 mm   351.30 um   439.04 um  
  13.00 MeV   2.285E+01  7.668E-01    6.24 mm   356.67 um   448.08 um  
  14.00 MeV   2.426E+01  7.251E-01    6.49 mm   361.33 um   456.05 um  
  15.00 MeV   2.559E+01  6.881E-01    6.73 mm   365.43 um   463.15 um  
  16.00 MeV   2.683E+01  6.551E-01    6.96 mm   369.07 um   469.52 um  
  17.00 MeV   2.798E+01  6.254E-01    7.17 mm   372.34 um   475.30 um  
  18.00 MeV   2.905E+01  5.985E-01    7.38 mm   375.30 um   480.57 um  
  20.00 MeV   3.098E+01  5.517E-01    7.78 mm   382.60 um   489.88 um  
  22.50 MeV   3.302E+01  5.034E-01    8.25 mm   391.47 um   499.76 um  
  25.00 MeV   3.473E+01  4.635E-01    8.70 mm   399.11 um   508.20 um  
  27.50 MeV   3.618E+01  4.300E-01    9.12 mm   405.85 um   515.56 um  
  30.00 MeV   3.743E+01  4.013E-01    9.54 mm   411.93 um   522.10 um  
  32.50 MeV   3.853E+01  3.766E-01    9.93 mm   417.48 um   527.99 um  
  35.00 MeV   3.951E+01  3.549E-01   10.32 mm   422.61 um   533.34 um  
  37.50 MeV   4.040E+01  3.358E-01   10.70 mm   427.40 um   538.25 um  
  40.00 MeV   4.122E+01  3.189E-01   11.08 mm   431.89 um   542.80 um  
  45.00 MeV   4.268E+01  2.899E-01   11.80 mm   446.06 um   550.98 um  
  50.00 MeV   4.397E+01  2.662E-01   12.50 mm   458.86 um   558.20 um  
  55.00 MeV   4.511E+01  2.463E-01   13.19 mm   470.56 um   564.68 um  
  60.00 MeV   4.613E+01  2.294E-01   13.86 mm   481.40 um   570.56 um  
  65.00 MeV   4.704E+01  2.148E-01   14.51 mm   491.51 um   575.96 um  
  70.00 MeV   4.786E+01  2.021E-01   15.15 mm   501.02 um   580.96 um  
  80.00 MeV   4.924E+01  1.809E-01   16.41 mm   533.61 um   590.00 um  
  90.00 MeV   5.034E+01  1.641E-01   17.64 mm   562.77 um   598.05 um  
 100.00 MeV   5.120E+01  1.503E-01   18.84 mm   589.39 um   605.36 um  
 110.00 MeV   5.186E+01  1.388E-01   20.03 mm   614.08 um   612.09 um  
 120.00 MeV   5.237E+01  1.290E-01   21.20 mm   637.26 um   618.36 um  
 130.00 MeV   5.274E+01  1.206E-01   22.37 mm   659.22 um   624.25 um  
 140.00 MeV   5.300E+01  1.133E-01   23.52 mm   680.19 um   629.85 um  
 150.00 MeV   5.317E+01  1.069E-01   24.68 mm   700.35 um   635.19 um  
 160.00 MeV   5.327E+01  1.012E-01   25.83 mm   719.82 um   640.32 um  
 170.00 MeV   5.356E+01  9.614E-02   26.97 mm   738.63 um   645.26 um  
 180.00 MeV   5.381E+01  9.159E-02   28.11 mm   756.77 um   650.03 um  
 200.00 MeV   5.372E+01  8.373E-02   30.39 mm   823.78 um   659.15 um  
 225.00 MeV   5.368E+01  7.572E-02   33.24 mm   918.56 um   669.97 um  
 250.00 MeV   5.350E+01  6.919E-02   36.10 mm     1.00 mm   680.28 um  
 275.00 MeV   5.321E+01  6.376E-02   38.97 mm     1.08 mm   690.21 um  
 300.00 MeV   5.284E+01  5.916E-02   41.86 mm     1.16 mm   699.85 um  
 325.00 MeV   5.240E+01  5.522E-02   44.77 mm     1.23 mm   709.27 um  
 350.00 MeV   5.191E+01  5.180E-02   47.71 mm     1.30 mm   718.54 um  
 375.00 MeV   5.138E+01  4.880E-02   50.68 mm     1.37 mm   727.69 um  
 400.00 MeV   5.083E+01  4.615E-02   53.67 mm     1.43 mm   736.76 um  
 450.00 MeV   4.965E+01  4.167E-02   59.78 mm     1.67 mm   754.77 um  
 500.00 MeV   4.841E+01  3.802E-02   66.03 mm     1.89 mm   772.76 um  
 550.00 MeV   4.715E+01  3.499E-02   72.45 mm     2.10 mm   790.88 um  
 600.00 MeV   4.589E+01  3.243E-02   79.04 mm     2.30 mm   809.21 um  
 650.00 MeV   4.464E+01  3.024E-02   85.81 mm     2.49 mm   827.86 um  
 700.00 MeV   4.340E+01  2.834E-02   92.78 mm     2.68 mm   846.88 um  
 800.00 MeV   4.103E+01  2.521E-02  107.31 mm     3.38 mm   886.32 um  
 900.00 MeV   3.881E+01  2.273E-02  122.68 mm     4.02 mm   927.89 um  
   1.00 GeV   3.676E+01  2.072E-02  138.92 mm     4.63 mm   971.86 um  
   1.10 GeV   3.488E+01  1.905E-02  156.05 mm     5.23 mm     1.02 mm  
   1.20 GeV   3.317E+01  1.764E-02  174.08 mm     5.82 mm     1.07 mm  
   1.30 GeV   3.162E+01  1.643E-02  193.02 mm     6.41 mm     1.12 mm  
   1.40 GeV   3.021E+01  1.539E-02  212.86 mm     7.00 mm     1.17 mm  
   1.50 GeV   2.895E+01  1.448E-02  233.61 mm     7.59 mm     1.23 mm  
   1.60 GeV   2.780E+01  1.367E-02  255.23 mm     8.18 mm     1.29 mm  
   1.70 GeV   2.677E+01  1.295E-02  277.71 mm     8.78 mm     1.36 mm  
   1.80 GeV   2.584E+01  1.231E-02  301.03 mm     9.38 mm     1.42 mm  
   2.00 GeV   2.425E+01  1.121E-02  350.05 mm    11.67 mm     1.56 mm  
   2.25 GeV   2.267E+01  1.009E-02  415.47 mm    14.90 mm     1.75 mm  
   2.50 GeV   2.139E+01  9.187E-03  485.13 mm    17.86 mm     1.95 mm  
   2.75 GeV   2.008E+01  8.437E-03  559.14 mm    20.71 mm     2.17 mm  
   3.00 GeV   1.894E+01  7.805E-03  637.79 mm    23.51 mm     2.40 mm  
   3.25 GeV   1.793E+01  7.265E-03  721.01 mm    26.30 mm     2.64 mm  
   3.50 GeV   1.705E+01  6.798E-03  808.72 mm    29.08 mm     2.89 mm  
   3.75 GeV   1.625E+01  6.390E-03  900.86 mm    31.87 mm     3.16 mm  
   4.00 GeV   1.554E+01  6.030E-03  997.35 mm    34.67 mm     3.43 mm  
   4.50 GeV   1.432E+01  5.424E-03    1.20 m     45.27 mm     4.02 mm  
   5.00 GeV   1.330E+01  4.933E-03    1.43 m     55.13 mm     4.65 mm  
   5.50 GeV   1.244E+01  4.527E-03    1.66 m     64.64 mm     5.32 mm  
   6.00 GeV   1.170E+01  4.186E-03    1.92 m     73.98 mm     6.04 mm  
   6.50 GeV   1.107E+01  3.894E-03    2.19 m     83.24 mm     6.79 mm  
   7.00 GeV   1.051E+01  3.642E-03    2.47 m     92.46 mm     7.57 mm  
   8.00 GeV   9.580E+00  3.227E-03    3.08 m    126.65 mm     9.25 mm  
   9.00 GeV   8.837E+00  2.901E-03    3.75 m    157.94 mm    11.07 mm  
  10.00 GeV   8.211E+00  2.636E-03    4.47 m    187.98 mm    13.00 mm  
  11.00 GeV   7.687E+00  2.418E-03    5.24 m    217.44 mm    15.06 mm  
  12.00 GeV   7.244E+00  2.234E-03    6.07 m    246.61 mm    17.23 mm  
  13.00 GeV   6.865E+00  2.077E-03    6.94 m    275.63 mm    19.50 mm  
  14.00 GeV   6.536E+00  1.942E-03    7.85 m    304.58 mm    21.88 mm  
  15.00 GeV   6.250E+00  1.824E-03    8.81 m    333.49 mm    24.35 mm  
  16.00 GeV   5.997E+00  1.720E-03    9.81 m    362.39 mm    26.92 mm  
  17.00 GeV   5.772E+00  1.627E-03   10.86 m    391.28 mm    29.56 mm  
  18.00 GeV   5.572E+00  1.545E-03   11.94 m    420.16 mm    32.29 mm  
  20.00 GeV   5.229E+00  1.403E-03   14.21 m    529.17 mm    37.97 mm  
  22.50 GeV   4.883E+00  1.260E-03   17.25 m    681.56 mm    45.44 mm  
  25.00 GeV   4.605E+00  1.144E-03   20.48 m    820.97 mm    53.28 mm  
  27.50 GeV   4.377E+00  1.049E-03   23.90 m    952.70 mm    61.43 mm  
  30.00 GeV   4.187E+00  9.683E-04   27.48 m      1.08 m     69.85 mm  
  32.50 GeV   4.027E+00  8.999E-04   31.22 m      1.20 m     78.51 mm  
  32.80 GeV   4.011E+00  8.923E-04   31.68 m      1.20 m     79.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.6355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
