 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/72Se_in_air.txt

 Ion = Selenium     [34] , Mass = 71.92714 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 71.92714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.786E-01  3.972E+00    7.92 um     2.40 um     1.81 um  
   3.75 keV   1.849E-01  4.063E+00    8.24 um     2.48 um     1.87 um  
   4.00 keV   1.910E-01  4.148E+00    8.54 um     2.56 um     1.94 um  
   4.50 keV   2.026E-01  4.305E+00    9.13 um     2.71 um     2.06 um  
   5.00 keV   2.135E-01  4.445E+00    9.71 um     2.85 um     2.18 um  
   5.50 keV   2.239E-01  4.571E+00   10.27 um     2.99 um     2.29 um  
   6.00 keV   2.339E-01  4.686E+00   10.81 um     3.12 um     2.40 um  
   6.50 keV   2.434E-01  4.791E+00   11.34 um     3.25 um     2.51 um  
   7.00 keV   2.526E-01  4.888E+00   11.87 um     3.37 um     2.61 um  
   8.00 keV   2.701E-01  5.061E+00   12.88 um     3.61 um     2.82 um  
   9.00 keV   2.865E-01  5.210E+00   13.87 um     3.84 um     3.01 um  
  10.00 keV   3.020E-01  5.341E+00   14.83 um     4.06 um     3.20 um  
  11.00 keV   3.167E-01  5.456E+00   15.76 um     4.28 um     3.38 um  
  12.00 keV   3.308E-01  5.559E+00   16.68 um     4.49 um     3.56 um  
  13.00 keV   3.443E-01  5.651E+00   17.59 um     4.69 um     3.73 um  
  14.00 keV   3.573E-01  5.734E+00   18.48 um     4.89 um     3.90 um  
  15.00 keV   3.698E-01  5.809E+00   19.36 um     5.08 um     4.06 um  
  16.00 keV   3.820E-01  5.877E+00   20.23 um     5.27 um     4.23 um  
  17.00 keV   3.937E-01  5.939E+00   21.09 um     5.46 um     4.39 um  
  18.00 keV   4.051E-01  5.996E+00   21.94 um     5.64 um     4.54 um  
  20.00 keV   4.270E-01  6.095E+00   23.62 um     6.01 um     4.85 um  
  22.50 keV   4.529E-01  6.199E+00   25.68 um     6.45 um     5.23 um  
  25.00 keV   4.774E-01  6.283E+00   27.71 um     6.88 um     5.59 um  
  27.50 keV   5.007E-01  6.352E+00   29.72 um     7.31 um     5.95 um  
  30.00 keV   5.230E-01  6.409E+00   31.70 um     7.72 um     6.30 um  
  32.50 keV   5.444E-01  6.456E+00   33.67 um     8.13 um     6.65 um  
  35.00 keV   5.649E-01  6.495E+00   35.62 um     8.53 um     6.99 um  
  37.50 keV   5.847E-01  6.526E+00   37.56 um     8.92 um     7.32 um  
  40.00 keV   6.039E-01  6.551E+00   39.49 um     9.31 um     7.65 um  
  45.00 keV   6.406E-01  6.587E+00   43.33 um    10.09 um     8.30 um  
  50.00 keV   6.752E-01  6.607E+00   47.14 um    10.85 um     8.94 um  
  55.00 keV   7.082E-01  6.615E+00   50.93 um    11.60 um     9.57 um  
  60.00 keV   7.397E-01  6.613E+00   54.72 um    12.34 um    10.19 um  
  65.00 keV   7.699E-01  6.605E+00   58.49 um    13.07 um    10.80 um  
  70.00 keV   7.989E-01  6.590E+00   62.27 um    13.80 um    11.41 um  
  80.00 keV   8.541E-01  6.548E+00   69.82 um    15.24 um    12.61 um  
  90.00 keV   9.059E-01  6.493E+00   77.38 um    16.67 um    13.79 um  
 100.00 keV   9.549E-01  6.431E+00   84.97 um    18.07 um    14.96 um  
 110.00 keV   1.001E+00  6.363E+00   92.60 um    19.47 um    16.13 um  
 120.00 keV   1.046E+00  6.292E+00  100.26 um    20.85 um    17.28 um  
 130.00 keV   1.089E+00  6.220E+00  107.96 um    22.22 um    18.43 um  
 140.00 keV   1.130E+00  6.146E+00  115.71 um    23.58 um    19.57 um  
 150.00 keV   1.207E+00  6.073E+00  123.49 um    24.93 um    20.71 um  
 160.00 keV   1.288E+00  6.000E+00  131.27 um    26.27 um    21.85 um  
 170.00 keV   1.349E+00  5.927E+00  139.06 um    27.58 um    22.98 um  
 180.00 keV   1.398E+00  5.856E+00  146.89 um    28.89 um    24.10 um  
 200.00 keV   1.472E+00  5.717E+00  162.65 um    31.51 um    26.35 um  
 225.00 keV   1.545E+00  5.550E+00  182.63 um    34.78 um    29.15 um  
 250.00 keV   1.612E+00  5.392E+00  202.91 um    38.01 um    31.95 um  
 275.00 keV   1.681E+00  5.243E+00  223.49 um    41.22 um    34.75 um  
 300.00 keV   1.753E+00  5.103E+00  244.33 um    44.39 um    37.56 um  
 325.00 keV   1.831E+00  4.970E+00  265.39 um    47.53 um    40.37 um  
 350.00 keV   1.912E+00  4.845E+00  286.63 um    50.63 um    43.19 um  
 375.00 keV   1.996E+00  4.727E+00  308.02 um    53.69 um    46.00 um  
 400.00 keV   2.082E+00  4.615E+00  329.54 um    56.70 um    48.81 um  
 450.00 keV   2.259E+00  4.409E+00  372.84 um    62.71 um    54.41 um  
 500.00 keV   2.434E+00  4.223E+00  416.37 um    68.51 um    59.98 um  
 550.00 keV   2.606E+00  4.055E+00  459.99 um    74.10 um    65.49 um  
 600.00 keV   2.772E+00  3.902E+00  503.64 um    79.48 um    70.94 um  
 650.00 keV   2.930E+00  3.762E+00  547.26 um    84.68 um    76.31 um  
 700.00 keV   3.081E+00  3.633E+00  590.82 um    89.69 um    81.61 um  
 800.00 keV   3.357E+00  3.405E+00  677.72 um    99.57 um    91.98 um  
 900.00 keV   3.603E+00  3.207E+00  764.22 um   108.81 um   102.03 um  
   1.00 MeV   3.823E+00  3.035E+00  850.30 um   117.50 um   111.79 um  
   1.10 MeV   4.022E+00  2.883E+00  935.96 um   125.71 um   121.25 um  
   1.20 MeV   4.205E+00  2.748E+00    1.02 mm   133.49 um   130.45 um  
   1.30 MeV   4.374E+00  2.627E+00    1.11 mm   140.90 um   139.39 um  
   1.40 MeV   4.533E+00  2.518E+00    1.19 mm   147.97 um   148.08 um  
   1.50 MeV   4.684E+00  2.419E+00    1.27 mm   154.73 um   156.54 um  
   1.60 MeV   4.830E+00  2.329E+00    1.36 mm   161.20 um   164.78 um  
   1.70 MeV   4.972E+00  2.246E+00    1.44 mm   167.40 um   172.80 um  
   1.80 MeV   5.110E+00  2.169E+00    1.52 mm   173.35 um   180.61 um  
   2.00 MeV   5.383E+00  2.033E+00    1.68 mm   185.21 um   195.65 um  
   2.25 MeV   5.724E+00  1.888E+00    1.88 mm   199.08 um   213.37 um  
   2.50 MeV   6.068E+00  1.766E+00    2.08 mm   211.58 um   229.95 um  
   2.75 MeV   6.422E+00  1.660E+00    2.27 mm   222.88 um   245.47 um  
   3.00 MeV   6.786E+00  1.567E+00    2.45 mm   233.12 um   259.97 um  
   3.25 MeV   7.161E+00  1.486E+00    2.62 mm   242.40 um   273.52 um  
   3.50 MeV   7.547E+00  1.413E+00    2.80 mm   250.83 um   286.17 um  
   3.75 MeV   7.943E+00  1.349E+00    2.96 mm   258.50 um   297.98 um  
   4.00 MeV   8.348E+00  1.290E+00    3.12 mm   265.48 um   309.01 um  
   4.50 MeV   9.186E+00  1.189E+00    3.42 mm   279.24 um   328.91 um  
   5.00 MeV   1.005E+01  1.104E+00    3.70 mm   290.71 um   346.32 um  
   5.50 MeV   1.094E+01  1.032E+00    3.96 mm   300.37 um   361.59 um  
   6.00 MeV   1.184E+01  9.697E-01    4.21 mm   308.58 um   375.04 um  
   6.50 MeV   1.275E+01  9.152E-01    4.44 mm   315.61 um   386.95 um  
   7.00 MeV   1.367E+01  8.672E-01    4.65 mm   321.69 um   397.54 um  
   8.00 MeV   1.549E+01  7.861E-01    5.05 mm   333.92 um   415.51 um  
   9.00 MeV   1.727E+01  7.203E-01    5.40 mm   343.46 um   430.16 um  
  10.00 MeV   1.899E+01  6.656E-01    5.73 mm   351.10 um   442.32 um  
  11.00 MeV   2.063E+01  6.194E-01    6.03 mm   357.38 um   452.60 um  
  12.00 MeV   2.218E+01  5.797E-01    6.30 mm   362.67 um   461.41 um  
  13.00 MeV   2.362E+01  5.453E-01    6.56 mm   367.19 um   469.08 um  
  14.00 MeV   2.497E+01  5.151E-01    6.81 mm   371.13 um   475.83 um  
  15.00 MeV   2.622E+01  4.883E-01    7.04 mm   374.60 um   481.84 um  
  16.00 MeV   2.737E+01  4.645E-01    7.27 mm   377.71 um   487.24 um  
  17.00 MeV   2.843E+01  4.431E-01    7.48 mm   380.52 um   492.14 um  
  18.00 MeV   2.940E+01  4.237E-01    7.69 mm   383.09 um   496.62 um  
  20.00 MeV   3.113E+01  3.901E-01    8.09 mm   389.67 um   504.55 um  
  22.50 MeV   3.292E+01  3.554E-01    8.56 mm   397.88 um   512.98 um  
  25.00 MeV   3.441E+01  3.268E-01    9.01 mm   405.05 um   520.22 um  
  27.50 MeV   3.566E+01  3.029E-01    9.44 mm   411.46 um   526.56 um  
  30.00 MeV   3.673E+01  2.824E-01    9.86 mm   417.30 um   532.21 um  
  32.50 MeV   3.767E+01  2.648E-01   10.27 mm   422.69 um   537.31 um  
  35.00 MeV   3.850E+01  2.494E-01   10.67 mm   427.71 um   541.97 um  
  37.50 MeV   3.924E+01  2.358E-01   11.06 mm   432.42 um   546.25 um  
  40.00 MeV   3.991E+01  2.237E-01   11.45 mm   436.88 um   550.23 um  
  45.00 MeV   4.108E+01  2.032E-01   12.20 mm   451.48 um   557.41 um  
  50.00 MeV   4.207E+01  1.864E-01   12.94 mm   464.81 um   563.81 um  
  55.00 MeV   4.290E+01  1.723E-01   13.65 mm   477.16 um   569.58 um  
  60.00 MeV   4.360E+01  1.604E-01   14.36 mm   488.72 um   574.87 um  
  65.00 MeV   4.419E+01  1.501E-01   15.06 mm   499.65 um   579.76 um  
  70.00 MeV   4.468E+01  1.411E-01   15.74 mm   510.04 um   584.32 um  
  80.00 MeV   4.543E+01  1.262E-01   17.10 mm   546.66 um   592.68 um  
  90.00 MeV   4.591E+01  1.144E-01   18.44 mm   580.01 um   600.26 um  
 100.00 MeV   4.620E+01  1.047E-01   19.77 mm   610.96 um   607.25 um  
 110.00 MeV   4.635E+01  9.659E-02   21.09 mm   640.11 um   613.79 um  
 120.00 MeV   4.637E+01  8.974E-02   22.41 mm   667.84 um   619.99 um  
 130.00 MeV   4.631E+01  8.385E-02   23.73 mm   694.47 um   625.91 um  
 140.00 MeV   4.618E+01  7.874E-02   25.06 mm   720.18 um   631.61 um  
 150.00 MeV   4.624E+01  7.425E-02   26.38 mm   745.03 um   637.11 um  
 160.00 MeV   4.624E+01  7.027E-02   27.70 mm   769.02 um   642.44 um  
 170.00 MeV   4.600E+01  6.673E-02   29.03 mm   792.39 um   647.63 um  
 180.00 MeV   4.578E+01  6.354E-02   30.37 mm   815.30 um   652.72 um  
 200.00 MeV   4.541E+01  5.806E-02   33.05 mm   900.81 um   662.63 um  
 225.00 MeV   4.487E+01  5.247E-02   36.45 mm     1.02 mm   674.63 um  
 250.00 MeV   4.427E+01  4.792E-02   39.89 mm     1.13 mm   686.34 um  
 275.00 MeV   4.363E+01  4.413E-02   43.37 mm     1.24 mm   697.86 um  
 300.00 MeV   4.296E+01  4.093E-02   46.91 mm     1.34 mm   709.28 um  
 325.00 MeV   4.227E+01  3.819E-02   50.51 mm     1.43 mm   720.64 um  
 350.00 MeV   4.158E+01  3.581E-02   54.16 mm     1.52 mm   732.01 um  
 375.00 MeV   4.088E+01  3.373E-02   57.88 mm     1.61 mm   743.41 um  
 400.00 MeV   4.018E+01  3.188E-02   61.66 mm     1.70 mm   754.89 um  
 450.00 MeV   3.880E+01  2.877E-02   69.43 mm     2.02 mm   778.15 um  
 500.00 MeV   3.744E+01  2.624E-02   77.47 mm     2.32 mm   801.98 um  
 550.00 MeV   3.613E+01  2.414E-02   85.81 mm     2.61 mm   826.49 um  
 600.00 MeV   3.486E+01  2.237E-02   94.45 mm     2.88 mm   851.80 um  
 650.00 MeV   3.364E+01  2.085E-02  103.40 mm     3.15 mm   877.98 um  
 700.00 MeV   3.249E+01  1.953E-02  112.68 mm     3.41 mm   905.11 um  
 800.00 MeV   3.034E+01  1.737E-02  132.21 mm     4.39 mm   962.47 um  
 900.00 MeV   2.842E+01  1.565E-02  153.10 mm     5.30 mm     1.02 mm  
   1.00 GeV   2.671E+01  1.426E-02  175.36 mm     6.16 mm     1.09 mm  
   1.10 GeV   2.519E+01  1.310E-02  199.01 mm     7.01 mm     1.16 mm  
   1.20 GeV   2.385E+01  1.213E-02  224.04 mm     7.86 mm     1.24 mm  
   1.30 GeV   2.266E+01  1.130E-02  250.42 mm     8.70 mm     1.32 mm  
   1.40 GeV   2.161E+01  1.058E-02  278.15 mm     9.55 mm     1.40 mm  
   1.50 GeV   2.068E+01  9.949E-03  307.17 mm    10.39 mm     1.49 mm  
   1.60 GeV   1.986E+01  9.393E-03  337.44 mm    11.24 mm     1.59 mm  
   1.70 GeV   1.913E+01  8.899E-03  368.90 mm    12.09 mm     1.69 mm  
   1.80 GeV   1.849E+01  8.456E-03  401.52 mm    12.95 mm     1.79 mm  
   2.00 GeV   1.742E+01  7.697E-03  469.88 mm    16.16 mm     2.00 mm  
   2.25 GeV   1.627E+01  6.927E-03  561.00 mm    20.68 mm     2.29 mm  
   2.50 GeV   1.513E+01  6.304E-03  658.76 mm    24.88 mm     2.60 mm  
   2.75 GeV   1.417E+01  5.787E-03  763.51 mm    28.96 mm     2.92 mm  
   3.00 GeV   1.333E+01  5.352E-03  875.13 mm    32.99 mm     3.27 mm  
   3.25 GeV   1.260E+01  4.981E-03  993.48 mm    37.00 mm     3.64 mm  
   3.50 GeV   1.196E+01  4.660E-03    1.12 m     41.01 mm     4.02 mm  
   3.75 GeV   1.138E+01  4.379E-03    1.25 m     45.04 mm     4.43 mm  
   4.00 GeV   1.087E+01  4.132E-03    1.39 m     49.08 mm     4.85 mm  
   4.50 GeV   1.000E+01  3.716E-03    1.68 m     64.36 mm     5.74 mm  
   5.00 GeV   9.278E+00  3.378E-03    2.00 m     78.58 mm     6.70 mm  
   5.50 GeV   8.671E+00  3.100E-03    2.34 m     92.29 mm     7.72 mm  
   6.00 GeV   8.155E+00  2.865E-03    2.71 m    105.75 mm     8.81 mm  
   6.50 GeV   7.709E+00  2.665E-03    3.09 m    119.09 mm     9.95 mm  
   7.00 GeV   7.314E+00  2.492E-03    3.50 m    132.38 mm    11.15 mm  
   8.00 GeV   6.646E+00  2.208E-03    4.38 m    181.76 mm    13.71 mm  
   9.00 GeV   6.115E+00  1.984E-03    5.35 m    227.14 mm    16.47 mm  
  10.00 GeV   5.683E+00  1.802E-03    6.39 m    270.71 mm    19.43 mm  
  11.00 GeV   5.325E+00  1.653E-03    7.50 m    313.36 mm    22.58 mm  
  12.00 GeV   5.024E+00  1.527E-03    8.69 m    355.48 mm    25.89 mm  
  13.00 GeV   4.766E+00  1.419E-03    9.94 m    397.31 mm    29.37 mm  
  14.00 GeV   4.543E+00  1.327E-03   11.26 m    438.94 mm    32.99 mm  
  15.00 GeV   4.349E+00  1.246E-03   12.64 m    480.43 mm    36.75 mm  
  16.00 GeV   4.178E+00  1.174E-03   14.08 m    521.82 mm    40.64 mm  
  17.00 GeV   4.027E+00  1.111E-03   15.58 m    563.11 mm    44.66 mm  
  18.00 GeV   3.892E+00  1.055E-03   17.13 m    604.31 mm    48.78 mm  
  20.00 GeV   3.661E+00  9.578E-04   20.38 m    759.48 mm    57.36 mm  
  22.50 GeV   3.429E+00  8.599E-04   24.71 m    975.72 mm    68.60 mm  
  25.00 GeV   3.244E+00  7.808E-04   29.31 m      1.17 m     80.34 mm  
  27.50 GeV   3.092E+00  7.154E-04   34.15 m      1.36 m     92.50 mm  
  28.80 GeV   3.027E+00  6.857E-04   36.75 m      1.41 m     98.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.2467E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
