 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/23Si_in_air.txt

 Ion = Silicon      [14] , Mass = 23.02571 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 23.02571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.265E-01  2.102E+00    8.94 um     3.88 um     2.89 um  
   3.75 keV   3.379E-01  2.121E+00    9.41 um     4.06 um     3.02 um  
   4.00 keV   3.490E-01  2.138E+00    9.87 um     4.23 um     3.15 um  
   4.50 keV   3.702E-01  2.167E+00   10.79 um     4.57 um     3.40 um  
   5.00 keV   3.902E-01  2.189E+00   11.70 um     4.90 um     3.65 um  
   5.50 keV   4.093E-01  2.207E+00   12.60 um     5.22 um     3.89 um  
   6.00 keV   4.275E-01  2.220E+00   13.49 um     5.54 um     4.12 um  
   6.50 keV   4.449E-01  2.231E+00   14.37 um     5.85 um     4.35 um  
   7.00 keV   4.617E-01  2.238E+00   15.25 um     6.16 um     4.58 um  
   8.00 keV   4.936E-01  2.248E+00   17.00 um     6.77 um     5.02 um  
   9.00 keV   5.235E-01  2.250E+00   18.74 um     7.37 um     5.45 um  
  10.00 keV   5.518E-01  2.248E+00   20.46 um     7.95 um     5.88 um  
  11.00 keV   5.788E-01  2.243E+00   22.19 um     8.53 um     6.30 um  
  12.00 keV   6.045E-01  2.235E+00   23.91 um     9.10 um     6.71 um  
  13.00 keV   6.292E-01  2.224E+00   25.62 um     9.66 um     7.11 um  
  14.00 keV   6.529E-01  2.213E+00   27.34 um    10.22 um     7.51 um  
  15.00 keV   6.759E-01  2.200E+00   29.06 um    10.77 um     7.91 um  
  16.00 keV   6.980E-01  2.186E+00   30.77 um    11.31 um     8.30 um  
  17.00 keV   7.195E-01  2.172E+00   32.49 um    11.85 um     8.69 um  
  18.00 keV   7.404E-01  2.157E+00   34.21 um    12.39 um     9.08 um  
  20.00 keV   7.804E-01  2.127E+00   37.66 um    13.44 um     9.84 um  
  22.50 keV   8.278E-01  2.088E+00   41.98 um    14.74 um    10.79 um  
  25.00 keV   8.725E-01  2.049E+00   46.32 um    16.02 um    11.72 um  
  27.50 keV   9.151E-01  2.010E+00   50.68 um    17.27 um    12.65 um  
  30.00 keV   9.558E-01  1.972E+00   55.05 um    18.51 um    13.56 um  
  32.50 keV   9.948E-01  1.935E+00   59.44 um    19.72 um    14.47 um  
  35.00 keV   1.032E+00  1.900E+00   63.85 um    20.92 um    15.38 um  
  37.50 keV   1.069E+00  1.865E+00   68.26 um    22.10 um    16.28 um  
  40.00 keV   1.104E+00  1.832E+00   72.70 um    23.26 um    17.17 um  
  45.00 keV   1.171E+00  1.769E+00   81.60 um    25.53 um    18.95 um  
  50.00 keV   1.219E+00  1.711E+00   90.56 um    27.76 um    20.70 um  
  55.00 keV   1.268E+00  1.656E+00   99.60 um    29.94 um    22.45 um  
  60.00 keV   1.318E+00  1.606E+00  108.69 um    32.07 um    24.18 um  
  65.00 keV   1.367E+00  1.559E+00  117.82 um    34.15 um    25.90 um  
  70.00 keV   1.415E+00  1.514E+00  126.97 um    36.18 um    27.61 um  
  80.00 keV   1.502E+00  1.434E+00  145.36 um    40.13 um    31.00 um  
  90.00 keV   1.581E+00  1.364E+00  163.81 um    43.90 um    34.35 um  
 100.00 keV   1.651E+00  1.301E+00  182.31 um    47.53 um    37.64 um  
 110.00 keV   1.715E+00  1.244E+00  200.86 um    51.02 um    40.88 um  
 120.00 keV   1.773E+00  1.193E+00  219.45 um    54.39 um    44.08 um  
 130.00 keV   1.827E+00  1.147E+00  238.07 um    57.64 um    47.23 um  
 140.00 keV   1.878E+00  1.105E+00  256.71 um    60.79 um    50.34 um  
 150.00 keV   1.926E+00  1.066E+00  275.35 um    63.85 um    53.40 um  
 160.00 keV   1.972E+00  1.031E+00  293.99 um    66.81 um    56.41 um  
 170.00 keV   2.017E+00  9.976E-01  312.61 um    69.68 um    59.38 um  
 180.00 keV   2.061E+00  9.670E-01  331.20 um    72.46 um    62.31 um  
 200.00 keV   2.148E+00  9.120E-01  368.26 um    77.86 um    68.05 um  
 225.00 keV   2.255E+00  8.527E-01  414.20 um    84.20 um    74.98 um  
 250.00 keV   2.362E+00  8.017E-01  459.60 um    90.08 um    81.64 um  
 275.00 keV   2.470E+00  7.573E-01  504.33 um    95.54 um    88.03 um  
 300.00 keV   2.578E+00  7.183E-01  548.32 um   100.62 um    94.16 um  
 325.00 keV   2.686E+00  6.836E-01  591.52 um   105.34 um   100.02 um  
 350.00 keV   2.795E+00  6.526E-01  633.88 um   109.74 um   105.64 um  
 375.00 keV   2.903E+00  6.246E-01  675.41 um   113.85 um   111.01 um  
 400.00 keV   3.010E+00  5.993E-01  716.10 um   117.68 um   116.14 um  
 450.00 keV   3.222E+00  5.551E-01  795.00 um   124.84 um   125.77 um  
 500.00 keV   3.429E+00  5.177E-01  870.77 um   131.14 um   134.59 um  
 550.00 keV   3.630E+00  4.856E-01  943.61 um   136.74 um   142.71 um  
 600.00 keV   3.826E+00  4.578E-01    1.01 mm   141.73 um   150.19 um  
 650.00 keV   4.016E+00  4.333E-01    1.08 mm   146.22 um   157.11 um  
 700.00 keV   4.201E+00  4.116E-01    1.15 mm   150.29 um   163.53 um  
 800.00 keV   4.557E+00  3.748E-01    1.27 mm   157.81 um   175.09 um  
 900.00 keV   4.897E+00  3.447E-01    1.39 mm   164.13 um   185.22 um  
   1.00 MeV   5.226E+00  3.196E-01    1.50 mm   169.52 um   194.17 um  
   1.10 MeV   5.545E+00  2.982E-01    1.60 mm   174.18 um   202.16 um  
   1.20 MeV   5.858E+00  2.798E-01    1.70 mm   178.26 um   209.33 um  
   1.30 MeV   6.165E+00  2.638E-01    1.80 mm   181.85 um   215.82 um  
   1.40 MeV   6.468E+00  2.496E-01    1.89 mm   185.04 um   221.71 um  
   1.50 MeV   6.768E+00  2.371E-01    1.98 mm   187.89 um   227.09 um  
   1.60 MeV   7.065E+00  2.259E-01    2.06 mm   190.45 um   232.02 um  
   1.70 MeV   7.360E+00  2.158E-01    2.15 mm   192.77 um   236.56 um  
   1.80 MeV   7.653E+00  2.066E-01    2.22 mm   194.87 um   240.75 um  
   2.00 MeV   8.232E+00  1.907E-01    2.37 mm   199.07 um   248.24 um  
   2.25 MeV   8.944E+00  1.742E-01    2.55 mm   203.71 um   256.23 um  
   2.50 MeV   9.640E+00  1.606E-01    2.71 mm   207.54 um   263.02 um  
   2.75 MeV   1.032E+01  1.491E-01    2.86 mm   210.76 um   268.88 um  
   3.00 MeV   1.097E+01  1.393E-01    3.00 mm   213.52 um   273.98 um  
   3.25 MeV   1.160E+01  1.308E-01    3.13 mm   215.90 um   278.48 um  
   3.50 MeV   1.220E+01  1.233E-01    3.26 mm   217.99 um   282.48 um  
   3.75 MeV   1.277E+01  1.168E-01    3.38 mm   219.84 um   286.07 um  
   4.00 MeV   1.331E+01  1.109E-01    3.49 mm   221.50 um   289.31 um  
   4.50 MeV   1.429E+01  1.009E-01    3.71 mm   225.43 um   294.97 um  
   5.00 MeV   1.515E+01  9.274E-02    3.92 mm   228.77 um   299.77 um  
   5.50 MeV   1.588E+01  8.587E-02    4.12 mm   231.67 um   303.94 um  
   6.00 MeV   1.650E+01  8.002E-02    4.30 mm   234.26 um   307.62 um  
   6.50 MeV   1.702E+01  7.497E-02    4.49 mm   236.61 um   310.92 um  
   7.00 MeV   1.746E+01  7.057E-02    4.66 mm   238.77 um   313.92 um  
   8.00 MeV   1.814E+01  6.325E-02    5.00 mm   245.08 um   319.21 um  
   9.00 MeV   1.860E+01  5.740E-02    5.34 mm   250.77 um   323.81 um  
  10.00 MeV   1.891E+01  5.261E-02    5.66 mm   256.04 um   327.91 um  
  11.00 MeV   1.912E+01  4.860E-02    5.98 mm   261.01 um   331.64 um  
  12.00 MeV   1.924E+01  4.520E-02    6.30 mm   265.76 um   335.08 um  
  13.00 MeV   1.931E+01  4.228E-02    6.62 mm   270.34 um   338.30 um  
  14.00 MeV   1.932E+01  3.973E-02    6.94 mm   274.80 um   341.34 um  
  15.00 MeV   1.930E+01  3.750E-02    7.25 mm   279.15 um   344.23 um  
  16.00 MeV   1.925E+01  3.552E-02    7.57 mm   283.43 um   347.00 um  
  17.00 MeV   1.918E+01  3.375E-02    7.89 mm   287.66 um   349.67 um  
  18.00 MeV   1.909E+01  3.216E-02    8.21 mm   291.83 um   352.25 um  
  20.00 MeV   1.886E+01  2.941E-02    8.85 mm   306.95 um   357.22 um  
  22.50 MeV   1.852E+01  2.662E-02    9.67 mm   329.42 um   363.16 um  
  25.00 MeV   1.815E+01  2.433E-02   10.51 mm   351.21 um   368.89 um  
  27.50 MeV   1.775E+01  2.243E-02   11.36 mm   372.54 um   374.51 um  
  30.00 MeV   1.735E+01  2.082E-02   12.23 mm   393.58 um   380.05 um  
  32.50 MeV   1.696E+01  1.944E-02   13.13 mm   414.44 um   385.57 um  
  35.00 MeV   1.657E+01  1.824E-02   14.04 mm   435.20 um   391.10 um  
  37.50 MeV   1.619E+01  1.719E-02   14.97 mm   455.91 um   396.65 um  
  40.00 MeV   1.583E+01  1.626E-02   15.93 mm   476.61 um   402.26 um  
  45.00 MeV   1.515E+01  1.469E-02   17.91 mm   554.59 um   413.67 um  
  50.00 MeV   1.465E+01  1.341E-02   19.97 mm   628.02 um   425.39 um  
  55.00 MeV   1.409E+01  1.234E-02   22.10 mm   698.39 um   437.44 um  
  60.00 MeV   1.362E+01  1.144E-02   24.31 mm   766.91 um   449.90 um  
  65.00 MeV   1.320E+01  1.067E-02   26.60 mm   833.92 um   462.77 um  
  70.00 MeV   1.280E+01  1.001E-02   28.96 mm   899.75 um   476.05 um  
  80.00 MeV   1.211E+01  8.903E-03   33.88 mm     1.14 mm   503.88 um  
  90.00 MeV   1.151E+01  8.031E-03   39.08 mm     1.36 mm   533.41 um  
 100.00 MeV   1.098E+01  7.322E-03   44.53 mm     1.57 mm   564.59 um  
 110.00 MeV   1.050E+01  6.733E-03   50.24 mm     1.76 mm   597.39 um  
 120.00 MeV   1.008E+01  6.237E-03   56.20 mm     1.96 mm   631.77 um  
 130.00 MeV   9.692E+00  5.812E-03   62.41 mm     2.15 mm   667.67 um  
 140.00 MeV   9.336E+00  5.444E-03   68.85 mm     2.34 mm   705.05 um  
 150.00 MeV   9.008E+00  5.122E-03   75.54 mm     2.52 mm   743.89 um  
 160.00 MeV   8.702E+00  4.838E-03   82.47 mm     2.71 mm   784.14 um  
 170.00 MeV   8.416E+00  4.585E-03   89.63 mm     2.90 mm   825.80 um  
 180.00 MeV   8.148E+00  4.358E-03   97.04 mm     3.08 mm   868.83 um  
 200.00 MeV   7.658E+00  3.970E-03  112.57 mm     3.79 mm   959.03 um  
 225.00 MeV   7.118E+00  3.575E-03  133.34 mm     4.80 mm     1.08 mm  
 250.00 MeV   6.643E+00  3.255E-03  155.64 mm     5.75 mm     1.21 mm  
 275.00 MeV   6.223E+00  2.990E-03  179.49 mm     6.67 mm     1.35 mm  
 300.00 MeV   5.849E+00  2.767E-03  204.91 mm     7.59 mm     1.49 mm  
 325.00 MeV   5.515E+00  2.576E-03  231.91 mm     8.50 mm     1.64 mm  
 350.00 MeV   5.217E+00  2.410E-03  260.50 mm     9.42 mm     1.81 mm  
 375.00 MeV   4.949E+00  2.266E-03  290.68 mm    10.35 mm     1.98 mm  
 400.00 MeV   4.708E+00  2.139E-03  322.45 mm    11.29 mm     2.16 mm  
 450.00 MeV   4.299E+00  1.924E-03  390.63 mm    14.87 mm     2.54 mm  
 500.00 MeV   3.969E+00  1.751E-03  464.89 mm    18.22 mm     2.96 mm  
 550.00 MeV   3.703E+00  1.607E-03  544.91 mm    21.46 mm     3.41 mm  
 600.00 MeV   3.491E+00  1.486E-03  630.21 mm    24.64 mm     3.88 mm  
 650.00 MeV   3.323E+00  1.382E-03  720.27 mm    27.75 mm     4.38 mm  
 700.00 MeV   3.182E+00  1.293E-03  814.59 mm    30.81 mm     4.90 mm  
 800.00 MeV   2.875E+00  1.146E-03    1.02 m     42.14 mm     6.02 mm  
 900.00 MeV   2.618E+00  1.031E-03    1.24 m     52.73 mm     7.23 mm  
   1.00 GeV   2.408E+00  9.368E-04    1.49 m     63.08 mm     8.54 mm  
   1.10 GeV   2.233E+00  8.593E-04    1.75 m     73.39 mm     9.95 mm  
   1.20 GeV   2.085E+00  7.941E-04    2.03 m     83.73 mm    11.46 mm  
   1.30 GeV   1.958E+00  7.385E-04    2.34 m     94.15 mm    13.06 mm  
   1.40 GeV   1.847E+00  6.904E-04    2.66 m    104.68 mm    14.75 mm  
   1.50 GeV   1.750E+00  6.485E-04    3.00 m    115.32 mm    16.53 mm  
   1.60 GeV   1.665E+00  6.115E-04    3.36 m    126.08 mm    18.40 mm  
   1.70 GeV   1.589E+00  5.787E-04    3.74 m    136.97 mm    20.36 mm  
   1.80 GeV   1.520E+00  5.494E-04    4.13 m    147.97 mm    22.40 mm  
   2.00 GeV   1.403E+00  4.991E-04    4.97 m    189.92 mm    26.73 mm  
   2.25 GeV   1.284E+00  4.483E-04    6.12 m    249.57 mm    32.58 mm  
   2.50 GeV   1.187E+00  4.072E-04    7.36 m    305.40 mm    38.89 mm  
   2.75 GeV   1.107E+00  3.732E-04    8.70 m    359.43 mm    45.64 mm  
   3.00 GeV   1.040E+00  3.447E-04   10.13 m    412.55 mm    52.81 mm  
   3.25 GeV   9.827E-01  3.204E-04   11.64 m    465.20 mm    60.36 mm  
   3.50 GeV   9.332E-01  2.994E-04   13.24 m    517.63 mm    68.29 mm  
   3.75 GeV   8.900E-01  2.810E-04   14.93 m    569.95 mm    76.57 mm  
   4.00 GeV   8.519E-01  2.649E-04   16.69 m    622.24 mm    85.18 mm  
   4.50 GeV   7.881E-01  2.378E-04   20.43 m    817.52 mm   103.35 mm  
   5.00 GeV   7.367E-01  2.159E-04   24.46 m    996.73 mm   122.66 mm  
   5.50 GeV   6.945E-01  1.978E-04   28.75 m      1.17 m    143.00 mm  
   6.00 GeV   6.591E-01  1.826E-04   33.28 m      1.33 m    164.27 mm  
   6.50 GeV   6.291E-01  1.696E-04   38.05 m      1.49 m    186.38 mm  
   7.00 GeV   6.034E-01  1.584E-04   43.02 m      1.65 m    209.25 mm  
   8.00 GeV   5.616E-01  1.401E-04   53.57 m      2.23 m    256.98 mm  
   9.00 GeV   5.292E-01  1.257E-04   64.82 m      2.74 m    306.95 mm  
   9.20 GeV   5.240E-01  1.232E-04   67.15 m      2.76 m    317.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.4167E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
