 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/141La_in_air.txt

 Ion = Lanthanum    [57] , Mass = 140.911 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 140.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.479E-01  4.321E+00    9.12 um     2.19 um     1.58 um  
   3.75 keV   1.531E-01  4.449E+00    9.43 um     2.26 um     1.63 um  
   4.00 keV   1.581E-01  4.571E+00    9.72 um     2.32 um     1.67 um  
   4.50 keV   1.677E-01  4.798E+00   10.30 um     2.44 um     1.77 um  
   5.00 keV   1.768E-01  5.007E+00   10.84 um     2.55 um     1.85 um  
   5.50 keV   1.854E-01  5.200E+00   11.37 um     2.66 um     1.94 um  
   6.00 keV   1.937E-01  5.379E+00   11.88 um     2.76 um     2.02 um  
   6.50 keV   2.016E-01  5.546E+00   12.37 um     2.85 um     2.10 um  
   7.00 keV   2.092E-01  5.703E+00   12.85 um     2.95 um     2.17 um  
   8.00 keV   2.236E-01  5.989E+00   13.78 um     3.12 um     2.32 um  
   9.00 keV   2.372E-01  6.247E+00   14.66 um     3.29 um     2.46 um  
  10.00 keV   2.500E-01  6.479E+00   15.51 um     3.45 um     2.59 um  
  11.00 keV   2.622E-01  6.692E+00   16.33 um     3.60 um     2.72 um  
  12.00 keV   2.739E-01  6.887E+00   17.12 um     3.74 um     2.84 um  
  13.00 keV   2.851E-01  7.068E+00   17.90 um     3.88 um     2.96 um  
  14.00 keV   2.958E-01  7.235E+00   18.66 um     4.02 um     3.08 um  
  15.00 keV   3.062E-01  7.391E+00   19.40 um     4.15 um     3.19 um  
  16.00 keV   3.162E-01  7.537E+00   20.12 um     4.28 um     3.30 um  
  17.00 keV   3.260E-01  7.674E+00   20.83 um     4.40 um     3.41 um  
  18.00 keV   3.354E-01  7.803E+00   21.53 um     4.52 um     3.51 um  
  20.00 keV   3.536E-01  8.040E+00   22.90 um     4.76 um     3.72 um  
  22.50 keV   3.750E-01  8.302E+00   24.56 um     5.04 um     3.97 um  
  25.00 keV   3.953E-01  8.535E+00   26.17 um     5.31 um     4.21 um  
  27.50 keV   4.146E-01  8.742E+00   27.74 um     5.57 um     4.44 um  
  30.00 keV   4.330E-01  8.928E+00   29.28 um     5.82 um     4.66 um  
  32.50 keV   4.507E-01  9.096E+00   30.78 um     6.07 um     4.88 um  
  35.00 keV   4.677E-01  9.249E+00   32.26 um     6.30 um     5.10 um  
  37.50 keV   4.841E-01  9.389E+00   33.71 um     6.54 um     5.31 um  
  40.00 keV   5.000E-01  9.517E+00   35.15 um     6.76 um     5.51 um  
  45.00 keV   5.304E-01  9.744E+00   37.96 um     7.21 um     5.91 um  
  50.00 keV   5.590E-01  9.938E+00   40.71 um     7.64 um     6.30 um  
  55.00 keV   5.863E-01  1.011E+01   43.42 um     8.06 um     6.68 um  
  60.00 keV   6.124E-01  1.025E+01   46.07 um     8.46 um     7.05 um  
  65.00 keV   6.374E-01  1.038E+01   48.69 um     8.86 um     7.41 um  
  70.00 keV   6.615E-01  1.049E+01   51.28 um     9.25 um     7.77 um  
  80.00 keV   7.071E-01  1.068E+01   56.38 um    10.02 um     8.47 um  
  90.00 keV   7.500E-01  1.082E+01   61.40 um    10.76 um     9.14 um  
 100.00 keV   7.906E-01  1.094E+01   66.35 um    11.49 um     9.80 um  
 110.00 keV   8.292E-01  1.103E+01   71.24 um    12.20 um    10.45 um  
 120.00 keV   8.661E-01  1.110E+01   76.09 um    12.89 um    11.08 um  
 130.00 keV   9.014E-01  1.115E+01   80.90 um    13.57 um    11.71 um  
 140.00 keV   9.355E-01  1.119E+01   85.69 um    14.25 um    12.32 um  
 150.00 keV   9.683E-01  1.122E+01   90.45 um    14.91 um    12.93 um  
 160.00 keV   1.000E+00  1.124E+01   95.20 um    15.57 um    13.54 um  
 170.00 keV   1.031E+00  1.125E+01   99.93 um    16.22 um    14.13 um  
 180.00 keV   1.061E+00  1.126E+01  104.65 um    16.86 um    14.73 um  
 200.00 keV   1.118E+00  1.125E+01  114.06 um    18.16 um    15.90 um  
 225.00 keV   1.186E+00  1.122E+01  125.80 um    19.76 um    17.34 um  
 250.00 keV   1.250E+00  1.116E+01  137.53 um    21.33 um    18.77 um  
 275.00 keV   1.311E+00  1.110E+01  149.28 um    22.89 um    20.18 um  
 300.00 keV   1.407E+00  1.102E+01  161.02 um    24.42 um    21.58 um  
 325.00 keV   1.497E+00  1.094E+01  172.77 um    25.93 um    22.96 um  
 350.00 keV   1.573E+00  1.085E+01  184.53 um    27.42 um    24.34 um  
 375.00 keV   1.638E+00  1.076E+01  196.32 um    28.90 um    25.71 um  
 400.00 keV   1.696E+00  1.066E+01  208.15 um    30.37 um    27.07 um  
 450.00 keV   1.799E+00  1.047E+01  231.96 um    33.35 um    29.78 um  
 500.00 keV   1.894E+00  1.028E+01  255.97 um    36.29 um    32.48 um  
 550.00 keV   1.985E+00  1.009E+01  280.22 um    39.20 um    35.17 um  
 600.00 keV   2.076E+00  9.900E+00  304.68 um    42.08 um    37.85 um  
 650.00 keV   2.166E+00  9.718E+00  329.36 um    44.93 um    40.54 um  
 700.00 keV   2.256E+00  9.541E+00  354.25 um    47.75 um    43.22 um  
 800.00 keV   2.437E+00  9.205E+00  404.61 um    53.55 um    48.58 um  
 900.00 keV   2.618E+00  8.892E+00  455.67 um    59.21 um    53.94 um  
   1.00 MeV   2.797E+00  8.600E+00  507.33 um    64.76 um    59.29 um  
   1.10 MeV   2.973E+00  8.329E+00  559.52 um    70.20 um    64.63 um  
   1.20 MeV   3.145E+00  8.077E+00  612.17 um    75.53 um    69.96 um  
   1.30 MeV   3.311E+00  7.841E+00  665.22 um    80.75 um    75.27 um  
   1.40 MeV   3.472E+00  7.621E+00  718.61 um    85.88 um    80.56 um  
   1.50 MeV   3.628E+00  7.414E+00  772.32 um    90.91 um    85.82 um  
   1.60 MeV   3.778E+00  7.221E+00  826.29 um    95.86 um    91.07 um  
   1.70 MeV   3.922E+00  7.039E+00  880.51 um   100.71 um    96.28 um  
   1.80 MeV   4.061E+00  6.867E+00  934.93 um   105.48 um   101.47 um  
   2.00 MeV   4.325E+00  6.552E+00    1.04 mm   115.25 um   111.76 um  
   2.25 MeV   4.628E+00  6.203E+00    1.18 mm   127.23 um   124.45 um  
   2.50 MeV   4.908E+00  5.895E+00    1.32 mm   138.64 um   136.94 um  
   2.75 MeV   5.168E+00  5.621E+00    1.46 mm   149.56 um   149.21 um  
   3.00 MeV   5.412E+00  5.375E+00    1.60 mm   160.02 um   161.27 um  
   3.25 MeV   5.644E+00  5.153E+00    1.74 mm   170.07 um   173.11 um  
   3.50 MeV   5.865E+00  4.952E+00    1.88 mm   179.73 um   184.74 um  
   3.75 MeV   6.079E+00  4.768E+00    2.01 mm   189.04 um   196.14 um  
   4.00 MeV   6.287E+00  4.600E+00    2.15 mm   198.01 um   207.33 um  
   4.50 MeV   6.693E+00  4.302E+00    2.43 mm   216.68 um   229.05 um  
   5.00 MeV   7.091E+00  4.045E+00    2.70 mm   233.92 um   249.89 um  
   5.50 MeV   7.490E+00  3.822E+00    2.97 mm   249.88 um   269.85 um  
   6.00 MeV   7.892E+00  3.625E+00    3.23 mm   264.68 um   288.93 um  
   6.50 MeV   8.300E+00  3.451E+00    3.49 mm   278.44 um   307.15 um  
   7.00 MeV   8.717E+00  3.294E+00    3.75 mm   291.22 um   324.52 um  
   8.00 MeV   9.579E+00  3.026E+00    4.24 mm   317.84 um   356.79 um  
   9.00 MeV   1.048E+01  2.803E+00    4.71 mm   340.62 um   385.96 um  
  10.00 MeV   1.142E+01  2.615E+00    5.15 mm   360.22 um   412.27 um  
  11.00 MeV   1.239E+01  2.453E+00    5.57 mm   377.18 um   435.98 um  
  12.00 MeV   1.338E+01  2.313E+00    5.97 mm   391.92 um   457.36 um  
  13.00 MeV   1.440E+01  2.189E+00    6.34 mm   404.81 um   476.66 um  
  14.00 MeV   1.544E+01  2.080E+00    6.70 mm   416.13 um   494.12 um  
  15.00 MeV   1.648E+01  1.982E+00    7.04 mm   426.13 um   509.95 um  
  16.00 MeV   1.753E+01  1.894E+00    7.36 mm   435.01 um   524.35 um  
  17.00 MeV   1.858E+01  1.815E+00    7.67 mm   442.94 um   537.48 um  
  18.00 MeV   1.963E+01  1.742E+00    7.96 mm   450.05 um   549.49 um  
  20.00 MeV   2.170E+01  1.615E+00    8.50 mm   465.44 um   570.65 um  
  22.50 MeV   2.420E+01  1.483E+00    9.13 mm   482.52 um   592.82 um  
  25.00 MeV   2.658E+01  1.373E+00    9.69 mm   496.29 um   611.33 um  
  27.50 MeV   2.880E+01  1.279E+00   10.22 mm   507.70 um   627.08 um  
  30.00 MeV   3.086E+01  1.199E+00   10.71 mm   517.36 um   640.69 um  
  32.50 MeV   3.276E+01  1.129E+00   11.18 mm   525.71 um   652.61 um  
  35.00 MeV   3.451E+01  1.067E+00   11.62 mm   533.04 um   663.19 um  
  37.50 MeV   3.611E+01  1.013E+00   12.04 mm   539.58 um   672.67 um  
  40.00 MeV   3.757E+01  9.644E-01   12.44 mm   545.47 um   681.25 um  
  45.00 MeV   4.016E+01  8.810E-01   13.21 mm   561.03 um   696.27 um  
  50.00 MeV   4.237E+01  8.121E-01   13.94 mm   574.37 um   709.10 um  
  55.00 MeV   4.429E+01  7.541E-01   14.63 mm   586.08 um   720.29 um  
  60.00 MeV   4.598E+01  7.045E-01   15.30 mm   596.57 um   730.22 um  
  65.00 MeV   4.749E+01  6.615E-01   15.94 mm   606.10 um   739.13 um  
  70.00 MeV   4.887E+01  6.239E-01   16.57 mm   614.86 um   747.22 um  
  80.00 MeV   5.131E+01  5.611E-01   17.78 mm   642.00 um   761.46 um  
  90.00 MeV   5.343E+01  5.107E-01   18.94 mm   665.72 um   773.72 um  
 100.00 MeV   5.531E+01  4.693E-01   20.05 mm   686.87 um   784.49 um  
 110.00 MeV   5.699E+01  4.345E-01   21.14 mm   706.04 um   794.10 um  
 120.00 MeV   5.850E+01  4.049E-01   22.19 mm   723.61 um   802.79 um  
 130.00 MeV   5.987E+01  3.794E-01   23.22 mm   739.89 um   810.72 um  
 140.00 MeV   6.112E+01  3.571E-01   24.23 mm   755.09 um   818.04 um  
 150.00 MeV   6.225E+01  3.375E-01   25.22 mm   769.39 um   824.83 um  
 160.00 MeV   6.328E+01  3.201E-01   26.19 mm   782.91 um   831.18 um  
 170.00 MeV   6.423E+01  3.045E-01   27.14 mm   795.76 um   837.14 um  
 180.00 MeV   6.510E+01  2.905E-01   28.09 mm   808.03 um   842.78 um  
 200.00 MeV   6.662E+01  2.663E-01   29.94 mm   851.51 um   853.20 um  
 225.00 MeV   6.821E+01  2.414E-01   32.21 mm   911.88 um   864.97 um  
 250.00 MeV   6.950E+01  2.211E-01   34.43 mm   966.16 um   875.65 um  
 275.00 MeV   7.057E+01  2.042E-01   36.61 mm     1.02 mm   885.47 um  
 300.00 MeV   7.198E+01  1.898E-01   38.75 mm     1.06 mm   894.57 um  
 325.00 MeV   7.299E+01  1.775E-01   40.86 mm     1.10 mm   903.07 um  
 350.00 MeV   7.364E+01  1.667E-01   42.95 mm     1.14 mm   911.08 um  
 375.00 MeV   7.440E+01  1.573E-01   45.02 mm     1.18 mm   918.68 um  
 400.00 MeV   7.507E+01  1.489E-01   47.07 mm     1.22 mm   925.92 um  
 450.00 MeV   7.616E+01  1.347E-01   51.11 mm     1.35 mm   939.50 um  
 500.00 MeV   7.696E+01  1.232E-01   55.11 mm     1.46 mm   952.12 um  
 550.00 MeV   7.753E+01  1.136E-01   59.08 mm     1.57 mm   963.98 um  
 600.00 MeV   7.789E+01  1.054E-01   63.02 mm     1.66 mm   975.23 um  
 650.00 MeV   7.808E+01  9.842E-02   66.95 mm     1.76 mm   986.00 um  
 700.00 MeV   7.813E+01  9.236E-02   70.87 mm     1.84 mm   996.38 um  
 800.00 MeV   7.784E+01  8.233E-02   78.73 mm     2.15 mm     1.02 mm  
 900.00 MeV   7.716E+01  7.437E-02   86.63 mm     2.43 mm     1.04 mm  
   1.00 GeV   7.620E+01  6.788E-02   94.63 mm     2.68 mm     1.05 mm  
   1.10 GeV   7.501E+01  6.250E-02  102.74 mm     2.91 mm     1.07 mm  
   1.20 GeV   7.368E+01  5.795E-02  110.98 mm     3.14 mm     1.09 mm  
   1.30 GeV   7.224E+01  5.405E-02  119.39 mm     3.36 mm     1.11 mm  
   1.40 GeV   7.073E+01  5.067E-02  127.96 mm     3.57 mm     1.12 mm  
   1.50 GeV   6.919E+01  4.771E-02  136.73 mm     3.78 mm     1.14 mm  
   1.60 GeV   6.764E+01  4.509E-02  145.69 mm     3.99 mm     1.16 mm  
   1.70 GeV   6.610E+01  4.276E-02  154.86 mm     4.20 mm     1.18 mm  
   1.80 GeV   6.458E+01  4.067E-02  164.25 mm     4.40 mm     1.20 mm  
   2.00 GeV   6.165E+01  3.708E-02  183.69 mm     5.19 mm     1.24 mm  
   2.25 GeV   5.824E+01  3.343E-02  209.28 mm     6.33 mm     1.29 mm  
   2.50 GeV   5.518E+01  3.047E-02  236.33 mm     7.40 mm     1.34 mm  
   2.75 GeV   5.247E+01  2.801E-02  264.83 mm     8.43 mm     1.40 mm  
   3.00 GeV   5.010E+01  2.594E-02  294.73 mm     9.43 mm     1.46 mm  
   3.25 GeV   4.806E+01  2.417E-02  325.98 mm    10.42 mm     1.52 mm  
   3.50 GeV   4.631E+01  2.263E-02  358.49 mm    11.39 mm     1.59 mm  
   3.75 GeV   4.484E+01  2.129E-02  392.14 mm    12.34 mm     1.65 mm  
   4.00 GeV   4.361E+01  2.011E-02  426.82 mm    13.28 mm     1.73 mm  
   4.50 GeV   4.112E+01  1.811E-02  499.26 mm    16.78 mm     1.88 mm  
   5.00 GeV   3.856E+01  1.649E-02  576.29 mm    20.01 mm     2.04 mm  
   5.50 GeV   3.635E+01  1.514E-02  658.22 mm    23.12 mm     2.21 mm  
   6.00 GeV   3.440E+01  1.401E-02  744.97 mm    26.18 mm     2.39 mm  
   6.50 GeV   3.268E+01  1.305E-02  836.44 mm    29.20 mm     2.59 mm  
   7.00 GeV   3.115E+01  1.221E-02  932.57 mm    32.22 mm     2.79 mm  
   8.00 GeV   2.855E+01  1.083E-02    1.14 m     43.42 mm     3.23 mm  
   9.00 GeV   2.640E+01  9.748E-03    1.36 m     53.72 mm     3.70 mm  
  10.00 GeV   2.462E+01  8.868E-03    1.60 m     63.60 mm     4.21 mm  
  11.00 GeV   2.310E+01  8.140E-03    1.86 m     73.28 mm     4.75 mm  
  12.00 GeV   2.179E+01  7.527E-03    2.13 m     82.87 mm     5.32 mm  
  13.00 GeV   2.066E+01  7.003E-03    2.42 m     92.41 mm     5.93 mm  
  14.00 GeV   1.967E+01  6.551E-03    2.73 m    101.95 mm     6.56 mm  
  15.00 GeV   1.879E+01  6.156E-03    3.05 m    111.51 mm     7.22 mm  
  16.00 GeV   1.800E+01  5.807E-03    3.38 m    121.08 mm     7.90 mm  
  17.00 GeV   1.730E+01  5.498E-03    3.73 m    130.69 mm     8.61 mm  
  18.00 GeV   1.667E+01  5.221E-03    4.09 m    140.32 mm     9.35 mm  
  20.00 GeV   1.558E+01  4.746E-03    4.85 m    176.91 mm    10.88 mm  
  22.50 GeV   1.446E+01  4.266E-03    5.87 m    228.51 mm    12.92 mm  
  25.00 GeV   1.352E+01  3.877E-03    6.97 m    276.24 mm    15.08 mm  
  27.50 GeV   1.274E+01  3.556E-03    8.14 m    321.92 mm    17.36 mm  
  30.00 GeV   1.208E+01  3.286E-03    9.37 m    366.35 mm    19.74 mm  
  32.50 GeV   1.152E+01  3.055E-03   10.67 m    409.91 mm    22.22 mm  
  35.00 GeV   1.104E+01  2.856E-03   12.03 m    452.84 mm    24.78 mm  
  37.50 GeV   1.061E+01  2.682E-03   13.45 m    495.24 mm    27.42 mm  
  40.00 GeV   1.024E+01  2.529E-03   14.92 m    537.21 mm    30.14 mm  
  45.00 GeV   9.614E+00  2.271E-03   18.02 m    692.80 mm    35.78 mm  
  50.00 GeV   9.112E+00  2.063E-03   21.29 m    833.65 mm    41.65 mm  
  55.00 GeV   8.702E+00  1.891E-03   24.74 m    965.64 mm    47.70 mm  
  56.40 GeV   8.606E+00  1.848E-03   25.73 m    975.80 mm    49.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
