 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/193Os_in_air.txt

 Ion = Osmium       [76] , Mass = 192.9642 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 192.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.848E-01  4.301E+00    9.47 um     1.96 um     1.38 um  
   3.75 keV   3.983E-01  4.441E+00    9.77 um     2.02 um     1.42 um  
   4.00 keV   4.114E-01  4.576E+00   10.06 um     2.07 um     1.46 um  
   4.50 keV   4.364E-01  4.828E+00   10.62 um     2.17 um     1.53 um  
   5.00 keV   4.600E-01  5.062E+00   11.15 um     2.27 um     1.60 um  
   5.50 keV   4.824E-01  5.280E+00   11.65 um     2.36 um     1.67 um  
   6.00 keV   5.039E-01  5.484E+00   12.14 um     2.45 um     1.74 um  
   6.50 keV   5.244E-01  5.675E+00   12.61 um     2.53 um     1.80 um  
   7.00 keV   5.442E-01  5.856E+00   13.06 um     2.61 um     1.86 um  
   8.00 keV   5.818E-01  6.191E+00   13.93 um     2.76 um     1.98 um  
   9.00 keV   6.171E-01  6.495E+00   14.75 um     2.90 um     2.09 um  
  10.00 keV   6.505E-01  6.773E+00   15.54 um     3.03 um     2.20 um  
  11.00 keV   6.822E-01  7.030E+00   16.30 um     3.16 um     2.30 um  
  12.00 keV   7.126E-01  7.268E+00   17.03 um     3.28 um     2.40 um  
  13.00 keV   7.417E-01  7.490E+00   17.74 um     3.39 um     2.49 um  
  14.00 keV   7.697E-01  7.699E+00   18.43 um     3.50 um     2.58 um  
  15.00 keV   7.967E-01  7.894E+00   19.10 um     3.61 um     2.67 um  
  16.00 keV   8.228E-01  8.079E+00   19.75 um     3.71 um     2.76 um  
  17.00 keV   8.481E-01  8.254E+00   20.39 um     3.81 um     2.84 um  
  18.00 keV   8.727E-01  8.419E+00   21.01 um     3.91 um     2.92 um  
  20.00 keV   9.199E-01  8.727E+00   22.23 um     4.09 um     3.08 um  
  22.50 keV   9.757E-01  9.074E+00   23.70 um     4.32 um     3.27 um  
  25.00 keV   1.028E+00  9.386E+00   25.11 um     4.53 um     3.45 um  
  27.50 keV   1.079E+00  9.669E+00   26.47 um     4.73 um     3.63 um  
  30.00 keV   1.127E+00  9.927E+00   27.80 um     4.92 um     3.80 um  
  32.50 keV   1.173E+00  1.016E+01   29.09 um     5.11 um     3.97 um  
  35.00 keV   1.217E+00  1.038E+01   30.35 um     5.29 um     4.13 um  
  37.50 keV   1.260E+00  1.059E+01   31.59 um     5.46 um     4.28 um  
  40.00 keV   1.301E+00  1.078E+01   32.80 um     5.63 um     4.43 um  
  45.00 keV   1.380E+00  1.112E+01   35.16 um     5.96 um     4.73 um  
  50.00 keV   1.455E+00  1.142E+01   37.45 um     6.27 um     5.01 um  
  55.00 keV   1.526E+00  1.169E+01   39.68 um     6.57 um     5.29 um  
  60.00 keV   1.593E+00  1.193E+01   41.85 um     6.87 um     5.56 um  
  65.00 keV   1.658E+00  1.215E+01   43.98 um     7.15 um     5.82 um  
  70.00 keV   1.721E+00  1.234E+01   46.08 um     7.42 um     6.07 um  
  80.00 keV   1.840E+00  1.269E+01   50.15 um     7.96 um     6.56 um  
  90.00 keV   1.951E+00  1.298E+01   54.12 um     8.47 um     7.03 um  
 100.00 keV   2.057E+00  1.322E+01   57.99 um     8.96 um     7.49 um  
 110.00 keV   2.157E+00  1.343E+01   61.77 um     9.43 um     7.93 um  
 120.00 keV   2.253E+00  1.362E+01   65.50 um     9.89 um     8.36 um  
 130.00 keV   2.345E+00  1.377E+01   69.16 um    10.34 um     8.79 um  
 140.00 keV   2.434E+00  1.391E+01   72.77 um    10.78 um     9.20 um  
 150.00 keV   2.519E+00  1.403E+01   76.33 um    11.20 um     9.60 um  
 160.00 keV   2.602E+00  1.414E+01   79.86 um    11.62 um    10.00 um  
 170.00 keV   2.682E+00  1.423E+01   83.35 um    12.03 um    10.39 um  
 180.00 keV   2.760E+00  1.432E+01   86.80 um    12.44 um    10.78 um  
 200.00 keV   2.909E+00  1.445E+01   93.63 um    13.24 um    11.53 um  
 225.00 keV   3.085E+00  1.458E+01  102.03 um    14.23 um    12.45 um  
 250.00 keV   3.252E+00  1.467E+01  110.31 um    15.18 um    13.34 um  
 275.00 keV   3.411E+00  1.472E+01  118.48 um    16.10 um    14.21 um  
 300.00 keV   3.563E+00  1.476E+01  126.57 um    17.00 um    15.07 um  
 325.00 keV   3.708E+00  1.478E+01  134.60 um    17.89 um    15.91 um  
 350.00 keV   3.848E+00  1.478E+01  142.56 um    18.75 um    16.73 um  
 375.00 keV   3.983E+00  1.477E+01  150.47 um    19.60 um    17.54 um  
 400.00 keV   4.222E+00  1.474E+01  158.31 um    20.43 um    18.34 um  
 450.00 keV   4.692E+00  1.468E+01  173.75 um    22.09 um    19.90 um  
 500.00 keV   4.988E+00  1.459E+01  188.97 um    23.68 um    21.41 um  
 550.00 keV   5.189E+00  1.448E+01  204.08 um    25.23 um    22.89 um  
 600.00 keV   5.338E+00  1.437E+01  219.16 um    26.75 um    24.34 um  
 650.00 keV   5.460E+00  1.424E+01  234.24 um    28.24 um    25.78 um  
 700.00 keV   5.568E+00  1.411E+01  249.34 um    29.70 um    27.20 um  
 800.00 keV   5.771E+00  1.384E+01  279.65 um    32.72 um    30.00 um  
 900.00 keV   5.977E+00  1.357E+01  310.09 um    35.65 um    32.76 um  
   1.00 MeV   6.192E+00  1.330E+01  340.65 um    38.50 um    35.49 um  
   1.10 MeV   6.414E+00  1.303E+01  371.32 um    41.30 um    38.19 um  
   1.20 MeV   6.641E+00  1.277E+01  402.08 um    44.03 um    40.86 um  
   1.30 MeV   6.870E+00  1.252E+01  432.90 um    46.70 um    43.51 um  
   1.40 MeV   7.096E+00  1.228E+01  463.77 um    49.32 um    46.13 um  
   1.50 MeV   7.318E+00  1.205E+01  494.68 um    51.89 um    48.72 um  
   1.60 MeV   7.534E+00  1.182E+01  525.62 um    54.40 um    51.29 um  
   1.70 MeV   7.744E+00  1.161E+01  556.58 um    56.87 um    53.84 um  
   1.80 MeV   7.945E+00  1.140E+01  587.58 um    59.30 um    56.37 um  
   2.00 MeV   8.321E+00  1.101E+01  649.65 um    64.32 um    61.36 um  
   2.25 MeV   8.741E+00  1.056E+01  727.40 um    70.49 um    67.50 um  
   2.50 MeV   9.109E+00  1.015E+01  805.37 um    76.39 um    73.53 um  
   2.75 MeV   9.429E+00  9.779E+00  883.58 um    82.07 um    79.46 um  
   3.00 MeV   9.708E+00  9.436E+00  962.10 um    87.55 um    85.32 um  
   3.25 MeV   9.951E+00  9.121E+00    1.04 mm    92.86 um    91.10 um  
   3.50 MeV   1.017E+01  8.829E+00    1.12 mm    98.03 um    96.81 um  
   3.75 MeV   1.035E+01  8.558E+00    1.20 mm   103.06 um   102.47 um  
   4.00 MeV   1.052E+01  8.307E+00    1.28 mm   107.98 um   108.07 um  
   4.50 MeV   1.082E+01  7.852E+00    1.44 mm   118.58 um   119.15 um  
   5.00 MeV   1.106E+01  7.453E+00    1.60 mm   128.68 um   130.05 um  
   5.50 MeV   1.129E+01  7.098E+00    1.77 mm   138.36 um   140.81 um  
   6.00 MeV   1.150E+01  6.781E+00    1.93 mm   147.68 um   151.42 um  
   6.50 MeV   1.170E+01  6.496E+00    2.10 mm   156.67 um   161.88 um  
   7.00 MeV   1.190E+01  6.237E+00    2.27 mm   165.35 um   172.21 um  
   8.00 MeV   1.233E+01  5.786E+00    2.60 mm   184.85 um   192.41 um  
   9.00 MeV   1.279E+01  5.405E+00    2.93 mm   202.78 um   211.98 um  
  10.00 MeV   1.329E+01  5.077E+00    3.27 mm   219.35 um   230.85 um  
  11.00 MeV   1.383E+01  4.793E+00    3.59 mm   234.68 um   248.98 um  
  12.00 MeV   1.442E+01  4.543E+00    3.92 mm   248.86 um   266.34 um  
  13.00 MeV   1.505E+01  4.321E+00    4.24 mm   261.98 um   282.92 um  
  14.00 MeV   1.572E+01  4.123E+00    4.55 mm   274.12 um   298.69 um  
  15.00 MeV   1.642E+01  3.945E+00    4.85 mm   285.34 um   313.68 um  
  16.00 MeV   1.716E+01  3.783E+00    5.14 mm   295.73 um   327.89 um  
  17.00 MeV   1.792E+01  3.636E+00    5.43 mm   305.34 um   341.35 um  
  18.00 MeV   1.871E+01  3.501E+00    5.71 mm   314.23 um   354.08 um  
  20.00 MeV   2.035E+01  3.264E+00    6.24 mm   334.30 um   377.48 um  
  22.50 MeV   2.250E+01  3.013E+00    6.86 mm   357.33 um   403.27 um  
  25.00 MeV   2.471E+01  2.803E+00    7.44 mm   376.25 um   425.71 um  
  27.50 MeV   2.694E+01  2.623E+00    7.97 mm   392.01 um   445.33 um  
  30.00 MeV   2.918E+01  2.467E+00    8.47 mm   405.33 um   462.57 um  
  32.50 MeV   3.140E+01  2.331E+00    8.94 mm   416.73 um   477.82 um  
  35.00 MeV   3.357E+01  2.211E+00    9.38 mm   426.59 um   491.39 um  
  37.50 MeV   3.569E+01  2.104E+00    9.79 mm   435.22 um   503.55 um  
  40.00 MeV   3.774E+01  2.008E+00   10.19 mm   442.86 um   514.51 um  
  45.00 MeV   4.162E+01  1.842E+00   10.92 mm   461.64 um   533.52 um  
  50.00 MeV   4.519E+01  1.704E+00   11.60 mm   476.93 um   549.50 um  
  55.00 MeV   4.846E+01  1.587E+00   12.23 mm   489.75 um   563.20 um  
  60.00 MeV   5.144E+01  1.487E+00   12.82 mm   500.75 um   575.13 um  
  65.00 MeV   5.418E+01  1.400E+00   13.39 mm   510.38 um   585.67 um  
  70.00 MeV   5.669E+01  1.323E+00   13.93 mm   518.94 um   595.08 um  
  80.00 MeV   6.116E+01  1.195E+00   14.94 mm   543.25 um   611.29 um  
  90.00 MeV   6.503E+01  1.091E+00   15.90 mm   563.52 um   624.89 um  
 100.00 MeV   6.843E+01  1.005E+00   16.80 mm   580.97 um   636.58 um  
 110.00 MeV   7.146E+01  9.332E-01   17.66 mm   596.33 um   646.81 um  
 120.00 MeV   7.416E+01  8.715E-01   18.50 mm   610.11 um   655.91 um  
 130.00 MeV   7.659E+01  8.181E-01   19.30 mm   622.62 um   664.10 um  
 140.00 MeV   7.879E+01  7.714E-01   20.08 mm   634.13 um   671.54 um  
 150.00 MeV   8.077E+01  7.302E-01   20.84 mm   644.81 um   678.37 um  
 160.00 MeV   8.257E+01  6.935E-01   21.59 mm   654.79 um   684.68 um  
 170.00 MeV   8.419E+01  6.607E-01   22.32 mm   664.20 um   690.55 um  
 180.00 MeV   8.567E+01  6.310E-01   23.03 mm   673.11 um   696.04 um  
 200.00 MeV   8.822E+01  5.796E-01   24.43 mm   703.77 um   706.09 um  
 225.00 MeV   9.079E+01  5.269E-01   26.13 mm   746.00 um   717.26 um  
 250.00 MeV   9.282E+01  4.835E-01   27.80 mm   783.97 um   727.26 um  
 275.00 MeV   9.442E+01  4.473E-01   29.42 mm   818.76 um   736.36 um  
 300.00 MeV   9.568E+01  4.164E-01   31.03 mm   851.11 um   744.75 um  
 325.00 MeV   9.668E+01  3.899E-01   32.62 mm   881.51 um   752.57 um  
 350.00 MeV   9.746E+01  3.667E-01   34.19 mm   910.34 um   759.92 um  
 375.00 MeV   9.806E+01  3.464E-01   35.75 mm   937.87 um   766.88 um  
 400.00 MeV   9.899E+01  3.283E-01   37.30 mm   964.18 um   773.49 um  
 450.00 MeV   1.002E+02  2.976E-01   40.37 mm     1.06 mm   785.85 um  
 500.00 MeV   1.008E+02  2.725E-01   43.42 mm     1.14 mm   797.31 um  
 550.00 MeV   1.014E+02  2.516E-01   46.44 mm     1.22 mm   808.07 um  
 600.00 MeV   1.019E+02  2.338E-01   49.45 mm     1.30 mm   818.26 um  
 650.00 MeV   1.021E+02  2.186E-01   52.45 mm     1.36 mm   827.98 um  
 700.00 MeV   1.023E+02  2.053E-01   55.44 mm     1.43 mm   837.32 um  
 800.00 MeV   1.024E+02  1.834E-01   61.43 mm     1.66 mm   855.07 um  
 900.00 MeV   1.022E+02  1.659E-01   67.41 mm     1.87 mm   871.86 um  
   1.00 GeV   1.017E+02  1.516E-01   73.42 mm     2.05 mm   887.96 um  
   1.10 GeV   1.012E+02  1.398E-01   79.46 mm     2.22 mm   903.52 um  
   1.20 GeV   1.004E+02  1.297E-01   85.54 mm     2.39 mm   918.68 um  
   1.30 GeV   9.962E+01  1.211E-01   91.66 mm     2.54 mm   933.53 um  
   1.40 GeV   9.872E+01  1.136E-01   97.84 mm     2.69 mm   948.15 um  
   1.50 GeV   9.776E+01  1.071E-01  104.08 mm     2.83 mm   962.60 um  
   1.60 GeV   9.675E+01  1.013E-01  110.38 mm     2.97 mm   976.93 um  
   1.70 GeV   9.571E+01  9.609E-02  116.75 mm     3.10 mm   991.19 um  
   1.80 GeV   9.464E+01  9.145E-02  123.19 mm     3.23 mm     1.01 mm  
   2.00 GeV   9.247E+01  8.347E-02  136.30 mm     3.73 mm     1.03 mm  
   2.25 GeV   8.977E+01  7.535E-02  153.12 mm     4.42 mm     1.07 mm  
   2.50 GeV   8.712E+01  6.874E-02  170.45 mm     5.06 mm     1.11 mm  
   2.75 GeV   8.460E+01  6.326E-02  188.31 mm     5.65 mm     1.14 mm  
   3.00 GeV   8.221E+01  5.862E-02  206.69 mm     6.22 mm     1.18 mm  
   3.25 GeV   7.998E+01  5.466E-02  225.60 mm     6.78 mm     1.22 mm  
   3.50 GeV   7.791E+01  5.122E-02  245.02 mm     7.31 mm     1.26 mm  
   3.75 GeV   7.600E+01  4.821E-02  264.94 mm     7.84 mm     1.30 mm  
   4.00 GeV   7.425E+01  4.555E-02  285.35 mm     8.35 mm     1.34 mm  
   4.50 GeV   7.118E+01  4.107E-02  327.53 mm    10.27 mm     1.42 mm  
   5.00 GeV   6.862E+01  3.742E-02  371.41 mm    12.00 mm     1.51 mm  
   5.50 GeV   6.650E+01  3.440E-02  416.80 mm    13.61 mm     1.60 mm  
   6.00 GeV   6.428E+01  3.185E-02  463.71 mm    15.14 mm     1.69 mm  
   6.50 GeV   6.169E+01  2.968E-02  512.42 mm    16.64 mm     1.78 mm  
   7.00 GeV   5.933E+01  2.779E-02  563.11 mm    18.12 mm     1.88 mm  
   8.00 GeV   5.518E+01  2.468E-02  670.33 mm    23.63 mm     2.08 mm  
   9.00 GeV   5.165E+01  2.223E-02  785.25 mm    28.68 mm     2.30 mm  
  10.00 GeV   4.861E+01  2.024E-02  907.68 mm    33.51 mm     2.54 mm  
  11.00 GeV   4.597E+01  1.859E-02    1.04 m     38.21 mm     2.78 mm  
  12.00 GeV   4.365E+01  1.720E-02    1.17 m     42.84 mm     3.04 mm  
  13.00 GeV   4.160E+01  1.601E-02    1.32 m     47.44 mm     3.30 mm  
  14.00 GeV   3.977E+01  1.498E-02    1.47 m     52.01 mm     3.58 mm  
  15.00 GeV   3.812E+01  1.408E-02    1.63 m     56.59 mm     3.88 mm  
  16.00 GeV   3.664E+01  1.329E-02    1.79 m     61.17 mm     4.18 mm  
  17.00 GeV   3.530E+01  1.259E-02    1.96 m     65.76 mm     4.49 mm  
  18.00 GeV   3.408E+01  1.196E-02    2.14 m     70.36 mm     4.81 mm  
  20.00 GeV   3.193E+01  1.088E-02    2.51 m     87.86 mm     5.48 mm  
  22.50 GeV   2.969E+01  9.784E-03    3.01 m    112.64 mm     6.37 mm  
  25.00 GeV   2.783E+01  8.898E-03    3.54 m    135.59 mm     7.32 mm  
  27.50 GeV   2.627E+01  8.165E-03    4.11 m    157.56 mm     8.31 mm  
  30.00 GeV   2.492E+01  7.548E-03    4.71 m    178.94 mm     9.35 mm  
  32.50 GeV   2.376E+01  7.021E-03    5.34 m    199.92 mm    10.43 mm  
  35.00 GeV   2.275E+01  6.566E-03    6.00 m    220.62 mm    11.54 mm  
  37.50 GeV   2.186E+01  6.169E-03    6.69 m    241.12 mm    12.70 mm  
  40.00 GeV   2.107E+01  5.818E-03    7.40 m    261.46 mm    13.89 mm  
  45.00 GeV   1.973E+01  5.229E-03    8.91 m    337.17 mm    16.36 mm  
  50.00 GeV   1.863E+01  4.752E-03   10.51 m    406.09 mm    18.95 mm  
  55.00 GeV   1.772E+01  4.358E-03   12.19 m    471.10 mm    21.64 mm  
  60.00 GeV   1.695E+01  4.027E-03   13.96 m    533.50 mm    24.41 mm  
  65.00 GeV   1.629E+01  3.744E-03   15.81 m    593.99 mm    27.26 mm  
  70.00 GeV   1.572E+01  3.500E-03   17.73 m    652.95 mm    30.18 mm  
  77.20 GeV   1.506E+01  3.201E-03   20.60 m    768.94 mm    34.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
