 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/96Zr_in_air.txt

 Ion = Zirconium    [40] , Mass = 95.90828 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 95.90828 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.606E-01  4.105E+00    8.43 um     2.31 um     1.71 um  
   3.75 keV   1.663E-01  4.210E+00    8.75 um     2.38 um     1.77 um  
   4.00 keV   1.717E-01  4.309E+00    9.05 um     2.45 um     1.83 um  
   4.50 keV   1.821E-01  4.492E+00    9.64 um     2.59 um     1.94 um  
   5.00 keV   1.920E-01  4.657E+00   10.21 um     2.72 um     2.04 um  
   5.50 keV   2.013E-01  4.808E+00   10.76 um     2.84 um     2.15 um  
   6.00 keV   2.103E-01  4.946E+00   11.29 um     2.95 um     2.24 um  
   6.50 keV   2.189E-01  5.073E+00   11.81 um     3.07 um     2.34 um  
   7.00 keV   2.271E-01  5.192E+00   12.32 um     3.18 um     2.43 um  
   8.00 keV   2.428E-01  5.405E+00   13.30 um     3.39 um     2.61 um  
   9.00 keV   2.576E-01  5.592E+00   14.25 um     3.59 um     2.78 um  
  10.00 keV   2.715E-01  5.759E+00   15.18 um     3.78 um     2.94 um  
  11.00 keV   2.847E-01  5.908E+00   16.07 um     3.96 um     3.10 um  
  12.00 keV   2.974E-01  6.044E+00   16.95 um     4.14 um     3.26 um  
  13.00 keV   3.096E-01  6.166E+00   17.81 um     4.31 um     3.41 um  
  14.00 keV   3.212E-01  6.278E+00   18.65 um     4.48 um     3.55 um  
  15.00 keV   3.325E-01  6.381E+00   19.48 um     4.65 um     3.69 um  
  16.00 keV   3.434E-01  6.476E+00   20.29 um     4.81 um     3.84 um  
  17.00 keV   3.540E-01  6.564E+00   21.10 um     4.96 um     3.97 um  
  18.00 keV   3.642E-01  6.645E+00   21.89 um     5.12 um     4.11 um  
  20.00 keV   3.840E-01  6.791E+00   23.45 um     5.42 um     4.37 um  
  22.50 keV   4.072E-01  6.948E+00   25.36 um     5.79 um     4.69 um  
  25.00 keV   4.293E-01  7.082E+00   27.23 um     6.14 um     5.00 um  
  27.50 keV   4.502E-01  7.197E+00   29.06 um     6.49 um     5.31 um  
  30.00 keV   4.702E-01  7.297E+00   30.87 um     6.82 um     5.60 um  
  32.50 keV   4.894E-01  7.384E+00   32.66 um     7.15 um     5.89 um  
  35.00 keV   5.079E-01  7.460E+00   34.42 um     7.48 um     6.18 um  
  37.50 keV   5.257E-01  7.527E+00   36.17 um     7.80 um     6.46 um  
  40.00 keV   5.430E-01  7.585E+00   37.90 um     8.11 um     6.73 um  
  45.00 keV   5.759E-01  7.683E+00   41.32 um     8.73 um     7.27 um  
  50.00 keV   6.071E-01  7.758E+00   44.70 um     9.33 um     7.80 um  
  55.00 keV   6.367E-01  7.816E+00   48.05 um     9.92 um     8.32 um  
  60.00 keV   6.650E-01  7.861E+00   51.37 um    10.50 um     8.83 um  
  65.00 keV   6.922E-01  7.894E+00   54.67 um    11.07 um     9.33 um  
  70.00 keV   7.183E-01  7.918E+00   57.95 um    11.64 um     9.82 um  
  80.00 keV   7.679E-01  7.944E+00   64.48 um    12.76 um    10.79 um  
  90.00 keV   8.145E-01  7.947E+00   70.97 um    13.86 um    11.75 um  
 100.00 keV   8.585E-01  7.935E+00   77.44 um    14.94 um    12.69 um  
 110.00 keV   9.004E-01  7.911E+00   83.91 um    16.01 um    13.62 um  
 120.00 keV   9.405E-01  7.878E+00   90.38 um    17.06 um    14.54 um  
 130.00 keV   9.789E-01  7.838E+00   96.85 um    18.11 um    15.45 um  
 140.00 keV   1.016E+00  7.793E+00  103.34 um    19.14 um    16.35 um  
 150.00 keV   1.051E+00  7.745E+00  109.84 um    20.17 um    17.25 um  
 160.00 keV   1.086E+00  7.693E+00  116.36 um    21.19 um    18.14 um  
 170.00 keV   1.119E+00  7.640E+00  122.90 um    22.21 um    19.03 um  
 180.00 keV   1.152E+00  7.584E+00  129.46 um    23.22 um    19.92 um  
 200.00 keV   1.295E+00  7.471E+00  142.59 um    25.24 um    21.68 um  
 225.00 keV   1.508E+00  7.328E+00  158.94 um    27.71 um    23.85 um  
 250.00 keV   1.620E+00  7.185E+00  175.29 um    30.12 um    26.00 um  
 275.00 keV   1.683E+00  7.044E+00  191.77 um    32.50 um    28.13 um  
 300.00 keV   1.725E+00  6.907E+00  208.44 um    34.86 um    30.26 um  
 325.00 keV   1.760E+00  6.775E+00  225.32 um    37.22 um    32.38 um  
 350.00 keV   1.796E+00  6.646E+00  242.41 um    39.56 um    34.50 um  
 375.00 keV   1.836E+00  6.522E+00  259.70 um    41.90 um    36.63 um  
 400.00 keV   1.882E+00  6.403E+00  277.18 um    44.23 um    38.77 um  
 450.00 keV   1.991E+00  6.177E+00  312.58 um    48.96 um    43.05 um  
 500.00 keV   2.119E+00  5.969E+00  348.48 um    53.61 um    47.34 um  
 550.00 keV   2.261E+00  5.775E+00  384.73 um    58.16 um    51.62 um  
 600.00 keV   2.411E+00  5.595E+00  421.20 um    62.61 um    55.90 um  
 650.00 keV   2.565E+00  5.427E+00  457.82 um    66.96 um    60.15 um  
 700.00 keV   2.720E+00  5.271E+00  494.52 um    71.20 um    64.38 um  
 800.00 keV   3.020E+00  4.988E+00  567.98 um    79.65 um    72.74 um  
 900.00 keV   3.299E+00  4.739E+00  641.38 um    87.64 um    80.93 um  
   1.00 MeV   3.552E+00  4.517E+00  714.62 um    95.23 um    88.96 um  
   1.10 MeV   3.778E+00  4.318E+00  787.71 um   102.47 um    96.81 um  
   1.20 MeV   3.980E+00  4.139E+00  860.69 um   109.39 um   104.50 um  
   1.30 MeV   4.159E+00  3.977E+00  933.59 um   116.04 um   112.04 um  
   1.40 MeV   4.319E+00  3.829E+00    1.01 mm   122.45 um   119.44 um  
   1.50 MeV   4.463E+00  3.693E+00    1.08 mm   128.65 um   126.71 um  
   1.60 MeV   4.593E+00  3.568E+00    1.15 mm   134.66 um   133.85 um  
   1.70 MeV   4.711E+00  3.453E+00    1.23 mm   140.49 um   140.89 um  
   1.80 MeV   4.821E+00  3.346E+00    1.30 mm   146.16 um   147.81 um  
   2.00 MeV   5.021E+00  3.154E+00    1.44 mm   157.70 um   161.37 um  
   2.25 MeV   5.247E+00  2.947E+00    1.63 mm   171.65 um   177.80 um  
   2.50 MeV   5.462E+00  2.770E+00    1.81 mm   184.73 um   193.68 um  
   2.75 MeV   5.676E+00  2.615E+00    1.99 mm   197.02 um   209.03 um  
   3.00 MeV   5.894E+00  2.479E+00    2.17 mm   208.58 um   223.85 um  
   3.25 MeV   6.120E+00  2.359E+00    2.35 mm   219.46 um   238.15 um  
   3.50 MeV   6.357E+00  2.251E+00    2.52 mm   229.70 um   251.91 um  
   3.75 MeV   6.605E+00  2.154E+00    2.70 mm   239.32 um   265.15 um  
   4.00 MeV   6.864E+00  2.066E+00    2.87 mm   248.36 um   277.85 um  
   4.50 MeV   7.417E+00  1.913E+00    3.20 mm   266.75 um   301.68 um  
   5.00 MeV   8.009E+00  1.783E+00    3.51 mm   282.78 um   323.46 um  
   5.50 MeV   8.637E+00  1.672E+00    3.81 mm   296.79 um   343.31 um  
   6.00 MeV   9.293E+00  1.576E+00    4.10 mm   309.04 um   361.37 um  
   6.50 MeV   9.972E+00  1.491E+00    4.37 mm   319.81 um   377.80 um  
   7.00 MeV   1.067E+01  1.416E+00    4.63 mm   329.30 um   392.74 um  
   8.00 MeV   1.210E+01  1.289E+00    5.11 mm   348.33 um   418.74 um  
   9.00 MeV   1.355E+01  1.185E+00    5.54 mm   363.37 um   440.49 um  
  10.00 MeV   1.500E+01  1.098E+00    5.93 mm   375.49 um   458.87 um  
  11.00 MeV   1.643E+01  1.025E+00    6.29 mm   385.47 um   474.56 um  
  12.00 MeV   1.781E+01  9.613E-01    6.63 mm   393.82 um   488.11 um  
  13.00 MeV   1.915E+01  9.060E-01    6.94 mm   400.92 um   499.94 um  
  14.00 MeV   2.043E+01  8.573E-01    7.24 mm   407.05 um   510.36 um  
  15.00 MeV   2.165E+01  8.141E-01    7.52 mm   412.41 um   519.63 um  
  16.00 MeV   2.280E+01  7.755E-01    7.78 mm   417.15 um   527.94 um  
  17.00 MeV   2.389E+01  7.407E-01    8.04 mm   421.39 um   535.46 um  
  18.00 MeV   2.491E+01  7.093E-01    8.28 mm   425.22 um   542.31 um  
  20.00 MeV   2.677E+01  6.544E-01    8.74 mm   434.32 um   554.36 um  
  22.50 MeV   2.876E+01  5.976E-01    9.28 mm   445.15 um   567.07 um  
  25.00 MeV   3.044E+01  5.507E-01    9.79 mm   454.35 um   577.88 um  
  27.50 MeV   3.188E+01  5.113E-01   10.27 mm   462.38 um   587.26 um  
  30.00 MeV   3.311E+01  4.775E-01   10.73 mm   469.55 um   595.56 um  
  32.50 MeV   3.420E+01  4.483E-01   11.18 mm   476.05 um   603.00 um  
  35.00 MeV   3.516E+01  4.228E-01   11.62 mm   482.02 um   609.74 um  
  37.50 MeV   3.603E+01  4.002E-01   12.04 mm   487.56 um   615.92 um  
  40.00 MeV   3.683E+01  3.801E-01   12.46 mm   492.73 um   621.61 um  
  45.00 MeV   3.828E+01  3.459E-01   13.26 mm   508.61 um   631.83 um  
  50.00 MeV   3.957E+01  3.178E-01   14.05 mm   522.84 um   640.81 um  
  55.00 MeV   4.076E+01  2.942E-01   14.80 mm   535.76 um   648.83 um  
  60.00 MeV   4.186E+01  2.741E-01   15.54 mm   547.62 um   656.07 um  
  65.00 MeV   4.288E+01  2.568E-01   16.26 mm   558.60 um   662.68 um  
  70.00 MeV   4.384E+01  2.417E-01   16.96 mm   568.84 um   668.75 um  
  80.00 MeV   4.555E+01  2.166E-01   18.32 mm   603.12 um   679.63 um  
  90.00 MeV   4.703E+01  1.965E-01   19.64 mm   633.32 um   689.18 um  
 100.00 MeV   4.829E+01  1.801E-01   20.92 mm   660.47 um   697.72 um  
 110.00 MeV   4.937E+01  1.663E-01   22.18 mm   685.27 um   705.48 um  
 120.00 MeV   5.028E+01  1.547E-01   23.40 mm   708.24 um   712.61 um  
 130.00 MeV   5.104E+01  1.447E-01   24.61 mm   729.73 um   719.23 um  
 140.00 MeV   5.167E+01  1.360E-01   25.80 mm   750.01 um   725.42 um  
 150.00 MeV   5.220E+01  1.283E-01   26.98 mm   769.30 um   731.26 um  
 160.00 MeV   5.263E+01  1.215E-01   28.14 mm   787.75 um   736.81 um  
 170.00 MeV   5.297E+01  1.155E-01   29.30 mm   805.50 um   742.10 um  
 180.00 MeV   5.325E+01  1.100E-01   30.46 mm   822.64 um   747.17 um  
 200.00 MeV   5.390E+01  1.006E-01   32.74 mm   885.27 um   756.75 um  
 225.00 MeV   5.441E+01  9.103E-02   35.57 mm   972.84 um   767.86 um  
 250.00 MeV   5.457E+01  8.321E-02   38.38 mm     1.05 mm   778.24 um  
 275.00 MeV   5.468E+01  7.670E-02   41.18 mm     1.13 mm   788.08 um  
 300.00 MeV   5.466E+01  7.119E-02   43.98 mm     1.19 mm   797.48 um  
 325.00 MeV   5.453E+01  6.647E-02   46.79 mm     1.26 mm   806.53 um  
 350.00 MeV   5.432E+01  6.236E-02   49.60 mm     1.32 mm   815.31 um  
 375.00 MeV   5.405E+01  5.876E-02   52.43 mm     1.38 mm   823.87 um  
 400.00 MeV   5.372E+01  5.558E-02   55.27 mm     1.44 mm   832.25 um  
 450.00 MeV   5.293E+01  5.020E-02   61.02 mm     1.65 mm   848.63 um  
 500.00 MeV   5.202E+01  4.582E-02   66.86 mm     1.85 mm   864.67 um  
 550.00 MeV   5.103E+01  4.218E-02   72.81 mm     2.03 mm   880.54 um  
 600.00 MeV   4.999E+01  3.911E-02   78.88 mm     2.21 mm   896.35 um  
 650.00 MeV   4.891E+01  3.647E-02   85.08 mm     2.38 mm   912.20 um  
 700.00 MeV   4.783E+01  3.419E-02   91.41 mm     2.54 mm   928.18 um  
 800.00 MeV   4.565E+01  3.042E-02  104.54 mm     3.15 mm   960.73 um  
 900.00 MeV   4.354E+01  2.744E-02  118.29 mm     3.70 mm   994.41 um  
   1.00 GeV   4.153E+01  2.501E-02  132.72 mm     4.23 mm     1.03 mm  
   1.10 GeV   3.963E+01  2.300E-02  147.84 mm     4.74 mm     1.07 mm  
   1.20 GeV   3.786E+01  2.131E-02  163.67 mm     5.24 mm     1.10 mm  
   1.30 GeV   3.622E+01  1.985E-02  180.24 mm     5.74 mm     1.15 mm  
   1.40 GeV   3.471E+01  1.860E-02  197.54 mm     6.25 mm     1.19 mm  
   1.50 GeV   3.331E+01  1.750E-02  215.57 mm     6.75 mm     1.23 mm  
   1.60 GeV   3.204E+01  1.652E-02  234.35 mm     7.25 mm     1.28 mm  
   1.70 GeV   3.087E+01  1.566E-02  253.85 mm     7.76 mm     1.33 mm  
   1.80 GeV   2.980E+01  1.489E-02  274.08 mm     8.27 mm     1.38 mm  
   2.00 GeV   2.792E+01  1.356E-02  316.61 mm    10.23 mm     1.49 mm  
   2.25 GeV   2.601E+01  1.221E-02  373.52 mm    13.02 mm     1.64 mm  
   2.50 GeV   2.449E+01  1.112E-02  434.28 mm    15.60 mm     1.80 mm  
   2.75 GeV   2.328E+01  1.021E-02  498.51 mm    18.06 mm     1.96 mm  
   3.00 GeV   2.215E+01  9.446E-03  566.05 mm    20.43 mm     2.14 mm  
   3.25 GeV   2.101E+01  8.794E-03  637.16 mm    22.78 mm     2.33 mm  
   3.50 GeV   2.000E+01  8.230E-03  711.98 mm    25.12 mm     2.53 mm  
   3.75 GeV   1.909E+01  7.737E-03  790.48 mm    27.47 mm     2.74 mm  
   4.00 GeV   1.827E+01  7.302E-03  872.60 mm    29.82 mm     2.96 mm  
   4.50 GeV   1.685E+01  6.570E-03    1.05 m     38.75 mm     3.42 mm  
   5.00 GeV   1.567E+01  5.976E-03    1.24 m     47.07 mm     3.92 mm  
   5.50 GeV   1.467E+01  5.485E-03    1.44 m     55.09 mm     4.45 mm  
   6.00 GeV   1.380E+01  5.072E-03    1.65 m     62.98 mm     5.01 mm  
   6.50 GeV   1.305E+01  4.719E-03    1.88 m     70.79 mm     5.61 mm  
   7.00 GeV   1.239E+01  4.414E-03    2.12 m     78.59 mm     6.23 mm  
   8.00 GeV   1.129E+01  3.912E-03    2.64 m    107.53 mm     7.56 mm  
   9.00 GeV   1.041E+01  3.517E-03    3.21 m    134.07 mm     9.00 mm  
  10.00 GeV   9.685E+00  3.197E-03    3.82 m    159.53 mm    10.54 mm  
  11.00 GeV   9.077E+00  2.933E-03    4.47 m    184.45 mm    12.17 mm  
  12.00 GeV   8.544E+00  2.710E-03    5.17 m    209.14 mm    13.90 mm  
  13.00 GeV   8.086E+00  2.520E-03    5.91 m    233.77 mm    15.71 mm  
  14.00 GeV   7.689E+00  2.356E-03    6.69 m    258.40 mm    17.61 mm  
  15.00 GeV   7.341E+00  2.213E-03    7.50 m    283.05 mm    19.58 mm  
  16.00 GeV   7.034E+00  2.087E-03    8.36 m    307.75 mm    21.63 mm  
  17.00 GeV   6.761E+00  1.975E-03    9.25 m    332.50 mm    23.76 mm  
  18.00 GeV   6.516E+00  1.875E-03   10.17 m    357.30 mm    25.95 mm  
  20.00 GeV   6.097E+00  1.703E-03   12.12 m    451.15 mm    30.52 mm  
  22.50 GeV   5.674E+00  1.530E-03   14.73 m    582.84 mm    36.57 mm  
  25.00 GeV   5.332E+00  1.389E-03   17.52 m    703.84 mm    42.95 mm  
  27.50 GeV   5.051E+00  1.273E-03   20.47 m    818.68 mm    49.61 mm  
  30.00 GeV   4.816E+00  1.176E-03   23.58 m    929.41 mm    56.53 mm  
  32.50 GeV   4.617E+00  1.093E-03   26.83 m      1.04 m     63.67 mm  
  35.00 GeV   4.447E+00  1.021E-03   30.22 m      1.14 m     71.01 mm  
  37.50 GeV   4.299E+00  9.587E-04   33.73 m      1.25 m     78.53 mm  
  38.40 GeV   4.252E+00  9.381E-04   35.02 m      1.26 m     81.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.4485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
