 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/229At_in_air.txt

 Ion = Astatine     [85] , Mass = 229.0482 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 229.0482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.047E-01  4.169E+00   10.06 um     1.93 um     1.34 um  
   3.75 keV   4.189E-01  4.311E+00   10.37 um     1.98 um     1.38 um  
   4.00 keV   4.326E-01  4.447E+00   10.67 um     2.04 um     1.42 um  
   4.50 keV   4.589E-01  4.702E+00   11.24 um     2.14 um     1.49 um  
   5.00 keV   4.837E-01  4.940E+00   11.78 um     2.23 um     1.56 um  
   5.50 keV   5.073E-01  5.162E+00   12.30 um     2.32 um     1.62 um  
   6.00 keV   5.299E-01  5.370E+00   12.80 um     2.40 um     1.69 um  
   6.50 keV   5.515E-01  5.567E+00   13.28 um     2.48 um     1.75 um  
   7.00 keV   5.723E-01  5.754E+00   13.74 um     2.56 um     1.80 um  
   8.00 keV   6.119E-01  6.099E+00   14.63 um     2.70 um     1.91 um  
   9.00 keV   6.490E-01  6.415E+00   15.47 um     2.84 um     2.02 um  
  10.00 keV   6.841E-01  6.705E+00   16.27 um     2.97 um     2.12 um  
  11.00 keV   7.175E-01  6.974E+00   17.03 um     3.09 um     2.21 um  
  12.00 keV   7.494E-01  7.225E+00   17.77 um     3.20 um     2.30 um  
  13.00 keV   7.800E-01  7.459E+00   18.49 um     3.31 um     2.39 um  
  14.00 keV   8.094E-01  7.680E+00   19.18 um     3.42 um     2.48 um  
  15.00 keV   8.378E-01  7.888E+00   19.85 um     3.52 um     2.56 um  
  16.00 keV   8.653E-01  8.085E+00   20.51 um     3.62 um     2.64 um  
  17.00 keV   8.919E-01  8.272E+00   21.15 um     3.71 um     2.72 um  
  18.00 keV   9.178E-01  8.450E+00   21.78 um     3.80 um     2.79 um  
  20.00 keV   9.674E-01  8.781E+00   22.99 um     3.98 um     2.94 um  
  22.50 keV   1.026E+00  9.157E+00   24.45 um     4.19 um     3.12 um  
  25.00 keV   1.082E+00  9.498E+00   25.85 um     4.39 um     3.29 um  
  27.50 keV   1.134E+00  9.808E+00   27.20 um     4.58 um     3.45 um  
  30.00 keV   1.185E+00  1.009E+01   28.51 um     4.76 um     3.60 um  
  32.50 keV   1.233E+00  1.036E+01   29.79 um     4.93 um     3.76 um  
  35.00 keV   1.280E+00  1.060E+01   31.03 um     5.10 um     3.90 um  
  37.50 keV   1.325E+00  1.083E+01   32.24 um     5.26 um     4.05 um  
  40.00 keV   1.368E+00  1.104E+01   33.43 um     5.42 um     4.19 um  
  45.00 keV   1.451E+00  1.143E+01   35.74 um     5.73 um     4.46 um  
  50.00 keV   1.530E+00  1.178E+01   37.97 um     6.02 um     4.72 um  
  55.00 keV   1.604E+00  1.209E+01   40.14 um     6.29 um     4.97 um  
  60.00 keV   1.676E+00  1.237E+01   42.25 um     6.56 um     5.21 um  
  65.00 keV   1.744E+00  1.262E+01   44.31 um     6.82 um     5.45 um  
  70.00 keV   1.810E+00  1.286E+01   46.33 um     7.07 um     5.68 um  
  80.00 keV   1.935E+00  1.327E+01   50.26 um     7.55 um     6.12 um  
  90.00 keV   2.052E+00  1.362E+01   54.06 um     8.02 um     6.55 um  
 100.00 keV   2.163E+00  1.393E+01   57.75 um     8.46 um     6.96 um  
 110.00 keV   2.269E+00  1.420E+01   61.37 um     8.89 um     7.35 um  
 120.00 keV   2.370E+00  1.444E+01   64.90 um     9.30 um     7.74 um  
 130.00 keV   2.466E+00  1.464E+01   68.37 um     9.70 um     8.12 um  
 140.00 keV   2.560E+00  1.483E+01   71.79 um    10.08 um     8.49 um  
 150.00 keV   2.649E+00  1.500E+01   75.15 um    10.46 um     8.85 um  
 160.00 keV   2.736E+00  1.515E+01   78.47 um    10.83 um     9.20 um  
 170.00 keV   2.821E+00  1.528E+01   81.75 um    11.20 um     9.55 um  
 180.00 keV   2.902E+00  1.541E+01   84.99 um    11.55 um     9.89 um  
 200.00 keV   3.059E+00  1.562E+01   91.38 um    12.26 um    10.56 um  
 225.00 keV   3.245E+00  1.583E+01   99.21 um    13.13 um    11.37 um  
 250.00 keV   3.420E+00  1.599E+01  106.90 um    13.96 um    12.15 um  
 275.00 keV   3.587E+00  1.612E+01  114.46 um    14.76 um    12.92 um  
 300.00 keV   3.747E+00  1.622E+01  121.93 um    15.55 um    13.67 um  
 325.00 keV   3.900E+00  1.630E+01  129.31 um    16.31 um    14.40 um  
 350.00 keV   4.047E+00  1.635E+01  136.61 um    17.06 um    15.12 um  
 375.00 keV   4.189E+00  1.639E+01  143.85 um    17.79 um    15.83 um  
 400.00 keV   4.326E+00  1.642E+01  151.04 um    18.51 um    16.52 um  
 450.00 keV   4.589E+00  1.644E+01  165.26 um    19.96 um    17.89 um  
 500.00 keV   5.048E+00  1.643E+01  179.24 um    21.35 um    19.21 um  
 550.00 keV   5.412E+00  1.639E+01  192.99 um    22.69 um    20.50 um  
 600.00 keV   5.680E+00  1.633E+01  206.58 um    23.99 um    21.75 um  
 650.00 keV   5.885E+00  1.626E+01  220.08 um    25.26 um    22.98 um  
 700.00 keV   6.051E+00  1.618E+01  233.52 um    26.50 um    24.19 um  
 800.00 keV   6.312E+00  1.599E+01  260.32 um    29.05 um    26.57 um  
 900.00 keV   6.527E+00  1.578E+01  287.12 um    31.51 um    28.90 um  
   1.00 MeV   6.723E+00  1.555E+01  313.94 um    33.91 um    31.19 um  
   1.10 MeV   6.914E+00  1.533E+01  340.83 um    36.25 um    33.46 um  
   1.20 MeV   7.103E+00  1.510E+01  367.78 um    38.55 um    35.70 um  
   1.30 MeV   7.292E+00  1.487E+01  394.79 um    40.81 um    37.91 um  
   1.40 MeV   7.483E+00  1.465E+01  421.86 um    43.03 um    40.11 um  
   1.50 MeV   7.675E+00  1.443E+01  448.98 um    45.21 um    42.29 um  
   1.60 MeV   7.867E+00  1.421E+01  476.15 um    47.36 um    44.45 um  
   1.70 MeV   8.058E+00  1.400E+01  503.36 um    49.47 um    46.59 um  
   1.80 MeV   8.247E+00  1.380E+01  530.59 um    51.55 um    48.72 um  
   2.00 MeV   8.619E+00  1.341E+01  585.15 um    55.88 um    52.93 um  
   2.25 MeV   9.065E+00  1.295E+01  653.45 um    61.22 um    58.11 um  
   2.50 MeV   9.487E+00  1.252E+01  721.83 um    66.35 um    63.21 um  
   2.75 MeV   9.881E+00  1.212E+01  790.28 um    71.27 um    68.22 um  
   3.00 MeV   1.025E+01  1.175E+01  858.78 um    76.02 um    73.15 um  
   3.25 MeV   1.058E+01  1.141E+01  927.33 um    80.62 um    78.02 um  
   3.50 MeV   1.090E+01  1.109E+01  995.95 um    85.08 um    82.82 um  
   3.75 MeV   1.118E+01  1.079E+01    1.06 mm    89.42 um    87.55 um  
   4.00 MeV   1.144E+01  1.050E+01    1.13 mm    93.64 um    92.23 um  
   4.50 MeV   1.191E+01  9.987E+00    1.27 mm   102.68 um   101.43 um  
   5.00 MeV   1.231E+01  9.526E+00    1.41 mm   111.25 um   110.44 um  
   5.50 MeV   1.265E+01  9.113E+00    1.55 mm   119.43 um   119.29 um  
   6.00 MeV   1.295E+01  8.741E+00    1.69 mm   127.27 um   127.99 um  
   6.50 MeV   1.321E+01  8.402E+00    1.83 mm   134.83 um   136.56 um  
   7.00 MeV   1.345E+01  8.093E+00    1.97 mm   142.13 um   145.00 um  
   8.00 MeV   1.387E+01  7.549E+00    2.25 mm   158.57 um   161.55 um  
   9.00 MeV   1.426E+01  7.084E+00    2.53 mm   173.85 um   177.68 um  
  10.00 MeV   1.463E+01  6.681E+00    2.82 mm   188.20 um   193.41 um  
  11.00 MeV   1.499E+01  6.329E+00    3.10 mm   201.72 um   208.74 um  
  12.00 MeV   1.537E+01  6.017E+00    3.39 mm   214.52 um   223.67 um  
  13.00 MeV   1.577E+01  5.739E+00    3.67 mm   226.65 um   238.20 um  
  14.00 MeV   1.619E+01  5.489E+00    3.96 mm   238.14 um   252.31 um  
  15.00 MeV   1.663E+01  5.263E+00    4.23 mm   249.05 um   266.00 um  
  16.00 MeV   1.709E+01  5.057E+00    4.51 mm   259.39 um   279.27 um  
  17.00 MeV   1.759E+01  4.870E+00    4.78 mm   269.20 um   292.09 um  
  18.00 MeV   1.810E+01  4.697E+00    5.05 mm   278.49 um   304.49 um  
  20.00 MeV   1.921E+01  4.391E+00    5.58 mm   300.19 um   327.95 um  
  22.50 MeV   2.073E+01  4.068E+00    6.21 mm   326.14 um   354.87 um  
  25.00 MeV   2.239E+01  3.794E+00    6.81 mm   348.22 um   379.22 um  
  27.50 MeV   2.415E+01  3.559E+00    7.37 mm   367.13 um   401.19 um  
  30.00 MeV   2.599E+01  3.355E+00    7.91 mm   383.44 um   420.99 um  
  32.50 MeV   2.791E+01  3.175E+00    8.41 mm   397.57 um   438.84 um  
  35.00 MeV   2.986E+01  3.017E+00    8.89 mm   409.90 um   454.94 um  
  37.50 MeV   3.185E+01  2.875E+00    9.34 mm   420.72 um   469.51 um  
  40.00 MeV   3.384E+01  2.747E+00    9.77 mm   430.29 um   482.74 um  
  45.00 MeV   3.779E+01  2.526E+00   10.57 mm   453.38 um   505.76 um  
  50.00 MeV   4.163E+01  2.342E+00   11.29 mm   471.82 um   525.12 um  
  55.00 MeV   4.530E+01  2.186E+00   11.96 mm   486.96 um   541.63 um  
  60.00 MeV   4.876E+01  2.051E+00   12.58 mm   499.68 um   555.92 um  
  65.00 MeV   5.201E+01  1.933E+00   13.17 mm   510.59 um   568.43 um  
  70.00 MeV   5.505E+01  1.830E+00   13.72 mm   520.10 um   579.51 um  
  80.00 MeV   6.052E+01  1.656E+00   14.75 mm   545.82 um   598.38 um  
  90.00 MeV   6.528E+01  1.515E+00   15.70 mm   566.65 um   613.99 um  
 100.00 MeV   6.946E+01  1.398E+00   16.59 mm   584.17 um   627.25 um  
 110.00 MeV   7.315E+01  1.299E+00   17.43 mm   599.34 um   638.73 um  
 120.00 MeV   7.644E+01  1.215E+00   18.24 mm   612.75 um   648.86 um  
 130.00 MeV   7.938E+01  1.142E+00   19.01 mm   624.80 um   657.90 um  
 140.00 MeV   8.203E+01  1.077E+00   19.76 mm   635.77 um   666.06 um  
 150.00 MeV   8.442E+01  1.021E+00   20.49 mm   645.87 um   673.51 um  
 160.00 MeV   8.659E+01  9.703E-01   21.20 mm   655.26 um   680.35 um  
 170.00 MeV   8.857E+01  9.250E-01   21.89 mm   664.05 um   686.69 um  
 180.00 MeV   9.037E+01  8.841E-01   22.57 mm   672.33 um   692.59 um  
 200.00 MeV   9.350E+01  8.130E-01   23.89 mm   700.21 um   703.32 um  
 225.00 MeV   9.672E+01  7.400E-01   25.49 mm   738.28 um   715.14 um  
 250.00 MeV   9.931E+01  6.799E-01   27.04 mm   772.33 um   725.63 um  
 275.00 MeV   1.014E+02  6.295E-01   28.56 mm   803.41 um   735.09 um  
 300.00 MeV   1.031E+02  5.866E-01   30.05 mm   832.18 um   743.76 um  
 325.00 MeV   1.045E+02  5.496E-01   31.52 mm   859.14 um   751.78 um  
 350.00 MeV   1.057E+02  5.173E-01   32.97 mm   884.62 um   759.27 um  
 375.00 MeV   1.066E+02  4.889E-01   34.41 mm   908.87 um   766.32 um  
 400.00 MeV   1.074E+02  4.637E-01   35.83 mm   932.08 um   773.00 um  
 450.00 MeV   1.085E+02  4.208E-01   38.66 mm     1.02 mm   785.45 um  
 500.00 MeV   1.104E+02  3.856E-01   41.45 mm     1.09 mm   796.88 um  
 550.00 MeV   1.110E+02  3.563E-01   44.21 mm     1.16 mm   807.52 um  
 600.00 MeV   1.118E+02  3.314E-01   46.96 mm     1.23 mm   817.53 um  
 650.00 MeV   1.125E+02  3.100E-01   49.69 mm     1.29 mm   827.02 um  
 700.00 MeV   1.130E+02  2.913E-01   52.40 mm     1.34 mm   836.07 um  
 800.00 MeV   1.138E+02  2.604E-01   57.80 mm     1.55 mm   853.11 um  
 900.00 MeV   1.142E+02  2.358E-01   63.17 mm     1.72 mm   869.03 um  
   1.00 GeV   1.144E+02  2.156E-01   68.52 mm     1.88 mm   884.10 um  
   1.10 GeV   1.144E+02  1.989E-01   73.87 mm     2.03 mm   898.50 um  
   1.20 GeV   1.142E+02  1.847E-01   79.23 mm     2.17 mm   912.38 um  
   1.30 GeV   1.139E+02  1.725E-01   84.60 mm     2.30 mm   925.84 um  
   1.40 GeV   1.134E+02  1.619E-01   89.99 mm     2.42 mm   938.95 um  
   1.50 GeV   1.128E+02  1.526E-01   95.41 mm     2.54 mm   951.79 um  
   1.60 GeV   1.122E+02  1.444E-01  100.85 mm     2.66 mm   964.42 um  
   1.70 GeV   1.114E+02  1.371E-01  106.34 mm     2.77 mm   976.86 um  
   1.80 GeV   1.106E+02  1.305E-01  111.86 mm     2.88 mm   989.17 um  
   2.00 GeV   1.088E+02  1.192E-01  123.03 mm     3.28 mm     1.01 mm  
   2.25 GeV   1.064E+02  1.077E-01  137.27 mm     3.85 mm     1.04 mm  
   2.50 GeV   1.039E+02  9.829E-02  151.85 mm     4.37 mm     1.07 mm  
   2.75 GeV   1.013E+02  9.049E-02  166.78 mm     4.86 mm     1.10 mm  
   3.00 GeV   9.884E+01  8.390E-02  182.10 mm     5.32 mm     1.13 mm  
   3.25 GeV   9.641E+01  7.825E-02  197.80 mm     5.76 mm     1.17 mm  
   3.50 GeV   9.408E+01  7.335E-02  213.89 mm     6.20 mm     1.20 mm  
   3.75 GeV   9.188E+01  6.907E-02  230.38 mm     6.62 mm     1.23 mm  
   4.00 GeV   8.981E+01  6.528E-02  247.26 mm     7.04 mm     1.26 mm  
   4.50 GeV   8.607E+01  5.888E-02  282.13 mm     8.60 mm     1.33 mm  
   5.00 GeV   8.287E+01  5.368E-02  318.44 mm    10.02 mm     1.40 mm  
   5.50 GeV   8.019E+01  4.937E-02  356.05 mm    11.34 mm     1.47 mm  
   6.00 GeV   7.797E+01  4.573E-02  394.83 mm    12.60 mm     1.54 mm  
   6.50 GeV   7.617E+01  4.261E-02  434.62 mm    13.80 mm     1.61 mm  
   7.00 GeV   7.445E+01  3.991E-02  475.34 mm    14.95 mm     1.69 mm  
   8.00 GeV   7.004E+01  3.547E-02  560.29 mm    19.19 mm     1.84 mm  
   9.00 GeV   6.620E+01  3.196E-02  650.37 mm    23.03 mm     2.01 mm  
  10.00 GeV   6.281E+01  2.910E-02  745.50 mm    26.68 mm     2.18 mm  
  11.00 GeV   5.981E+01  2.674E-02  845.58 mm    30.20 mm     2.36 mm  
  12.00 GeV   5.714E+01  2.475E-02  950.52 mm    33.65 mm     2.55 mm  
  13.00 GeV   5.473E+01  2.305E-02    1.06 m     37.06 mm     2.74 mm  
  14.00 GeV   5.256E+01  2.157E-02    1.17 m     40.44 mm     2.94 mm  
  15.00 GeV   5.059E+01  2.028E-02    1.29 m     43.80 mm     3.15 mm  
  16.00 GeV   4.879E+01  1.915E-02    1.42 m     47.15 mm     3.37 mm  
  17.00 GeV   4.715E+01  1.814E-02    1.54 m     50.51 mm     3.59 mm  
  18.00 GeV   4.564E+01  1.723E-02    1.68 m     53.86 mm     3.81 mm  
  20.00 GeV   4.296E+01  1.568E-02    1.95 m     66.62 mm     4.29 mm  
  22.50 GeV   4.012E+01  1.411E-02    2.32 m     84.68 mm     4.91 mm  
  25.00 GeV   3.774E+01  1.284E-02    2.72 m    101.39 mm     5.57 mm  
  27.50 GeV   3.570E+01  1.178E-02    3.14 m    117.36 mm     6.26 mm  
  30.00 GeV   3.394E+01  1.089E-02    3.58 m    132.89 mm     6.98 mm  
  32.50 GeV   3.240E+01  1.014E-02    4.04 m    148.13 mm     7.72 mm  
  35.00 GeV   3.105E+01  9.481E-03    4.52 m    163.16 mm     8.50 mm  
  37.50 GeV   2.985E+01  8.909E-03    5.03 m    178.05 mm     9.29 mm  
  40.00 GeV   2.878E+01  8.405E-03    5.55 m    192.82 mm    10.11 mm  
  45.00 GeV   2.695E+01  7.556E-03    6.65 m    247.93 mm    11.82 mm  
  50.00 GeV   2.544E+01  6.869E-03    7.82 m    298.23 mm    13.61 mm  
  55.00 GeV   2.418E+01  6.301E-03    9.06 m    345.76 mm    15.46 mm  
  60.00 GeV   2.311E+01  5.823E-03   10.36 m    391.45 mm    17.38 mm  
  65.00 GeV   2.220E+01  5.415E-03   11.71 m    435.81 mm    19.35 mm  
  70.00 GeV   2.140E+01  5.063E-03   13.12 m    479.12 mm    21.37 mm  
  80.00 GeV   2.010E+01  4.484E-03   16.08 m    636.16 mm    25.54 mm  
  90.00 GeV   1.907E+01  4.028E-03   19.21 m    775.41 mm    29.86 mm  
  91.60 GeV   1.894E+01  3.964E-03   19.73 m    778.84 mm    30.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
