 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/93Tc_in_air.txt

 Ion = Technetium   [43] , Mass = 92.91025 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 92.91025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.654E-01  4.263E+00    8.13 um     2.27 um     1.68 um  
   3.75 keV   1.712E-01  4.374E+00    8.43 um     2.34 um     1.74 um  
   4.00 keV   1.768E-01  4.478E+00    8.72 um     2.41 um     1.80 um  
   4.50 keV   1.875E-01  4.670E+00    9.29 um     2.54 um     1.90 um  
   5.00 keV   1.977E-01  4.844E+00    9.83 um     2.67 um     2.00 um  
   5.50 keV   2.073E-01  5.003E+00   10.36 um     2.79 um     2.10 um  
   6.00 keV   2.166E-01  5.149E+00   10.87 um     2.90 um     2.20 um  
   6.50 keV   2.254E-01  5.284E+00   11.37 um     3.01 um     2.29 um  
   7.00 keV   2.339E-01  5.410E+00   11.85 um     3.12 um     2.38 um  
   8.00 keV   2.501E-01  5.636E+00   12.79 um     3.33 um     2.55 um  
   9.00 keV   2.652E-01  5.835E+00   13.70 um     3.52 um     2.72 um  
  10.00 keV   2.796E-01  6.012E+00   14.58 um     3.71 um     2.88 um  
  11.00 keV   2.932E-01  6.171E+00   15.44 um     3.89 um     3.03 um  
  12.00 keV   3.063E-01  6.315E+00   16.27 um     4.06 um     3.18 um  
  13.00 keV   3.188E-01  6.446E+00   17.09 um     4.23 um     3.33 um  
  14.00 keV   3.308E-01  6.566E+00   17.89 um     4.40 um     3.47 um  
  15.00 keV   3.424E-01  6.677E+00   18.68 um     4.56 um     3.61 um  
  16.00 keV   3.536E-01  6.778E+00   19.46 um     4.71 um     3.74 um  
  17.00 keV   3.645E-01  6.873E+00   20.22 um     4.87 um     3.88 um  
  18.00 keV   3.751E-01  6.960E+00   20.98 um     5.02 um     4.01 um  
  20.00 keV   3.954E-01  7.118E+00   22.47 um     5.31 um     4.27 um  
  22.50 keV   4.194E-01  7.288E+00   24.28 um     5.67 um     4.58 um  
  25.00 keV   4.420E-01  7.433E+00   26.06 um     6.01 um     4.88 um  
  27.50 keV   4.636E-01  7.559E+00   27.80 um     6.35 um     5.17 um  
  30.00 keV   4.842E-01  7.668E+00   29.52 um     6.67 um     5.46 um  
  32.50 keV   5.040E-01  7.763E+00   31.21 um     6.99 um     5.74 um  
  35.00 keV   5.230E-01  7.847E+00   32.89 um     7.31 um     6.01 um  
  37.50 keV   5.414E-01  7.921E+00   34.54 um     7.61 um     6.28 um  
  40.00 keV   5.592E-01  7.987E+00   36.18 um     7.92 um     6.55 um  
  45.00 keV   5.931E-01  8.096E+00   39.43 um     8.51 um     7.07 um  
  50.00 keV   6.252E-01  8.182E+00   42.63 um     9.10 um     7.58 um  
  55.00 keV   6.557E-01  8.250E+00   45.79 um     9.67 um     8.08 um  
  60.00 keV   6.848E-01  8.302E+00   48.93 um    10.23 um     8.57 um  
  65.00 keV   7.128E-01  8.343E+00   52.05 um    10.78 um     9.05 um  
  70.00 keV   7.397E-01  8.373E+00   55.15 um    11.33 um     9.53 um  
  80.00 keV   7.908E-01  8.410E+00   61.31 um    12.41 um    10.46 um  
  90.00 keV   8.387E-01  8.423E+00   67.44 um    13.47 um    11.38 um  
 100.00 keV   8.841E-01  8.418E+00   73.54 um    14.52 um    12.28 um  
 110.00 keV   9.272E-01  8.400E+00   79.64 um    15.55 um    13.17 um  
 120.00 keV   9.685E-01  8.372E+00   85.72 um    16.56 um    14.05 um  
 130.00 keV   1.008E+00  8.337E+00   91.82 um    17.57 um    14.93 um  
 140.00 keV   1.046E+00  8.295E+00   97.92 um    18.57 um    15.79 um  
 150.00 keV   1.083E+00  8.249E+00  104.03 um    19.56 um    16.66 um  
 160.00 keV   1.118E+00  8.200E+00  110.15 um    20.54 um    17.51 um  
 170.00 keV   1.153E+00  8.148E+00  116.29 um    21.52 um    18.36 um  
 180.00 keV   1.186E+00  8.094E+00  122.45 um    22.49 um    19.21 um  
 200.00 keV   1.374E+00  7.983E+00  134.75 um    24.43 um    20.90 um  
 225.00 keV   1.557E+00  7.839E+00  150.06 um    26.80 um    22.97 um  
 250.00 keV   1.659E+00  7.695E+00  165.40 um    29.12 um    25.02 um  
 275.00 keV   1.722E+00  7.553E+00  180.87 um    31.42 um    27.06 um  
 300.00 keV   1.769E+00  7.413E+00  196.51 um    33.69 um    29.09 um  
 325.00 keV   1.811E+00  7.277E+00  212.33 um    35.96 um    31.12 um  
 350.00 keV   1.854E+00  7.145E+00  228.33 um    38.22 um    33.15 um  
 375.00 keV   1.902E+00  7.017E+00  244.50 um    40.47 um    35.18 um  
 400.00 keV   1.954E+00  6.894E+00  260.83 um    42.71 um    37.21 um  
 450.00 keV   2.072E+00  6.659E+00  293.89 um    47.25 um    41.29 um  
 500.00 keV   2.207E+00  6.441E+00  327.39 um    51.72 um    45.37 um  
 550.00 keV   2.354E+00  6.239E+00  361.20 um    56.09 um    49.45 um  
 600.00 keV   2.507E+00  6.050E+00  395.25 um    60.37 um    53.51 um  
 650.00 keV   2.663E+00  5.874E+00  429.45 um    64.56 um    57.56 um  
 700.00 keV   2.819E+00  5.709E+00  463.74 um    68.65 um    61.59 um  
 800.00 keV   3.122E+00  5.410E+00  532.50 um    76.81 um    69.56 um  
 900.00 keV   3.405E+00  5.145E+00  601.30 um    84.55 um    77.40 um  
   1.00 MeV   3.665E+00  4.909E+00  670.05 um    91.93 um    85.09 um  
   1.10 MeV   3.902E+00  4.697E+00  738.72 um    98.97 um    92.63 um  
   1.20 MeV   4.115E+00  4.506E+00  807.31 um   105.72 um   100.02 um  
   1.30 MeV   4.309E+00  4.332E+00  875.83 um   112.22 um   107.28 um  
   1.40 MeV   4.485E+00  4.174E+00  944.28 um   118.47 um   114.40 um  
   1.50 MeV   4.647E+00  4.028E+00    1.01 mm   124.52 um   121.40 um  
   1.60 MeV   4.795E+00  3.894E+00    1.08 mm   130.37 um   128.28 um  
   1.70 MeV   4.934E+00  3.770E+00    1.15 mm   136.05 um   135.05 um  
   1.80 MeV   5.063E+00  3.655E+00    1.22 mm   141.56 um   141.71 um  
   2.00 MeV   5.303E+00  3.448E+00    1.35 mm   152.70 um   154.72 um  
   2.25 MeV   5.580E+00  3.224E+00    1.52 mm   166.09 um   170.45 um  
   2.50 MeV   5.844E+00  3.032E+00    1.69 mm   178.58 um   185.60 um  
   2.75 MeV   6.103E+00  2.865E+00    1.86 mm   190.27 um   200.19 um  
   3.00 MeV   6.365E+00  2.718E+00    2.03 mm   201.23 um   214.24 um  
   3.25 MeV   6.633E+00  2.587E+00    2.19 mm   211.50 um   227.74 um  
   3.50 MeV   6.909E+00  2.470E+00    2.35 mm   221.13 um   240.71 um  
   3.75 MeV   7.194E+00  2.364E+00    2.51 mm   230.16 um   253.14 um  
   4.00 MeV   7.489E+00  2.269E+00    2.67 mm   238.63 um   265.05 um  
   4.50 MeV   8.108E+00  2.102E+00    2.97 mm   255.69 um   287.34 um  
   5.00 MeV   8.765E+00  1.960E+00    3.26 mm   270.54 um   307.66 um  
   5.50 MeV   9.457E+00  1.839E+00    3.53 mm   283.51 um   326.16 um  
   6.00 MeV   1.018E+01  1.734E+00    3.79 mm   294.87 um   342.97 um  
   6.50 MeV   1.092E+01  1.641E+00    4.04 mm   304.84 um   358.25 um  
   7.00 MeV   1.169E+01  1.559E+00    4.27 mm   313.63 um   372.15 um  
   8.00 MeV   1.326E+01  1.420E+00    4.71 mm   331.09 um   396.32 um  
   9.00 MeV   1.487E+01  1.306E+00    5.10 mm   344.87 um   416.53 um  
  10.00 MeV   1.648E+01  1.211E+00    5.46 mm   355.98 um   433.57 um  
  11.00 MeV   1.809E+01  1.130E+00    5.79 mm   365.10 um   448.10 um  
  12.00 MeV   1.966E+01  1.061E+00    6.09 mm   372.70 um   460.62 um  
  13.00 MeV   2.119E+01  9.999E-01    6.38 mm   379.15 um   471.51 um  
  14.00 MeV   2.267E+01  9.465E-01    6.64 mm   384.70 um   481.09 um  
  15.00 MeV   2.408E+01  8.990E-01    6.90 mm   389.52 um   489.58 um  
  16.00 MeV   2.544E+01  8.565E-01    7.13 mm   393.77 um   497.17 um  
  17.00 MeV   2.672E+01  8.183E-01    7.36 mm   397.55 um   504.01 um  
  18.00 MeV   2.794E+01  7.836E-01    7.58 mm   400.95 um   510.22 um  
  20.00 MeV   3.017E+01  7.232E-01    7.99 mm   408.88 um   521.09 um  
  22.50 MeV   3.260E+01  6.607E-01    8.46 mm   418.19 um   532.49 um  
  25.00 MeV   3.469E+01  6.091E-01    8.91 mm   426.02 um   542.09 um  
  27.50 MeV   3.649E+01  5.655E-01    9.33 mm   432.80 um   550.38 um  
  30.00 MeV   3.805E+01  5.283E-01    9.74 mm   438.81 um   557.66 um  
  32.50 MeV   3.942E+01  4.961E-01   10.13 mm   444.23 um   564.15 um  
  35.00 MeV   4.064E+01  4.679E-01   10.50 mm   449.17 um   570.00 um  
  37.50 MeV   4.174E+01  4.430E-01   10.87 mm   453.73 um   575.34 um  
  40.00 MeV   4.274E+01  4.209E-01   11.23 mm   457.98 um   580.24 um  
  45.00 MeV   4.451E+01  3.831E-01   11.93 mm   470.86 um   588.99 um  
  50.00 MeV   4.605E+01  3.520E-01   12.60 mm   482.39 um   596.64 um  
  55.00 MeV   4.743E+01  3.259E-01   13.25 mm   492.87 um   603.44 um  
  60.00 MeV   4.866E+01  3.037E-01   13.88 mm   502.52 um   609.57 um  
  65.00 MeV   4.978E+01  2.846E-01   14.50 mm   511.48 um   615.16 um  
  70.00 MeV   5.080E+01  2.679E-01   15.11 mm   519.88 um   620.29 um  
  80.00 MeV   5.257E+01  2.401E-01   16.29 mm   548.12 um   629.48 um  
  90.00 MeV   5.404E+01  2.179E-01   17.43 mm   573.31 um   637.57 um  
 100.00 MeV   5.526E+01  1.997E-01   18.55 mm   596.22 um   644.83 um  
 110.00 MeV   5.626E+01  1.845E-01   19.64 mm   617.37 um   651.43 um  
 120.00 MeV   5.707E+01  1.716E-01   20.72 mm   637.13 um   657.53 um  
 130.00 MeV   5.774E+01  1.605E-01   21.79 mm   655.77 um   663.21 um  
 140.00 MeV   5.827E+01  1.509E-01   22.84 mm   673.50 um   668.54 um  
 150.00 MeV   5.870E+01  1.424E-01   23.89 mm   690.46 um   673.59 um  
 160.00 MeV   5.904E+01  1.349E-01   24.93 mm   706.78 um   678.40 um  
 170.00 MeV   5.929E+01  1.281E-01   25.96 mm   722.56 um   683.01 um  
 180.00 MeV   5.948E+01  1.221E-01   26.99 mm   737.86 um   687.44 um  
 200.00 MeV   6.019E+01  1.117E-01   29.04 mm   793.87 um   695.82 um  
 225.00 MeV   6.035E+01  1.011E-01   31.58 mm   872.72 um   705.60 um  
 250.00 MeV   6.052E+01  9.241E-02   34.11 mm   944.60 um   714.80 um  
 275.00 MeV   6.055E+01  8.519E-02   36.64 mm     1.01 mm   723.55 um  
 300.00 MeV   6.045E+01  7.908E-02   39.17 mm     1.07 mm   731.94 um  
 325.00 MeV   6.027E+01  7.383E-02   41.71 mm     1.13 mm   740.04 um  
 350.00 MeV   6.000E+01  6.928E-02   44.26 mm     1.19 mm   747.93 um  
 375.00 MeV   5.968E+01  6.529E-02   46.82 mm     1.24 mm   755.63 um  
 400.00 MeV   5.931E+01  6.176E-02   49.39 mm     1.30 mm   763.19 um  
 450.00 MeV   5.844E+01  5.579E-02   54.60 mm     1.49 mm   778.00 um  
 500.00 MeV   5.746E+01  5.093E-02   59.89 mm     1.67 mm   792.54 um  
 550.00 MeV   5.639E+01  4.689E-02   65.27 mm     1.84 mm   806.95 um  
 600.00 MeV   5.527E+01  4.347E-02   70.76 mm     2.00 mm   821.33 um  
 650.00 MeV   5.411E+01  4.055E-02   76.37 mm     2.15 mm   835.76 um  
 700.00 MeV   5.294E+01  3.801E-02   82.09 mm     2.30 mm   850.31 um  
 800.00 MeV   5.060E+01  3.383E-02   93.94 mm     2.84 mm   879.97 um  
 900.00 MeV   4.832E+01  3.051E-02  106.35 mm     3.34 mm   910.66 um  
   1.00 GeV   4.613E+01  2.782E-02  119.34 mm     3.82 mm   942.64 um  
   1.10 GeV   4.406E+01  2.558E-02  132.94 mm     4.27 mm   976.10 um  
   1.20 GeV   4.213E+01  2.370E-02  147.17 mm     4.73 mm     1.01 mm  
   1.30 GeV   4.033E+01  2.208E-02  162.05 mm     5.18 mm     1.05 mm  
   1.40 GeV   3.867E+01  2.069E-02  177.58 mm     5.62 mm     1.09 mm  
   1.50 GeV   3.714E+01  1.946E-02  193.77 mm     6.07 mm     1.13 mm  
   1.60 GeV   3.573E+01  1.838E-02  210.61 mm     6.52 mm     1.17 mm  
   1.70 GeV   3.444E+01  1.742E-02  228.09 mm     6.98 mm     1.21 mm  
   1.80 GeV   3.326E+01  1.656E-02  246.21 mm     7.44 mm     1.26 mm  
   2.00 GeV   3.120E+01  1.508E-02  284.30 mm     9.18 mm     1.36 mm  
   2.25 GeV   2.910E+01  1.359E-02  335.20 mm    11.67 mm     1.49 mm  
   2.50 GeV   2.744E+01  1.237E-02  389.47 mm    13.97 mm     1.64 mm  
   2.75 GeV   2.614E+01  1.136E-02  446.73 mm    16.15 mm     1.79 mm  
   3.00 GeV   2.477E+01  1.051E-02  507.01 mm    18.27 mm     1.95 mm  
   3.25 GeV   2.351E+01  9.788E-03  570.55 mm    20.36 mm     2.12 mm  
   3.50 GeV   2.239E+01  9.160E-03  637.39 mm    22.45 mm     2.30 mm  
   3.75 GeV   2.139E+01  8.612E-03  707.46 mm    24.54 mm     2.49 mm  
   4.00 GeV   2.048E+01  8.128E-03  780.73 mm    26.65 mm     2.69 mm  
   4.50 GeV   1.891E+01  7.314E-03  936.61 mm    34.59 mm     3.10 mm  
   5.00 GeV   1.760E+01  6.653E-03    1.10 m     41.99 mm     3.55 mm  
   5.50 GeV   1.648E+01  6.107E-03    1.28 m     49.12 mm     4.03 mm  
   6.00 GeV   1.552E+01  5.647E-03    1.48 m     56.12 mm     4.54 mm  
   6.50 GeV   1.468E+01  5.254E-03    1.68 m     63.06 mm     5.07 mm  
   7.00 GeV   1.395E+01  4.915E-03    1.89 m     69.98 mm     5.63 mm  
   8.00 GeV   1.272E+01  4.357E-03    2.36 m     95.64 mm     6.83 mm  
   9.00 GeV   1.173E+01  3.917E-03    2.86 m    119.15 mm     8.12 mm  
  10.00 GeV   1.092E+01  3.561E-03    3.40 m    141.70 mm     9.49 mm  
  11.00 GeV   1.024E+01  3.266E-03    3.98 m    163.75 mm    10.96 mm  
  12.00 GeV   9.660E+00  3.019E-03    4.60 m    185.56 mm    12.50 mm  
  13.00 GeV   9.147E+00  2.807E-03    5.25 m    207.27 mm    14.11 mm  
  14.00 GeV   8.703E+00  2.624E-03    5.94 m    228.97 mm    15.80 mm  
  15.00 GeV   8.314E+00  2.465E-03    6.66 m    250.68 mm    17.56 mm  
  16.00 GeV   7.970E+00  2.325E-03    7.41 m    272.43 mm    19.39 mm  
  17.00 GeV   7.664E+00  2.200E-03    8.20 m    294.20 mm    21.27 mm  
  18.00 GeV   7.390E+00  2.088E-03    9.01 m    316.00 mm    23.22 mm  
  20.00 GeV   6.921E+00  1.897E-03   10.73 m    398.49 mm    27.28 mm  
  22.50 GeV   6.447E+00  1.704E-03   13.02 m    514.17 mm    32.65 mm  
  25.00 GeV   6.064E+00  1.548E-03   15.48 m    620.35 mm    38.29 mm  
  27.50 GeV   5.750E+00  1.419E-03   18.08 m    721.04 mm    44.18 mm  
  30.00 GeV   5.487E+00  1.310E-03   20.81 m    818.02 mm    50.29 mm  
  32.50 GeV   5.264E+00  1.218E-03   23.66 m    912.23 mm    56.59 mm  
  35.00 GeV   5.073E+00  1.138E-03   26.63 m      1.00 m     63.06 mm  
  37.20 GeV   4.928E+00  1.076E-03   29.33 m      1.07 m     68.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.2328E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
