 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/104Sn_in_air.txt

 Ion = Tin          [50] , Mass = 103.9231 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 103.9231 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.668E-01  4.441E+00    8.17 um     2.21 um     1.62 um  
   3.75 keV   1.727E-01  4.563E+00    8.46 um     2.28 um     1.67 um  
   4.00 keV   1.784E-01  4.678E+00    8.74 um     2.34 um     1.72 um  
   4.50 keV   1.892E-01  4.892E+00    9.28 um     2.46 um     1.82 um  
   5.00 keV   1.994E-01  5.087E+00    9.81 um     2.58 um     1.92 um  
   5.50 keV   2.091E-01  5.265E+00   10.31 um     2.69 um     2.01 um  
   6.00 keV   2.184E-01  5.430E+00   10.80 um     2.80 um     2.10 um  
   6.50 keV   2.274E-01  5.583E+00   11.28 um     2.90 um     2.18 um  
   7.00 keV   2.359E-01  5.726E+00   11.74 um     3.00 um     2.26 um  
   8.00 keV   2.522E-01  5.985E+00   12.64 um     3.19 um     2.42 um  
   9.00 keV   2.675E-01  6.214E+00   13.50 um     3.37 um     2.57 um  
  10.00 keV   2.820E-01  6.421E+00   14.33 um     3.55 um     2.72 um  
  11.00 keV   2.958E-01  6.607E+00   15.14 um     3.71 um     2.86 um  
  12.00 keV   3.089E-01  6.777E+00   15.93 um     3.87 um     3.00 um  
  13.00 keV   3.215E-01  6.932E+00   16.69 um     4.02 um     3.13 um  
  14.00 keV   3.337E-01  7.075E+00   17.45 um     4.17 um     3.26 um  
  15.00 keV   3.454E-01  7.208E+00   18.19 um     4.32 um     3.39 um  
  16.00 keV   3.567E-01  7.331E+00   18.91 um     4.46 um     3.51 um  
  17.00 keV   3.677E-01  7.445E+00   19.63 um     4.60 um     3.63 um  
  18.00 keV   3.784E-01  7.552E+00   20.33 um     4.73 um     3.75 um  
  20.00 keV   3.988E-01  7.747E+00   21.71 um     5.00 um     3.98 um  
  22.50 keV   4.230E-01  7.959E+00   23.39 um     5.32 um     4.26 um  
  25.00 keV   4.459E-01  8.144E+00   25.03 um     5.63 um     4.53 um  
  27.50 keV   4.677E-01  8.306E+00   26.64 um     5.93 um     4.79 um  
  30.00 keV   4.885E-01  8.449E+00   28.21 um     6.22 um     5.05 um  
  32.50 keV   5.084E-01  8.577E+00   29.76 um     6.50 um     5.30 um  
  35.00 keV   5.276E-01  8.690E+00   31.29 um     6.77 um     5.54 um  
  37.50 keV   5.461E-01  8.792E+00   32.80 um     7.05 um     5.78 um  
  40.00 keV   5.640E-01  8.884E+00   34.30 um     7.31 um     6.02 um  
  45.00 keV   5.982E-01  9.043E+00   37.24 um     7.84 um     6.48 um  
  50.00 keV   6.306E-01  9.173E+00   40.13 um     8.35 um     6.93 um  
  55.00 keV   6.614E-01  9.282E+00   42.99 um     8.84 um     7.37 um  
  60.00 keV   6.908E-01  9.372E+00   45.81 um     9.33 um     7.80 um  
  65.00 keV   7.190E-01  9.447E+00   48.60 um     9.81 um     8.23 um  
  70.00 keV   7.461E-01  9.509E+00   51.37 um    10.28 um     8.65 um  
  80.00 keV   7.977E-01  9.603E+00   56.85 um    11.21 um     9.46 um  
  90.00 keV   8.460E-01  9.666E+00   62.28 um    12.12 um    10.26 um  
 100.00 keV   8.918E-01  9.705E+00   67.67 um    13.01 um    11.05 um  
 110.00 keV   9.353E-01  9.726E+00   73.03 um    13.88 um    11.82 um  
 120.00 keV   9.769E-01  9.732E+00   78.36 um    14.74 um    12.58 um  
 130.00 keV   1.017E+00  9.727E+00   83.69 um    15.59 um    13.33 um  
 140.00 keV   1.055E+00  9.713E+00   89.00 um    16.44 um    14.07 um  
 150.00 keV   1.092E+00  9.692E+00   94.31 um    17.27 um    14.81 um  
 160.00 keV   1.128E+00  9.664E+00   99.62 um    18.10 um    15.54 um  
 170.00 keV   1.163E+00  9.632E+00  104.93 um    18.92 um    16.27 um  
 180.00 keV   1.196E+00  9.596E+00  110.25 um    19.74 um    16.99 um  
 200.00 keV   1.261E+00  9.515E+00  120.90 um    21.38 um    18.43 um  
 225.00 keV   1.413E+00  9.402E+00  134.23 um    23.41 um    20.20 um  
 250.00 keV   1.537E+00  9.281E+00  147.55 um    25.39 um    21.95 um  
 275.00 keV   1.621E+00  9.156E+00  160.92 um    27.35 um    23.69 um  
 300.00 keV   1.685E+00  9.029E+00  174.37 um    29.28 um    25.42 um  
 325.00 keV   1.739E+00  8.902E+00  187.93 um    31.21 um    27.14 um  
 350.00 keV   1.790E+00  8.776E+00  201.60 um    33.12 um    28.86 um  
 375.00 keV   1.842E+00  8.651E+00  215.37 um    35.02 um    30.57 um  
 400.00 keV   1.895E+00  8.529E+00  229.26 um    36.92 um    32.29 um  
 450.00 keV   2.009E+00  8.292E+00  257.32 um    40.76 um    35.72 um  
 500.00 keV   2.132E+00  8.067E+00  285.75 um    44.55 um    39.15 um  
 550.00 keV   2.263E+00  7.853E+00  314.47 um    48.28 um    42.58 um  
 600.00 keV   2.398E+00  7.650E+00  343.44 um    51.96 um    46.00 um  
 650.00 keV   2.535E+00  7.459E+00  372.63 um    55.58 um    49.42 um  
 700.00 keV   2.671E+00  7.278E+00  401.99 um    59.14 um    52.83 um  
 800.00 keV   2.939E+00  6.943E+00  461.16 um    66.33 um    59.62 um  
 900.00 keV   3.192E+00  6.642E+00  520.77 um    73.25 um    66.35 um  
   1.00 MeV   3.429E+00  6.370E+00  580.73 um    79.92 um    73.02 um  
   1.10 MeV   3.647E+00  6.122E+00  640.98 um    86.38 um    79.62 um  
   1.20 MeV   3.848E+00  5.897E+00  701.48 um    92.64 um    86.16 um  
   1.30 MeV   4.032E+00  5.690E+00  762.20 um    98.72 um    92.62 um  
   1.40 MeV   4.203E+00  5.499E+00  823.13 um   104.63 um    99.01 um  
   1.50 MeV   4.360E+00  5.323E+00  884.24 um   110.39 um   105.34 um  
   1.60 MeV   4.507E+00  5.160E+00  945.52 um   116.00 um   111.60 um  
   1.70 MeV   4.645E+00  5.008E+00    1.01 mm   121.48 um   117.80 um  
   1.80 MeV   4.775E+00  4.866E+00    1.07 mm   126.84 um   123.93 um  
   2.00 MeV   5.016E+00  4.609E+00    1.19 mm   137.71 um   136.02 um  
   2.25 MeV   5.293E+00  4.330E+00    1.35 mm   150.90 um   150.80 um  
   2.50 MeV   5.553E+00  4.087E+00    1.50 mm   163.36 um   165.21 um  
   2.75 MeV   5.805E+00  3.874E+00    1.66 mm   175.15 um   179.24 um  
   3.00 MeV   6.055E+00  3.686E+00    1.81 mm   186.33 um   192.88 um  
   3.25 MeV   6.305E+00  3.518E+00    1.96 mm   196.93 um   206.15 um  
   3.50 MeV   6.559E+00  3.366E+00    2.12 mm   206.99 um   219.01 um  
   3.75 MeV   6.817E+00  3.229E+00    2.27 mm   216.53 um   231.49 um  
   4.00 MeV   7.082E+00  3.105E+00    2.41 mm   225.58 um   243.56 um  
   4.50 MeV   7.632E+00  2.886E+00    2.70 mm   243.93 um   266.49 um  
   5.00 MeV   8.209E+00  2.700E+00    2.99 mm   260.26 um   287.84 um  
   5.50 MeV   8.813E+00  2.539E+00    3.26 mm   274.83 um   307.64 um  
   6.00 MeV   9.441E+00  2.399E+00    3.52 mm   287.83 um   325.96 um  
   6.50 MeV   1.009E+01  2.275E+00    3.77 mm   299.45 um   342.88 um  
   7.00 MeV   1.076E+01  2.165E+00    4.00 mm   309.86 um   358.52 um  
   8.00 MeV   1.214E+01  1.978E+00    4.45 mm   330.57 um   386.27 um  
   9.00 MeV   1.357E+01  1.824E+00    4.86 mm   347.28 um   409.99 um  
  10.00 MeV   1.501E+01  1.695E+00    5.24 mm   360.96 um   430.38 um  
  11.00 MeV   1.647E+01  1.585E+00    5.59 mm   372.33 um   448.01 um  
  12.00 MeV   1.792E+01  1.490E+00    5.92 mm   381.90 um   463.36 um  
  13.00 MeV   1.936E+01  1.406E+00    6.22 mm   390.05 um   476.84 um  
  14.00 MeV   2.076E+01  1.333E+00    6.50 mm   397.08 um   488.76 um  
  15.00 MeV   2.213E+01  1.268E+00    6.77 mm   403.20 um   499.38 um  
  16.00 MeV   2.346E+01  1.209E+00    7.02 mm   408.59 um   508.89 um  
  17.00 MeV   2.475E+01  1.156E+00    7.26 mm   413.37 um   517.49 um  
  18.00 MeV   2.598E+01  1.108E+00    7.49 mm   417.65 um   525.29 um  
  20.00 MeV   2.829E+01  1.024E+00    7.93 mm   427.21 um   538.96 um  
  22.50 MeV   3.090E+01  9.376E-01    8.43 mm   438.12 um   553.24 um  
  25.00 MeV   3.320E+01  8.655E-01    8.89 mm   447.16 um   565.23 um  
  27.50 MeV   3.523E+01  8.047E-01    9.33 mm   454.86 um   575.52 um  
  30.00 MeV   3.702E+01  7.526E-01    9.74 mm   461.58 um   584.51 um  
  32.50 MeV   3.862E+01  7.075E-01   10.14 mm   467.56 um   592.49 um  
  35.00 MeV   4.005E+01  6.679E-01   10.52 mm   472.94 um   599.65 um  
  37.50 MeV   4.135E+01  6.329E-01   10.89 mm   477.86 um   606.14 um  
  40.00 MeV   4.253E+01  6.017E-01   11.25 mm   482.38 um   612.07 um  
  45.00 MeV   4.464E+01  5.483E-01   11.94 mm   495.37 um   622.61 um  
  50.00 MeV   4.649E+01  5.044E-01   12.61 mm   506.83 um   631.75 um  
  55.00 MeV   4.814E+01  4.675E-01   13.25 mm   517.13 um   639.82 um  
  60.00 MeV   4.965E+01  4.361E-01   13.87 mm   526.50 um   647.05 um  
  65.00 MeV   5.103E+01  4.089E-01   14.47 mm   535.12 um   653.59 um  
  70.00 MeV   5.231E+01  3.852E-01   15.06 mm   543.12 um   659.57 um  
  80.00 MeV   5.460E+01  3.457E-01   16.20 mm   569.11 um   670.17 um  
  90.00 MeV   5.658E+01  3.141E-01   17.29 mm   592.02 um   679.38 um  
 100.00 MeV   5.830E+01  2.881E-01   18.36 mm   612.61 um   687.55 um  
 110.00 MeV   5.979E+01  2.664E-01   19.39 mm   631.41 um   694.90 um  
 120.00 MeV   6.108E+01  2.479E-01   20.40 mm   648.79 um   701.60 um  
 130.00 MeV   6.220E+01  2.321E-01   21.39 mm   665.02 um   707.77 um  
 140.00 MeV   6.318E+01  2.182E-01   22.37 mm   680.31 um   713.51 um  
 150.00 MeV   6.402E+01  2.061E-01   23.33 mm   694.80 um   718.89 um  
 160.00 MeV   6.475E+01  1.953E-01   24.28 mm   708.63 um   723.95 um  
 170.00 MeV   6.539E+01  1.856E-01   25.22 mm   721.89 um   728.75 um  
 180.00 MeV   6.594E+01  1.770E-01   26.15 mm   734.66 um   733.33 um  
 200.00 MeV   6.682E+01  1.620E-01   27.99 mm   781.01 um   741.90 um  
 225.00 MeV   6.820E+01  1.467E-01   30.26 mm   845.75 um   751.71 um  
 250.00 MeV   6.880E+01  1.342E-01   32.49 mm   904.16 um   760.75 um  
 275.00 MeV   6.945E+01  1.238E-01   34.70 mm   958.03 um   769.19 um  
 300.00 MeV   6.992E+01  1.150E-01   36.90 mm     1.01 mm   777.15 um  
 325.00 MeV   7.025E+01  1.074E-01   39.08 mm     1.06 mm   784.72 um  
 350.00 MeV   7.047E+01  1.008E-01   41.26 mm     1.10 mm   791.96 um  
 375.00 MeV   7.059E+01  9.504E-02   43.43 mm     1.14 mm   798.93 um  
 400.00 MeV   7.062E+01  8.993E-02   45.60 mm     1.18 mm   805.67 um  
 450.00 MeV   7.047E+01  8.129E-02   49.94 mm     1.34 mm   818.60 um  
 500.00 MeV   7.009E+01  7.424E-02   54.30 mm     1.47 mm   830.98 um  
 550.00 MeV   6.953E+01  6.839E-02   58.69 mm     1.60 mm   842.96 um  
 600.00 MeV   6.883E+01  6.344E-02   63.12 mm     1.72 mm   854.65 um  
 650.00 MeV   6.803E+01  5.919E-02   67.60 mm     1.83 mm   866.14 um  
 700.00 MeV   6.713E+01  5.551E-02   72.14 mm     1.94 mm   877.51 um  
 800.00 MeV   6.517E+01  4.943E-02   81.41 mm     2.34 mm   900.09 um  
 900.00 MeV   6.307E+01  4.461E-02   90.97 mm     2.71 mm   922.73 um  
   1.00 GeV   6.092E+01  4.069E-02  100.86 mm     3.05 mm   945.70 um  
   1.10 GeV   5.878E+01  3.743E-02  111.11 mm     3.38 mm   969.17 um  
   1.20 GeV   5.668E+01  3.469E-02  121.74 mm     3.70 mm   993.32 um  
   1.30 GeV   5.466E+01  3.233E-02  132.76 mm     4.01 mm     1.02 mm  
   1.40 GeV   5.272E+01  3.030E-02  144.18 mm     4.33 mm     1.04 mm  
   1.50 GeV   5.089E+01  2.851E-02  156.02 mm     4.64 mm     1.07 mm  
   1.60 GeV   4.916E+01  2.694E-02  168.28 mm     4.96 mm     1.10 mm  
   1.70 GeV   4.754E+01  2.554E-02  180.97 mm     5.27 mm     1.13 mm  
   1.80 GeV   4.602E+01  2.428E-02  194.08 mm     5.59 mm     1.16 mm  
   2.00 GeV   4.328E+01  2.212E-02  221.57 mm     6.81 mm     1.22 mm  
   2.25 GeV   4.039E+01  1.993E-02  258.25 mm     8.56 mm     1.31 mm  
   2.50 GeV   3.801E+01  1.816E-02  297.40 mm    10.20 mm     1.40 mm  
   2.75 GeV   3.607E+01  1.668E-02  338.82 mm    11.76 mm     1.50 mm  
   3.00 GeV   3.450E+01  1.544E-02  382.29 mm    13.28 mm     1.61 mm  
   3.25 GeV   3.301E+01  1.438E-02  427.74 mm    14.75 mm     1.72 mm  
   3.50 GeV   3.152E+01  1.346E-02  475.28 mm    16.21 mm     1.83 mm  
   3.75 GeV   3.018E+01  1.266E-02  525.00 mm    17.68 mm     1.96 mm  
   4.00 GeV   2.896E+01  1.195E-02  576.87 mm    19.14 mm     2.09 mm  
   4.50 GeV   2.683E+01  1.075E-02  686.92 mm    24.68 mm     2.36 mm  
   5.00 GeV   2.503E+01  9.787E-03  805.29 mm    29.82 mm     2.66 mm  
   5.50 GeV   2.349E+01  8.986E-03  931.80 mm    34.78 mm     2.97 mm  
   6.00 GeV   2.216E+01  8.311E-03    1.07 m     39.65 mm     3.31 mm  
   6.50 GeV   2.099E+01  7.735E-03    1.21 m     44.46 mm     3.66 mm  
   7.00 GeV   1.997E+01  7.236E-03    1.36 m     49.26 mm     4.03 mm  
   8.00 GeV   1.824E+01  6.417E-03    1.68 m     67.06 mm     4.82 mm  
   9.00 GeV   1.684E+01  5.771E-03    2.03 m     83.38 mm     5.68 mm  
  10.00 GeV   1.568E+01  5.248E-03    2.41 m     99.03 mm     6.60 mm  
  11.00 GeV   1.471E+01  4.815E-03    2.81 m    114.35 mm     7.57 mm  
  12.00 GeV   1.388E+01  4.451E-03    3.24 m    129.49 mm     8.59 mm  
  13.00 GeV   1.316E+01  4.140E-03    3.70 m    144.54 mm     9.67 mm  
  14.00 GeV   1.254E+01  3.871E-03    4.17 m    159.55 mm    10.79 mm  
  15.00 GeV   1.199E+01  3.636E-03    4.67 m    174.55 mm    11.96 mm  
  16.00 GeV   1.150E+01  3.430E-03    5.20 m    189.56 mm    13.17 mm  
  17.00 GeV   1.105E+01  3.246E-03    5.74 m    204.61 mm    14.42 mm  
  18.00 GeV   1.065E+01  3.082E-03    6.31 m    219.70 mm    15.71 mm  
  20.00 GeV   9.961E+00  2.801E-03    7.50 m    276.92 mm    18.41 mm  
  22.50 GeV   9.264E+00  2.516E-03    9.09 m    357.40 mm    21.98 mm  
  25.00 GeV   8.700E+00  2.286E-03   10.80 m    431.48 mm    25.75 mm  
  27.50 GeV   8.234E+00  2.096E-03   12.61 m    501.91 mm    29.69 mm  
  30.00 GeV   7.844E+00  1.936E-03   14.52 m    569.94 mm    33.78 mm  
  32.50 GeV   7.512E+00  1.800E-03   16.52 m    636.20 mm    38.02 mm  
  35.00 GeV   7.227E+00  1.682E-03   18.60 m    701.05 mm    42.38 mm  
  37.50 GeV   6.980E+00  1.579E-03   20.76 m    764.73 mm    46.84 mm  
  40.00 GeV   6.763E+00  1.489E-03   23.00 m    827.38 mm    51.41 mm  
  41.60 GeV   6.648E+00  1.436E-03   24.46 m    852.90 mm    54.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
