 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/119Cs_in_air.txt

 Ion = Cesium       [55] , Mass = 118.9224 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 118.9224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.674E-01  4.466E+00    8.46 um     2.18 um     1.58 um  
   3.75 keV   1.732E-01  4.594E+00    8.75 um     2.24 um     1.63 um  
   4.00 keV   1.789E-01  4.716E+00    9.03 um     2.31 um     1.68 um  
   4.50 keV   1.898E-01  4.942E+00    9.58 um     2.42 um     1.77 um  
   5.00 keV   2.000E-01  5.149E+00   10.10 um     2.54 um     1.86 um  
   5.50 keV   2.098E-01  5.339E+00   10.61 um     2.64 um     1.95 um  
   6.00 keV   2.191E-01  5.515E+00   11.10 um     2.75 um     2.03 um  
   6.50 keV   2.281E-01  5.679E+00   11.57 um     2.85 um     2.11 um  
   7.00 keV   2.367E-01  5.833E+00   12.03 um     2.94 um     2.19 um  
   8.00 keV   2.530E-01  6.113E+00   12.92 um     3.12 um     2.34 um  
   9.00 keV   2.684E-01  6.363E+00   13.77 um     3.29 um     2.49 um  
  10.00 keV   2.829E-01  6.588E+00   14.59 um     3.46 um     2.62 um  
  11.00 keV   2.967E-01  6.793E+00   15.38 um     3.61 um     2.75 um  
  12.00 keV   3.099E-01  6.981E+00   16.16 um     3.76 um     2.88 um  
  13.00 keV   3.225E-01  7.153E+00   16.91 um     3.91 um     3.01 um  
  14.00 keV   3.347E-01  7.313E+00   17.65 um     4.04 um     3.13 um  
  15.00 keV   3.465E-01  7.461E+00   18.37 um     4.18 um     3.24 um  
  16.00 keV   3.578E-01  7.600E+00   19.08 um     4.31 um     3.36 um  
  17.00 keV   3.688E-01  7.729E+00   19.77 um     4.44 um     3.47 um  
  18.00 keV   3.795E-01  7.850E+00   20.46 um     4.57 um     3.58 um  
  20.00 keV   4.001E-01  8.073E+00   21.80 um     4.81 um     3.80 um  
  22.50 keV   4.243E-01  8.317E+00   23.42 um     5.11 um     4.06 um  
  25.00 keV   4.473E-01  8.532E+00   25.01 um     5.39 um     4.31 um  
  27.50 keV   4.691E-01  8.722E+00   26.55 um     5.67 um     4.55 um  
  30.00 keV   4.900E-01  8.892E+00   28.07 um     5.93 um     4.78 um  
  32.50 keV   5.100E-01  9.044E+00   29.56 um     6.19 um     5.01 um  
  35.00 keV   5.292E-01  9.182E+00   31.02 um     6.44 um     5.24 um  
  37.50 keV   5.478E-01  9.307E+00   32.46 um     6.69 um     5.46 um  
  40.00 keV   5.658E-01  9.421E+00   33.89 um     6.93 um     5.68 um  
  45.00 keV   6.001E-01  9.620E+00   36.69 um     7.40 um     6.10 um  
  50.00 keV   6.326E-01  9.788E+00   39.43 um     7.86 um     6.51 um  
  55.00 keV   6.634E-01  9.931E+00   42.13 um     8.31 um     6.91 um  
  60.00 keV   6.929E-01  1.005E+01   44.79 um     8.75 um     7.30 um  
  65.00 keV   7.212E-01  1.016E+01   47.42 um     9.17 um     7.69 um  
  70.00 keV   7.484E-01  1.025E+01   50.03 um     9.59 um     8.07 um  
  80.00 keV   8.001E-01  1.040E+01   55.16 um    10.42 um     8.81 um  
  90.00 keV   8.487E-01  1.050E+01   60.23 um    11.23 um     9.53 um  
 100.00 keV   8.946E-01  1.058E+01   65.24 um    12.01 um    10.23 um  
 110.00 keV   9.382E-01  1.064E+01   70.20 um    12.78 um    10.92 um  
 120.00 keV   9.799E-01  1.068E+01   75.14 um    13.54 um    11.60 um  
 130.00 keV   1.020E+00  1.071E+01   80.04 um    14.29 um    12.27 um  
 140.00 keV   1.058E+00  1.072E+01   84.93 um    15.02 um    12.93 um  
 150.00 keV   1.096E+00  1.073E+01   89.80 um    15.75 um    13.59 um  
 160.00 keV   1.132E+00  1.073E+01   94.66 um    16.47 um    14.24 um  
 170.00 keV   1.166E+00  1.072E+01   99.52 um    17.19 um    14.88 um  
 180.00 keV   1.200E+00  1.070E+01  104.37 um    17.90 um    15.52 um  
 200.00 keV   1.265E+00  1.066E+01  114.06 um    19.32 um    16.79 um  
 225.00 keV   1.342E+00  1.058E+01  126.18 um    21.08 um    18.35 um  
 250.00 keV   1.404E+00  1.050E+01  138.33 um    22.82 um    19.90 um  
 275.00 keV   1.464E+00  1.040E+01  150.52 um    24.54 um    21.43 um  
 300.00 keV   1.532E+00  1.029E+01  162.78 um    26.24 um    22.96 um  
 325.00 keV   1.604E+00  1.018E+01  175.08 um    27.93 um    24.48 um  
 350.00 keV   1.676E+00  1.007E+01  187.43 um    29.60 um    25.99 um  
 375.00 keV   1.748E+00  9.963E+00  199.84 um    31.25 um    27.50 um  
 400.00 keV   1.818E+00  9.851E+00  212.30 um    32.90 um    29.00 um  
 450.00 keV   1.952E+00  9.630E+00  237.40 um    36.23 um    31.99 um  
 500.00 keV   2.080E+00  9.414E+00  262.72 um    39.51 um    34.97 um  
 550.00 keV   2.200E+00  9.204E+00  288.27 um    42.74 um    37.94 um  
 600.00 keV   2.314E+00  9.003E+00  314.05 um    45.93 um    40.91 um  
 650.00 keV   2.423E+00  8.810E+00  340.06 um    49.09 um    43.87 um  
 700.00 keV   2.528E+00  8.624E+00  366.28 um    52.21 um    46.83 um  
 800.00 keV   2.728E+00  8.278E+00  419.35 um    58.58 um    52.74 um  
 900.00 keV   2.917E+00  7.960E+00  473.17 um    64.79 um    58.65 um  
   1.00 MeV   3.099E+00  7.668E+00  527.66 um    70.86 um    64.55 um  
   1.10 MeV   3.274E+00  7.400E+00  582.74 um    76.80 um    70.43 um  
   1.20 MeV   3.444E+00  7.153E+00  638.31 um    82.61 um    76.30 um  
   1.30 MeV   3.609E+00  6.924E+00  694.32 um    88.31 um    82.14 um  
   1.40 MeV   3.769E+00  6.712E+00  750.70 um    93.88 um    87.96 um  
   1.50 MeV   3.924E+00  6.515E+00  807.37 um    99.34 um    93.75 um  
   1.60 MeV   4.076E+00  6.330E+00  864.30 um   104.69 um    99.50 um  
   1.70 MeV   4.223E+00  6.158E+00  921.43 um   109.93 um   105.22 um  
   1.80 MeV   4.367E+00  5.997E+00  978.72 um   115.07 um   110.89 um  
   2.00 MeV   4.643E+00  5.702E+00    1.09 mm   125.52 um   122.12 um  
   2.25 MeV   4.970E+00  5.378E+00    1.24 mm   138.22 um   135.90 um  
   2.50 MeV   5.280E+00  5.094E+00    1.38 mm   150.22 um   149.37 um  
   2.75 MeV   5.574E+00  4.844E+00    1.53 mm   161.59 um   162.51 um  
   3.00 MeV   5.856E+00  4.621E+00    1.67 mm   172.39 um   175.33 um  
   3.25 MeV   6.128E+00  4.420E+00    1.81 mm   182.67 um   187.82 um  
   3.50 MeV   6.392E+00  4.239E+00    1.95 mm   192.46 um   199.99 um  
   3.75 MeV   6.650E+00  4.075E+00    2.09 mm   201.79 um   211.82 um  
   4.00 MeV   6.903E+00  3.925E+00    2.23 mm   210.71 um   223.34 um  
   4.50 MeV   7.401E+00  3.659E+00    2.51 mm   228.93 um   245.42 um  
   5.00 MeV   7.895E+00  3.433E+00    2.78 mm   245.46 um   266.27 um  
   5.50 MeV   8.389E+00  3.236E+00    3.04 mm   260.51 um   285.93 um  
   6.00 MeV   8.888E+00  3.064E+00    3.29 mm   274.26 um   304.45 um  
   6.50 MeV   9.394E+00  2.911E+00    3.54 mm   286.83 um   321.88 um  
   7.00 MeV   9.908E+00  2.775E+00    3.78 mm   298.35 um   338.29 um  
   8.00 MeV   1.097E+01  2.543E+00    4.25 mm   321.85 um   368.21 um  
   9.00 MeV   1.206E+01  2.350E+00    4.68 mm   341.54 um   394.67 um  
  10.00 MeV   1.319E+01  2.188E+00    5.09 mm   358.18 um   418.10 um  
  11.00 MeV   1.434E+01  2.049E+00    5.47 mm   372.37 um   438.88 um  
  12.00 MeV   1.552E+01  1.929E+00    5.83 mm   384.55 um   457.36 um  
  13.00 MeV   1.671E+01  1.824E+00    6.17 mm   395.09 um   473.86 um  
  14.00 MeV   1.791E+01  1.731E+00    6.48 mm   404.27 um   488.65 um  
  15.00 MeV   1.911E+01  1.648E+00    6.79 mm   412.33 um   501.95 um  
  16.00 MeV   2.030E+01  1.573E+00    7.07 mm   419.46 um   513.97 um  
  17.00 MeV   2.149E+01  1.506E+00    7.34 mm   425.79 um   524.88 um  
  18.00 MeV   2.265E+01  1.445E+00    7.60 mm   431.47 um   534.82 um  
  20.00 MeV   2.491E+01  1.338E+00    8.09 mm   443.82 um   552.27 um  
  22.50 MeV   2.758E+01  1.226E+00    8.64 mm   457.64 um   570.49 um  
  25.00 MeV   3.004E+01  1.133E+00    9.15 mm   468.87 um   585.71 um  
  27.50 MeV   3.230E+01  1.055E+00    9.62 mm   478.25 um   598.68 um  
  30.00 MeV   3.435E+01  9.879E-01   10.07 mm   486.28 um   609.92 um  
  32.50 MeV   3.621E+01  9.295E-01   10.49 mm   493.29 um   619.81 um  
  35.00 MeV   3.790E+01  8.782E-01   10.89 mm   499.50 um   628.62 um  
  37.50 MeV   3.943E+01  8.328E-01   11.28 mm   505.09 um   636.55 um  
  40.00 MeV   4.083E+01  7.923E-01   11.65 mm   510.17 um   643.75 um  
  45.00 MeV   4.329E+01  7.230E-01   12.37 mm   524.02 um   656.43 um  
  50.00 MeV   4.540E+01  6.658E-01   13.05 mm   536.05 um   667.33 um  
  55.00 MeV   4.724E+01  6.177E-01   13.70 mm   546.72 um   676.89 um  
  60.00 MeV   4.888E+01  5.766E-01   14.33 mm   556.36 um   685.40 um  
  65.00 MeV   5.035E+01  5.411E-01   14.94 mm   565.16 um   693.07 um  
  70.00 MeV   5.170E+01  5.100E-01   15.53 mm   573.30 um   700.05 um  
  80.00 MeV   5.409E+01  4.582E-01   16.68 mm   599.04 um   712.39 um  
  90.00 MeV   5.615E+01  4.167E-01   17.78 mm   621.66 um   723.05 um  
 100.00 MeV   5.795E+01  3.826E-01   18.85 mm   641.96 um   732.47 um  
 110.00 MeV   5.954E+01  3.540E-01   19.89 mm   660.44 um   740.91 um  
 120.00 MeV   6.095E+01  3.297E-01   20.90 mm   677.49 um   748.57 um  
 130.00 MeV   6.220E+01  3.088E-01   21.89 mm   693.35 um   755.60 um  
 140.00 MeV   6.332E+01  2.905E-01   22.86 mm   708.24 um   762.11 um  
 150.00 MeV   6.432E+01  2.744E-01   23.82 mm   722.31 um   768.18 um  
 160.00 MeV   6.522E+01  2.602E-01   24.76 mm   735.68 um   773.88 um  
 170.00 MeV   6.603E+01  2.474E-01   25.69 mm   748.44 um   779.25 um  
 180.00 MeV   6.677E+01  2.360E-01   26.61 mm   760.67 um   784.35 um  
 200.00 MeV   6.803E+01  2.161E-01   28.43 mm   804.49 um   793.84 um  
 225.00 MeV   6.930E+01  1.959E-01   30.65 mm   865.73 um   804.64 um  
 250.00 MeV   7.075E+01  1.793E-01   32.84 mm   920.73 um   814.50 um  
 275.00 MeV   7.189E+01  1.655E-01   34.98 mm   970.78 um   823.58 um  
 300.00 MeV   7.262E+01  1.538E-01   37.10 mm     1.02 mm   832.07 um  
 325.00 MeV   7.341E+01  1.437E-01   39.19 mm     1.06 mm   840.06 um  
 350.00 MeV   7.408E+01  1.349E-01   41.27 mm     1.10 mm   847.63 um  
 375.00 MeV   7.464E+01  1.273E-01   43.33 mm     1.14 mm   854.84 um  
 400.00 MeV   7.510E+01  1.205E-01   45.37 mm     1.18 mm   861.75 um  
 450.00 MeV   7.577E+01  1.089E-01   49.43 mm     1.31 mm   874.81 um  
 500.00 MeV   7.616E+01  9.955E-02   53.46 mm     1.43 mm   887.07 um  
 550.00 MeV   7.630E+01  9.174E-02   57.48 mm     1.54 mm   898.71 um  
 600.00 MeV   7.623E+01  8.513E-02   61.50 mm     1.64 mm   909.87 um  
 650.00 MeV   7.600E+01  7.946E-02   65.52 mm     1.74 mm   920.66 um  
 700.00 MeV   7.562E+01  7.454E-02   69.56 mm     1.83 mm   931.15 um  
 800.00 MeV   7.452E+01  6.641E-02   77.73 mm     2.17 mm   951.52 um  
 900.00 MeV   7.309E+01  5.996E-02   86.04 mm     2.47 mm   971.37 um  
   1.00 GeV   7.143E+01  5.472E-02   94.52 mm     2.74 mm   990.99 um  
   1.10 GeV   6.963E+01  5.036E-02  103.22 mm     3.01 mm     1.01 mm  
   1.20 GeV   6.776E+01  4.668E-02  112.14 mm     3.26 mm     1.03 mm  
   1.30 GeV   6.586E+01  4.353E-02  121.32 mm     3.51 mm     1.05 mm  
   1.40 GeV   6.397E+01  4.079E-02  130.77 mm     3.76 mm     1.07 mm  
   1.50 GeV   6.211E+01  3.840E-02  140.50 mm     4.00 mm     1.09 mm  
   1.60 GeV   6.032E+01  3.629E-02  150.52 mm     4.25 mm     1.11 mm  
   1.70 GeV   5.859E+01  3.441E-02  160.84 mm     4.49 mm     1.13 mm  
   1.80 GeV   5.693E+01  3.272E-02  171.45 mm     4.74 mm     1.16 mm  
   2.00 GeV   5.388E+01  2.982E-02  193.60 mm     5.68 mm     1.20 mm  
   2.25 GeV   5.056E+01  2.688E-02  222.99 mm     7.04 mm     1.27 mm  
   2.50 GeV   4.776E+01  2.449E-02  254.19 mm     8.31 mm     1.33 mm  
   2.75 GeV   4.547E+01  2.251E-02  287.10 mm     9.53 mm     1.41 mm  
   3.00 GeV   4.362E+01  2.084E-02  321.54 mm    10.70 mm     1.48 mm  
   3.25 GeV   4.218E+01  1.941E-02  357.29 mm    11.84 mm     1.56 mm  
   3.50 GeV   4.109E+01  1.818E-02  394.12 mm    12.93 mm     1.65 mm  
   3.75 GeV   3.965E+01  1.709E-02  432.11 mm    14.01 mm     1.73 mm  
   4.00 GeV   3.812E+01  1.614E-02  471.56 mm    15.08 mm     1.82 mm  
   4.50 GeV   3.543E+01  1.453E-02  555.02 mm    19.15 mm     2.01 mm  
   5.00 GeV   3.314E+01  1.323E-02  644.54 mm    22.96 mm     2.21 mm  
   5.50 GeV   3.117E+01  1.215E-02  739.98 mm    26.64 mm     2.43 mm  
   6.00 GeV   2.945E+01  1.124E-02  841.23 mm    30.25 mm     2.66 mm  
   6.50 GeV   2.794E+01  1.046E-02  948.17 mm    33.82 mm     2.91 mm  
   7.00 GeV   2.660E+01  9.790E-03    1.06 m     37.38 mm     3.16 mm  
   8.00 GeV   2.433E+01  8.684E-03    1.30 m     50.62 mm     3.71 mm  
   9.00 GeV   2.248E+01  7.812E-03    1.56 m     62.77 mm     4.31 mm  
  10.00 GeV   2.095E+01  7.105E-03    1.85 m     74.43 mm     4.95 mm  
  11.00 GeV   1.965E+01  6.520E-03    2.15 m     85.85 mm     5.63 mm  
  12.00 GeV   1.855E+01  6.028E-03    2.47 m     97.15 mm     6.34 mm  
  13.00 GeV   1.759E+01  5.608E-03    2.81 m    108.39 mm     7.10 mm  
  14.00 GeV   1.675E+01  5.245E-03    3.17 m    119.61 mm     7.88 mm  
  15.00 GeV   1.601E+01  4.928E-03    3.54 m    130.83 mm     8.70 mm  
  16.00 GeV   1.535E+01  4.648E-03    3.93 m    142.07 mm     9.56 mm  
  17.00 GeV   1.476E+01  4.400E-03    4.34 m    153.32 mm    10.44 mm  
  18.00 GeV   1.423E+01  4.178E-03    4.76 m    164.60 mm    11.35 mm  
  20.00 GeV   1.331E+01  3.797E-03    5.66 m    207.38 mm    13.24 mm  
  22.50 GeV   1.235E+01  3.413E-03    6.85 m    267.69 mm    15.76 mm  
  25.00 GeV   1.158E+01  3.101E-03    8.14 m    323.39 mm    18.42 mm  
  27.50 GeV   1.094E+01  2.844E-03    9.50 m    376.53 mm    21.22 mm  
  30.00 GeV   1.040E+01  2.627E-03   10.94 m    428.00 mm    24.13 mm  
  32.50 GeV   9.937E+00  2.442E-03   12.45 m    478.29 mm    27.15 mm  
  35.00 GeV   9.541E+00  2.283E-03   14.02 m    527.66 mm    30.27 mm  
  37.50 GeV   9.196E+00  2.144E-03   15.66 m    576.27 mm    33.47 mm  
  40.00 GeV   8.894E+00  2.021E-03   17.36 m    624.22 mm    36.75 mm  
  45.00 GeV   8.389E+00  1.815E-03   20.91 m    801.31 mm    43.53 mm  
  47.60 GeV   8.180E+00  1.724E-03   22.83 m    846.34 mm    47.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
